cluster,dim_1,dim_2
1.0,2.332202011552812,-3.3731088882283506
1.0,-0.14668578441975294,4.760339766274998
1.0,-1.1616637199788806,0.3466793649773192
1.0,1.7959235929693904,-3.379948836275947
1.0,-2.063238141887863,-3.5270018270190815
1.0,1.5045576177914892,4.632092492999221
1.0,2.0684873906607417,-0.8262887887858978
1.0,-1.6937622238824912,2.4240317519484873
1.0,4.422650305197166,1.399762683790546
1.0,4.3626923430004405,-0.8949886161572308
1.0,4.00797287771934,0.15542442613592178
1.0,-2.9860693384951547,1.7929790946484783
1.0,0.8773029357902385,4.304179337540907
1.0,1.0077212457435207,-1.4777013586323247
1.0,3.5064350259202977,-2.4167129107836725
1.0,2.7435826405318116,-3.5309923383620387
1.0,-2.379366005858389,-2.9842515221155472
1.0,0.5182260794615129,-0.13972902165406284
1.0,-4.668087707036495,-0.3945749825761922
1.0,-1.3644479861978922,0.8968386477825918
1.0,3.487714370607197,-0.86587657455435
1.0,0.24090992055222196,0.12584652755467032
1.0,-3.727674920066983,-3.230008228532813
1.0,2.25103593490971,-0.7035004046066918
1.0,2.2841277479452957,0.8455784673194616
1.0,-1.1467000263210791,-0.9632122087403653
1.0,-2.3799765958451395,-5.153882323434068
1.0,3.2886742027793097,2.4107636538627517
1.0,-2.9040155706390816,0.7820855024002792
1.0,1.7928564338345558,-1.6741731976414052
1.0,1.1037348834934517,-3.781337467348681
1.0,3.5049425254181754,-2.2051554169198324
1.0,-1.3285557619697197,0.3057955887388224
1.0,-2.9136320714638533,0.9452522314090128
1.0,-0.8506991905941692,-2.9473030898713777
1.0,0.8297533856887092,-2.121407422999492
1.0,-2.3673539937010033,0.1337774610746043
1.0,-2.4860055941738737,3.871627697621403
1.0,4.614888856384352,0.5779473050918148
1.0,0.2495465703449889,-0.4065757424265057
1.0,-1.1451015360720749,-0.5066339103022093
1.0,-3.476805000352189,1.6565893631802902
1.0,-1.4230208420532053,-3.8074486963757392
1.0,3.4485072054942707,-3.9390595881330364
1.0,0.9376072459939315,2.77092242063026
1.0,-4.543232405838372,-1.2581781231462714
1.0,4.624293272572968,-0.7615335187585042
1.0,2.8350620548547503,3.4551808762294485
1.0,0.5546953364173726,1.7538520047532247
1.0,0.4056841703592713,-4.438563603731805
1.0,-3.9047273398413256,4.0387718519124265
1.0,0.7234559225077806,0.22144446206222831
1.0,1.8488864078081733,-3.8308307785801103
1.0,-3.3112365894889346,-0.4243505844674544
1.0,0.7326046864169328,-0.2918667563167518
1.0,-4.640698089620548,-1.5680589295286687
1.0,-0.26860547862760953,-0.07806266702848796
1.0,-1.7308736657346184,-3.989030707023916
1.0,-3.2971087221999427,1.8278285872057096
1.0,-1.121368902890612,3.0236778681411316
1.0,1.81751899892127,-0.5231073051064243
1.0,4.06888716185978,1.9671597403083414
1.0,1.5352449069926621,1.0920033171575267
1.0,2.612540742742174,3.5371707240572072
1.0,0.5799577893449218,4.522005955523718
1.0,-4.104840208384044,-1.3157678315864134
1.0,4.516754618894418,0.1786433007579954
1.0,-5.365144929928241,0.01876519015308422
1.0,-0.644970648254357,-3.257109758179739
1.0,-2.270276818293751,-2.097303870372734
1.0,-2.854460337681265,3.64153736232493
1.0,-3.1047636773274427,-3.5254043566222806
1.0,-1.193263878810559,0.7324359391844915
1.0,-1.5813519559626537,-2.4449252382090836
1.0,-0.8926075903778519,0.7507963724053749
1.0,1.0017916288397257,-2.0082159687369487
1.0,-0.40185039050074534,2.328570319555094
1.0,-1.097946846671141,-0.2157814627593403
1.0,0.8701964127294542,-4.635633552850317
1.0,-3.6406339760970794,4.781098718830291
1.0,2.8649360424183987,1.450602933353174
1.0,0.37360963748746623,2.463319053704378
1.0,-2.832150822670495,1.6412045490358431
1.0,1.3079210213479129,-0.581254016190031
1.0,3.4457984832586983,0.9634294782714156
1.0,-1.932668641248188,3.6713859471985373
1.0,-1.2654382677429752,4.973001231821365
1.0,0.708213386264505,-4.178190519940521
1.0,-2.314211730273916,-4.048610107136417
1.0,-0.7426594847482707,-5.288261103007953
1.0,0.21398942967519463,1.3654386602979183
1.0,2.0859757155112097,3.8250534027774465
1.0,1.3724112206678059,-1.7292891066754443
1.0,-3.892174394171701,-1.7476996282908113
1.0,2.1898358728903906,-4.386124930327162
1.0,-2.04171124303694,-1.0078123540453001
1.0,-0.9302788915494041,-2.0662993679786106
1.0,1.009860438144278,1.4090694673535167
1.0,-0.8007325744717406,-1.0137764066966355
1.0,0.9050725648950624,2.309332568764449
1.0,-5.212238206923492,1.2630247512472168
1.0,2.2792732506992333,0.04405738810610835
1.0,-0.45039264718449473,-0.10285902107466954
1.0,1.3846996194352261,0.08338246643396263
1.0,2.8674913235394266,4.252991401778247
1.0,-0.9991366275629737,0.22289796590504485
1.0,-2.6537065052023565,-1.1538720196181105
1.0,3.569437220780354,3.365295526843581
1.0,1.557903539543968,2.898071155160339
1.0,-1.2280116108598298,-1.6932469325448394
1.0,1.1152559720887707,-2.268390206245857
1.0,3.7818145175572715,-1.0829900230441631
1.0,4.2455841449344645,-2.2331100482544097
1.0,1.230499112918662,1.4515311581619572
1.0,-1.536238628924532,2.631553857985501
1.0,3.782939973672926,-0.4435739304622674
1.0,0.12327256671102813,-5.2696540082936405
1.0,0.31535955409343625,1.7517200682460536
1.0,1.2745911042610525,-2.3788675809092465
1.0,-1.8012943613149628,-4.690072713878952
1.0,-1.4543043577769752,-1.9433706264255066
1.0,-5.156044784995417,-0.1434403893746514
1.0,-2.52377667261672,2.3970910911024648
1.0,-2.314281414578402,-2.4617738068823445
1.0,-3.8452424827685845,1.1640166764836992
1.0,1.8259900376563734,0.6182094650648878
1.0,-0.2645600501243688,1.3568707464880907
1.0,-0.96039508896865,1.7573268216922007
1.0,-2.67432588830966,-4.792933091029873
1.0,-3.6109075423659127,1.9060954375295969
1.0,-2.862707657980858,-0.4911923320201162
1.0,0.8323148380293558,3.161346381012452
1.0,1.289361679384105,-2.9955417705635776
1.0,-2.8275109284991746,2.780090086077239
1.0,0.37926329910501855,-1.120326824586492
1.0,3.2689295335767574,2.8107043055779326
1.0,2.117927530669668,2.100407027943318
1.0,3.3702123599171396,-2.0781767258009265
1.0,-4.335816822703165,1.6119927625913977
1.0,-0.5750055304136836,-4.280035177382917
1.0,-3.3215167727138186,2.851311302123324
1.0,0.7639937437477307,-0.7346360105863712
1.0,-2.929035172934009,-4.454488234039261
1.0,1.389957598684916,2.2159635852550554
1.0,0.5421180173964378,-2.9104030343799434
1.0,1.6841028938605742,3.704430307073226
1.0,2.3197924472982585,-1.1740731403170326
1.0,3.5608360228373552,-1.6794536344695952
1.0,4.430649252114384,-0.41303843538695856
1.0,-5.038620028122765,0.07951364521661057
1.0,-4.05354804346898,-3.8773742688586776
1.0,1.9700603248496367,0.9234821024224266
1.0,-1.5107125111588326,3.3460021102395143
1.0,-0.5277854847271346,2.2358518256593634
1.0,-1.7047436415617083,2.0889517901654355
1.0,-3.863415158875446,-0.6536789545923104
1.0,0.2145794670349787,-1.6454088788033767
1.0,-3.428532090408782,-2.757332508227438
1.0,3.328022446040815,2.5319111079353704
1.0,0.09600005834598882,0.3352063639730543
1.0,-1.4433157737980813,1.0050905119792783
1.0,-5.17404543472853,0.10322965094338062
1.0,-0.6744584939950751,-1.4143417034879864
1.0,-1.4615811513147745,3.191264972650083
1.0,-5.151219549438513,1.071566344191033
1.0,1.2099213042684587,0.9426955585647593
1.0,-2.1208017402609785,-0.05553872596670403
1.0,-0.3352115874843242,-3.3336213662076046
1.0,-5.315795760044565,1.7364546253642155
1.0,3.75433605822457,1.1940369374762696
1.0,2.887611196763642,-2.2696229063398285
1.0,2.2817471521577035,-4.007051537696969
1.0,4.135196803881876,0.8687787474263082
1.0,-1.2411909895923965,0.7784669597956446
1.0,-0.6700031927234247,-4.92708851319311
1.0,1.4423758537169555,-2.796728393457983
1.0,3.0805582430291563,1.180112319639503
1.0,1.4520430591525046,-0.5584040241702956
1.0,0.6894260551500353,-1.8711218823487166
1.0,1.3922654008835988,-2.6118113675722174
1.0,2.3196795579216714,-3.122783598364739
1.0,-2.1304155250672787,-2.67701502354253
1.0,3.533971283845787,-3.6378140629556226
1.0,2.7556116211851482,-3.9903979515263797
1.0,3.194273528226319,-1.54433117906172
1.0,-0.05885812219696163,3.912348183835702
1.0,1.7107542561518028,-0.25904447787747387
1.0,4.162961746049848,-3.498317349215044
1.0,1.7706896946783512,5.147145693461492
1.0,-1.630422425653484,-0.6028637544617493
1.0,-2.008512786118067,-1.3285682216934351
1.0,-2.50802382520929,1.6129507331390345
1.0,-0.7995299648014175,-4.9942027840044965
1.0,3.4669846997055576,-0.05180883301365377
1.0,5.084960529894201,-1.553178114914793
1.0,-0.718392612017723,-2.20784446720699
1.0,3.6617885345121417,-3.1617508412861106
1.0,0.41715809471356247,2.686782282084957
1.0,-3.1221638130700766,0.21311986953242906
1.0,-1.145432761101442,1.32668963312564
1.0,-2.466111778418467,-1.289304980239299
1.0,1.7112679984220263,-1.2698865852546335
1.0,-0.20452245553381088,2.495686180677362
1.0,2.0048405093852573,0.023116856928455293
1.0,-2.380163468012372,2.891461393942639
1.0,1.4392498905852982,0.2561045231771459
1.0,2.719322782099328,-0.7547276749436126
1.0,-1.5922079309221613,3.758674120320496
1.0,4.149023243067139,2.775479395088805
1.0,-0.3600324302975237,-0.5820967556358522
1.0,-2.093803176645416,4.384367436463441
1.0,3.3318042051796355,2.1507508753337703
1.0,-3.374714300295992,0.9258854799166611
1.0,0.19003922935707365,-4.761674227432714
1.0,0.9910081418924586,-0.9274113344028627
1.0,1.7423954065789982,3.3109804793069433
1.0,-1.0241823508636572,1.1270925959219222
1.0,0.128220824414287,4.345556148690621
1.0,-3.0528653569152038,0.4240596966081334
1.0,2.7878232160923107,1.456870560670758
1.0,2.180792763709948,-0.15862737894086257
1.0,2.1387652902904732,-1.0339502820183215
1.0,-1.590415359434619,1.879659624944186
1.0,-3.3862512157089144,-0.6794306428500708
1.0,5.060724147124909,1.5236761002611066
1.0,-2.2926733671565596,3.3470051639507856
1.0,4.470598585923752,0.5748648113429824
1.0,-1.6913518380267538,1.697055590107041
1.0,4.3638677392798275,-2.5663820529814796
1.0,1.474487833693711,2.7884862793284646
1.0,-1.614139719130322,0.28212776076819257
1.0,1.3842323119351558,3.9878818090178614
1.0,-0.36030870995933606,-1.3453186486479165
1.0,0.5015355774056923,1.326251673349086
1.0,-1.056002016627045,2.8256284416587714
1.0,3.2013750730992707,1.8519818406550959
1.0,0.8128659221476883,-4.801535507406695
1.0,-0.3202761297265422,0.9427645577746271
1.0,-0.6510632411455018,4.6118254174105
1.0,2.8345450506920593,2.9090502156983775
1.0,0.6483748845274179,-2.4107493819074843
1.0,-3.0776487928957055,1.2957943860450107
1.0,-0.8346290477200767,5.548596515087702
1.0,-0.1927761179182684,-2.1405742288083274
1.0,0.2293450012177063,-3.06609188336354
1.0,0.2562896731678356,-2.412677314926693
1.0,-2.4854088573198387,-2.8094694721882423
1.0,0.5690516337930466,-1.0461451696748243
1.0,4.7472664164365055,3.410957314553848
1.0,2.0909136348353496,-3.353315511754302
1.0,-2.2626377649474296,-0.9553985936997197
1.0,-3.3188920674439815,-2.5194232430999484
1.0,4.487596438413075,-1.7791493951272217
1.0,-3.013966296805403,3.2065323091696563
1.0,-0.8081844829864481,-5.618398851051014
1.0,2.231716388653546,1.5957853024449313
1.0,-2.890682328918713,2.0397527031164993
1.0,1.4889306731049274,-5.188199039498766
1.0,1.292210395820524,-4.366381133025999
1.0,2.56606107386852,-2.077656619060337
1.0,2.9675569582441117,0.48374192568646635
1.0,-1.6401752764658608,1.3053092743058288
1.0,-3.036658213818062,0.14013111377815254
1.0,4.477416618271539,2.5343923929754713
1.0,-0.5328714666492242,-0.8029325368693754
1.0,-3.428859635606961,0.4882037236516243
1.0,1.4818722717680939,2.698746373491522
1.0,3.412242750884587,0.33661724881893174
1.0,-0.11329896861102283,-1.8573174111466684
1.0,-1.1225423747978363,-3.7272098783994103
1.0,0.052790899894680096,-1.7002982458811498
1.0,1.0828140918791505,2.841893199669238
1.0,0.20188933139756576,-0.926816872329457
1.0,-0.11831148892991886,2.087976422521213
1.0,3.0024833213317073,2.0272112500715505
1.0,3.3773541925970267,-1.78138040036897
1.0,0.8146545778562877,-2.268736178649722
1.0,1.450785972258736,-1.2676996754805423
1.0,-1.0823756469524164,-0.3534968355317768
1.0,-2.28778317836839,-3.4096813466770057
1.0,3.022196115020533,-3.942797086425626
1.0,-1.4490143370149577,-4.3637247045436585
1.0,0.5244113638024429,-3.453623432054223
1.0,0.7257463457716958,-1.7268822601336478
1.0,-2.227877611659156,-1.448682944366834
1.0,4.126883326822806,2.6202648866398457
1.0,1.4819281354893021,-5.087452480832206
1.0,4.368206824917942,2.962276783860941
1.0,-2.782136941310976,-0.34239526658532826
1.0,0.20344684170699973,2.714455458561605
1.0,0.7705279521534962,-1.5995257543039145
1.0,4.996258507865649,0.18195114709243596
1.0,-1.8919339053949966,2.481855598959285
1.0,3.2817677466021995,-3.8137495153874696
1.0,-4.603801336204441,-0.9058792608854028
1.0,-3.4468451613457245,-0.053189647420570925
1.0,1.6564177029715441,-4.0169261694024865
1.0,-3.292312844469566,-1.7708454412785
1.0,-2.9396369780382203,2.9401146182248388
1.0,2.5947647806342795,-0.9973130900587606
1.0,-2.138426736417599,0.4250044962164024
1.0,4.153225668482942,-0.7411510544031628
1.0,-0.6666645907554197,2.848669007817843
1.0,-4.157724225656721,-2.2859515406142656
1.0,5.65896545935398,-0.4379163054264943
1.0,-1.3094061915197244,3.2690899924808674
1.0,-2.2243676313668623,2.0257379562404303
1.0,-2.756585676427804,-4.183267612613028
1.0,-3.218735178418894,-2.4983906055317573
1.0,-1.8832177158199517,-2.7762368796653085
1.0,0.1679004183083194,1.668875682189127
1.0,-3.293317836419787,-1.1132909639755888
1.0,-1.3890153732991066,-5.187666049430635
1.0,0.8616034963374806,5.415011131489093
1.0,-4.462366167082206,1.1164684499348423
1.0,2.7829389669574196,0.14603200912668685
1.0,4.123296864917933,-1.2647580513692243
1.0,3.5645004294792404,-0.6930409291686779
1.0,-0.5409452269239762,3.065335810271514
1.0,3.102867789241376,-0.4142323496484409
1.0,-1.701424654745005,-1.749446727554875
1.0,-2.1481467517058683,3.8150898168175553
1.0,3.146873990128489,1.9845038617942306
1.0,-0.8014380868538804,-0.6617624745583456
1.0,-0.7733468550884263,4.459648075063753
1.0,-2.1859175614530097,-0.9697858559530201
1.0,1.0452022137474206,3.7478125079784537
1.0,-1.2917781503004166,-2.050442746724356
1.0,0.17507593145728842,-4.096317847011314
1.0,4.523840677793496,-1.0276720164640407
1.0,-2.9627107095487784,1.4517825304542726
1.0,-0.8066320823975304,1.0414673202550775
1.0,-1.7074370827215828,3.159816381305367
1.0,-0.5470406274960226,0.9235951540842682
1.0,-2.848218370283727,-1.3497051502560795
1.0,1.5243250876955163,0.24680607712668184
1.0,-0.9290217286285892,-2.283955868348243
1.0,-2.301555593372229,-3.604169218605574
1.0,-0.4520327523149399,-0.8802100777046269
1.0,-3.1413526005533208,1.2557642967566918
1.0,5.019028151340169,0.3758370967125759
1.0,1.6759855939506147,-2.032942650379105
1.0,2.505118759388633,-0.8591999923510661
1.0,-0.33233854752127007,-2.808033823153208
1.0,-3.589974803578286,0.08659843472413384
1.0,-1.0070703211031955,-1.220398067878808
1.0,0.5218136774759764,-0.042735306513577764
1.0,2.944017553745951,-0.7683890661320898
1.0,-4.191830401853257,-2.9221488229833454
1.0,1.5884612346964218,-3.506555081302802
1.0,-3.448065004631287,3.3500201162682104
1.0,3.6513780093838735,-2.716222244876838
1.0,0.6317822011853281,-0.5401151677318043
1.0,-1.3844406566752832,0.0338751926503692
1.0,-1.8263100758314819,-1.3582729365515318
1.0,1.7607021335563378,0.7130234053551996
1.0,2.272922058138045,2.712570708133516
1.0,1.1440574741167884,1.683503405903592
1.0,3.293592582675276,1.4637432798779801
1.0,2.9641573044124594,1.6592040529641061
1.0,-3.9235356035912936,0.2575482842229623
1.0,-0.6091353186217975,-1.2287746133006285
1.0,1.504746543751672,0.5265735814797463
1.0,0.6609511708579264,-3.886172414897869
1.0,4.225517625867275,-1.6317915192141128
1.0,0.9676892108340619,3.3884718953554085
1.0,-5.364497756864992,2.534956265378996
1.0,-2.733389406234243,-0.9359429274403921
1.0,-0.9475702455516214,-0.7795977823064435
1.0,0.4604556541576503,-1.2066013449431816
1.0,-0.3532016214198163,2.7119874822004046
1.0,-0.6558291319955994,-3.927294764281186
1.0,4.049036389176376,0.11723209488168203
1.0,2.556726590252176,-1.9050087558263151
