cluster,dim_1,dim_2
1,3.104011440245598,-1.4829761159655444
1,1.059212948822843,2.9173093751898675
1,2.1278525201531675,-1.1574687376024728
1,5.094241215974727,-2.000225182142533
1,-2.471347609698839,1.4740172157156823
1,2.950888881599202,-2.223996197363616
1,0.8472043078068808,-4.029502441711493
1,-1.2056951605995672,-1.7156037368432395
1,3.250105005200352,-2.3257234380038727
1,1.9774508343211188,-0.9951368201238797
1,2.464996869341825,2.1421332694276605
1,-2.983937542859971,-1.7620591545697217
1,2.151474049246258,-3.142240893123827
1,-1.1055108136979197,2.284946801010764
1,1.5408772227648884,-0.6235603901200295
1,-1.1122259335200533,1.1599890675847113
1,0.11220219461870264,-2.399708936612342
1,1.6820524091952147,-2.1475365442943444
1,-2.6142054246284316,1.624394291465976
1,-2.772446101967352,4.168405075635557
1,-5.468492091085525,-1.3717611323404462
1,-5.637540344269575,0.0709444268595447
1,-3.8045749274153193,-3.1381419209617967
1,2.825746724674232,1.106010532387425
1,1.077430163355906,-1.9080345461225425
1,1.5794809699646257,-5.062252338984028
1,2.7782944364994466,0.01707146508128301
1,-0.2290294930592484,4.121466742849531
1,0.0953920797980104,-2.677984446896171
1,-2.4399984542970707,1.7936149807182569
1,0.14162858732104563,-1.1539911908584035
1,-4.677069427355215,0.8668824540605784
1,-3.287073935180137,2.984124767610294
1,-4.2612755261134705,-3.548535258715162
1,-5.355354082242253,0.7982489357120555
1,-1.1254244205220265,-1.0542395148618837
1,1.6780646362622411,0.7270414918551229
1,-0.6530300583583893,-1.0765936280315382
1,-1.383932336338805,-0.9411360354365496
1,2.6311681719006543,-3.4022133490899096
1,4.042257230911094,-2.548244416517575
1,-0.9774860109457966,-0.689940666436845
1,-2.4017736184813683,-1.2953866708734745
1,0.4224505134554566,3.71876277220143
1,0.20333567536636477,-3.985996562164346
1,-2.457438905792132,-0.7594899858898864
1,-4.342257507775801,0.8710541987108811
1,-3.3157331111250388,-0.19323987436733964
1,-0.5963955653554872,2.9491424315118717
1,-2.181047672152883,3.3315783505770464
1,3.7986400091715686,-3.376383977895589
1,0.13985673614910454,-0.6279881243401525
1,3.2786234265036702,-3.945874856005786
1,0.01805717843415789,4.043300436312014
1,2.218955124764398,0.3741135053287506
1,-0.7741271874015317,2.150913787449075
1,-2.885622717949334,1.504424092767772
1,-1.552806477036894,-0.03176463149644053
1,3.121847255360236,-1.798109500440528
1,-2.996586516976508,-3.2811944348927633
1,1.6400464630059106,1.0011974411683013
1,1.6878718412473166,0.4993204726799908
1,-1.0700157855633539,-0.4872485940655731
1,-1.2048451506030413,4.120678522557287
1,-4.1901198290745985,-1.0652142340997357
1,0.2525838951231787,-1.7507234313639464
1,1.623727544393963,1.1217313148866954
1,-2.286547619136268,4.544394556047602
1,-0.7100120887380813,2.4376926947767257
1,-2.5673321580036874,-2.0344704516487333
1,-0.6322632755904404,2.892699224067772
1,-1.4765752969533592,-2.850457644485694
1,-4.533515272178969,-3.29048901387544
1,-0.5712828016825664,1.3193815797883315
1,3.101875913650481,-1.6979991941721355
1,-4.333128807513764,-3.6900108919928654
1,1.7785479809762612,-4.2868844092224485
1,1.2430076722769214,-0.26277815454747044
1,1.5395637352459772,-2.3438528808685484
1,-1.523626639406731,-1.301777474912863
1,-2.757454680754562,-1.5781337191835978
1,-2.789233362989369,-2.537661205116657
1,0.012686032779576806,0.7552700253873311
1,-5.004293874678579,1.100872204790032
1,3.0136624602420232,-4.790313530972518
1,-4.1608831619243105,-2.8393976460188304
1,-3.5140254075781705,2.622340086006675
1,-4.812551179775357,0.5347723642960296
1,-2.8470147198226305,-3.5660817665228275
1,-1.4575172556762643,-5.322367748019838
1,-1.3218592254454478,-2.3234489624598993
1,-2.747088493482904,0.8249795828687211
1,0.26927217643664353,-2.3794466599859527
1,2.072256299379489,-3.2615976329534435
1,0.15492283822472838,0.9339405880653034
1,0.36764682534115367,-1.0847778228613991
1,-0.7190990490069401,-4.287678471651262
1,1.704784414266163,0.0763707830090038
1,-0.30687240849863345,-0.7067378429321036
1,0.6007403433087107,-2.91086620559489
1,-0.2529808108153481,-2.5354657787680854
1,2.496475307513716,-5.060287787980637
1,-0.5467968161817433,-3.5672556545249208
1,-2.270945224978307,2.6703057710346094
1,-0.5720836560600645,1.410646859995978
1,-0.31539463412331575,-5.644579015288982
1,-1.4989659692254986,1.861076622280918
1,1.5499200445843457,-3.0743149638474705
1,1.1256092526745607,-2.863769857878694
1,0.8155973604931063,-0.1760439965280327
1,-3.883065877930673,2.4407411117321245
1,3.1372255610784014,-1.0495811649764502
1,-1.7497740208815804,2.4009467769585
1,-2.1971936609027845,-4.124982197910172
1,-0.3667676113941474,-5.175074855670618
1,-2.7153195716844234,1.497873258073313
1,-4.625780066918007,0.26148900780682055
1,-3.680835165004588,1.5421368786330658
1,-1.9492904357305767,1.590027710194712
1,-0.09568376020979172,2.567956816880642
1,-2.4657495840163586,-1.9895973090280494
1,-0.5266519007868636,-2.776718932875937
1,-1.7685996204741512,1.0778101403930593
1,-0.44634618972659335,-4.376926465060544
1,-2.511165122201156,-1.7836781793104508
1,-1.6462102810848616,-2.7259194086940965
1,0.0071947283799667335,-5.167354673963537
1,0.5807474624229061,-3.276089171211768
1,2.3611596320102,-1.8072060439702564
1,-1.872657338771483,-3.5828515233233884
1,3.5783645797327592,-2.6742955628060914
1,1.2882186528909914,1.8854910364623827
1,-1.315789973916107,0.00672745759007654
1,-5.160650555679141,-2.969472815613364
1,-3.2297235230989316,0.14495207176125632
1,-1.1668762099587981,-1.1072643129246145
1,-1.6957736502710352,1.6821281830290225
1,1.6440699999098358,1.4140555973041347
1,-4.394429709266633,2.2221198435015173
1,1.1705706735075578,-2.6692357453896522
1,-0.1899010810365824,2.4253211131343435
1,4.382430595180066,-0.27183800610977427
1,1.2957447727546414,-4.171669098513825
1,-5.279534611158255,-0.7156009009038395
1,2.8578493506910845,-4.906298969615611
1,-3.2133939082851963,3.2195130785975916
1,-1.6480827404006864,3.2707669286308367
1,-1.6456798453781907,-5.746215360190723
1,0.3259294836873912,-0.2999915831917816
1,-1.0797666360479474,-4.187238073434208
1,1.482495760468484,-4.412410463855387
1,-3.2197774761540754,-3.9272871897692876
1,-5.095488734608603,-2.2464207389694346
1,-0.4426142520061551,-2.965638081338124
1,2.1806154912467175,-1.48946650309008
1,3.9013065481793485,-1.0495051754796432
1,-2.5407805505697754,0.020228273587789714
1,4.9631003791032615,1.4502248271254017
1,-0.14162381395882223,-4.6304803631087195
1,-1.4780142675223897,-3.643279644824433
1,1.6131781324813859,-1.4794447178219183
1,-4.6155267296799645,3.4818102407043274
1,-2.2980662662922997,-4.805720193897331
1,0.8487146300660445,-2.919955262327155
1,-2.3391796953201403,-0.935904827389168
1,-2.4596137744958773,3.1303084517493343
1,3.3457284991045726,-1.087937477196215
1,0.3870185964160669,2.535312629606041
1,-1.4608638572650996,-0.17686151222214316
1,-4.461251418338373,-2.5632674173304033
1,1.7330837086686364,0.5388574016559708
1,-1.8621704621033044,-4.598714740859338
1,2.249835392413513,2.4005331679689976
1,-0.840837267093442,2.984444571653274
1,-2.479968206115773,0.821383470239893
1,-1.3810190569953744,-2.005343951533373
1,-4.028029300004678,0.15629771624494948
1,-2.546205510092901,-3.0062966169861607
1,-0.7503109721286653,-1.3629965042614922
1,0.9718417121082579,-0.7734943762045589
1,-5.045377834986723,-3.9956517032981274
1,0.39155082056800317,-2.538313183424335
1,-4.032799154357621,1.0820566185489604
1,1.5734158830521952,2.303685520889101
1,-1.985776964934703,2.155543041221852
1,1.4345930543453322,-1.5359341078304647
1,-1.4150321265735926,-3.471193698144073
1,0.3078872163475295,2.5348199386700383
1,-3.8515060625274704,-0.5222454823645483
1,2.8554832243356922,-4.478439295749012
1,-4.767204764404603,1.2859445410112493
1,2.3951786314308054,1.0445162850667704
1,4.407496769543583,-1.4873885379490959
1,-1.9053933168474158,-2.4403554248700376
1,0.6397750372133625,-2.5496855150488433
1,-2.4466800127371564,4.168532375704916
1,-3.77831469633132,-0.9564465954850166
1,1.397707275999673,-5.149372043217816
1,-3.5102574638289634,0.015184790034733255
1,-0.07590255677494187,-3.4097435979703086
1,-0.8209085429183155,2.842847902659678
1,-2.9609505180213143,3.8244909581940685
1,-3.6712021764617186,-1.2519001611659164
1,-5.668252214147706,-0.5234510462456865
1,0.24887771133551473,-3.6904043187147035
1,-1.1881209251241847,-2.6001610526804315
1,-1.3903485634835893,-1.4681607900731983
1,0.07498234723416346,1.3934887532877243
1,-0.33934320360461667,1.588462852924795
1,-4.327927817647588,-0.7630288590346619
1,-4.416951100918304,-0.5173663895604368
1,0.4095081712823377,-3.251871102809985
1,1.2584100510676377,-1.6709975859132076
1,-0.33576720174306307,-3.5335383088265555
1,-2.914484880517991,-0.562168714656539
1,3.5417270428368948,-3.6314183772595574
1,0.5275313694686213,-4.784579438055232
1,-0.038802896491393284,-2.8584957499086077
1,1.172373428934637,-0.00046698419891941966
1,-3.458787350249081,3.2018386152615936
1,-5.074015076424914,0.7555752360757166
1,0.6141899940315362,1.924564459632361
1,2.1136544795953993,-1.7074100626747877
1,-0.5175550624559221,4.019717607801038
1,-3.969447193759686,-2.4668220903590408
1,-3.8628943050332016,0.7882005459105019
1,-4.659358756733411,1.5083013131106693
1,-1.040119317641702,0.6905393405807391
1,1.2850578810620878,1.8411750351663785
1,-0.388546732065008,0.4829645798587458
1,3.9052083046063775,-4.021988515750834
1,-2.0411920462748663,0.8358247356002318
1,2.3459926630314585,-2.651044629071106
1,-5.040125336416147,-0.0014246852700811417
1,-0.31835212724015854,-0.09821942678584787
1,2.5887747326719093,0.6841843353173888
1,-5.270863120718023,-3.2466210012850487
1,0.9658162435318076,-3.5917589176919975
1,4.0086240524215375,-1.5096219392695316
1,-3.4890562054680476,-4.296914316252997
1,-2.1009356444037066,0.3445166290679566
1,0.24211787869062096,3.083451956968149
1,-2.48233951481596,-1.8628876477295422
1,3.7277775447403805,-1.1417613464865644
1,-1.7085162442502562,-2.999024725883629
1,-4.01302686760256,-2.521359276755877
1,1.6199267818858212,-2.398884172794564
1,0.2804349367493603,-4.511773122462184
1,2.985541292739206,-0.4037651868425449
1,-2.662588958406684,-4.912045018273512
1,-3.8217648123764167,-3.3032519625704904
1,2.191240390797292,-2.304587685192951
1,0.6516892261137306,-2.2531526631938643
1,-0.20252044082337642,-2.4017638592358423
1,-3.7756335205088303,2.557192681046803
1,1.9013422210778133,0.049073553494252166
1,-0.797978486112584,3.8215129254655995
1,2.233603528206632,-2.1146789219858295
1,1.7844956125661828,-4.6842494464875895
1,4.014067805151546,-2.803268904118985
1,3.8533667894533563,1.848353119265906
1,-2.476244998198583,-0.23644725189754115
1,0.12434544303098986,-3.2691112440721284
1,-2.974035116319863,-0.42490384844649853
1,-1.0088911085353818,1.6036022240625554
1,3.899653972757109,-1.2569113212066645
1,0.4715061484051843,1.5215504123231725
1,-3.197339970092421,-1.4366815228646437
1,-3.5490498184889767,1.0328077196734027
1,-0.45132196876692343,3.6191595538091854
1,-4.884512181715543,0.887778356807819
1,-0.6483386068928442,0.11087471614705698
1,-4.705490981190151,1.7892695452586922
1,0.9463070632439646,-3.8397235897750495
1,2.642006382544505,-2.32039414093286
1,3.5318748305560415,1.5413742882713342
1,-3.151295409614976,0.3238785026005192
1,-3.370654440257473,-1.372957160182809
1,-4.031185086115256,2.2873372741149613
1,1.17056760969386,-0.14217292623094877
1,0.03556145102491431,1.8322898861393961
1,-3.896154363779402,0.08592216277976877
1,-1.888126510214926,-1.421656384630083
1,-5.352903114510112,0.3704652794941779
1,-2.206422485032842,-4.439539222239417
1,0.1764283133156758,-0.7506740040044017
1,3.3661550539731953,-0.801255610458503
1,-1.3854358129721058,-1.858197995885322
1,-2.6367670742881257,-3.2075342822005766
1,-2.6741586268738957,1.7481314606171066
1,-3.230902703503453,-4.443757858690645
1,3.1140774417756822,1.4380012680309797
1,0.8699884076547679,0.4918624760837149
1,2.4767139744734914,-2.227748822760498
1,-2.150913218511385,-4.207226854862833
1,-3.194145719347429,1.1714374208843905
1,2.7122746271631195,0.8286858581099098
1,-1.0218553289212244,-5.018969935040198
1,1.7676445345750125,-3.452789483776174
1,1.9041844542062367,-1.2575683652334506
1,-4.690108267771498,-4.075267020839673
1,1.361242645051858,2.4440315959862877
1,0.666028916531301,-3.4974590214851755
1,-3.5488754272058904,1.3686862228214631
1,-3.1561976355250416,-2.809719029053812
1,0.2798996661827715,4.063498748569924
1,2.6242681274029773,0.2801037786015755
1,-2.7131693669991495,2.757466421997894
1,-4.445761526958394,2.1422305618209583
