cluster,dim_1,dim_2
1.0,2.298633526904416,-1.348767373948184
1.0,2.1226330287824626,-0.19698046696788818
1.0,1.8233141347098047,0.13043850500308185
1.0,0.44573634406937757,1.0889764312994958
1.0,-0.18426519342437345,-1.7157564462493506
1.0,-0.6734218240227948,0.5827078992910916
1.0,0.08278160923814148,-1.0867216966395485
1.0,-0.15003275482487122,-0.2693857085727114
1.0,-1.5792447118764665,-0.8147465328395648
1.0,2.576600056169373,-0.6588224361077631
1.0,2.3219255833555645,-2.770103475675591
1.0,0.7285108230638007,-2.2053724729888775
1.0,1.9034956450427871,0.10841839224678733
1.0,1.2421524497330538,-3.441964087127173
1.0,2.6250215685583793,-0.4530855849669843
1.0,-1.4649601262750325,-0.28938535740508303
1.0,0.7555126088298236,-2.1183254026313114
1.0,-0.5615526411264795,-0.9020522514978737
1.0,1.6672238663278134,-3.3948770091526104
1.0,2.339069884118565,-0.5632333609534557
1.0,2.397555986449759,-1.7085752263942138
1.0,0.7663319591882571,-0.5430786654638855
1.0,1.8508387351993993,-2.2545720009744947
1.0,-2.354792901991422,-1.1144631889612582
1.0,2.1647369006179855,-1.0196751492418004
1.0,0.45102480544052487,0.59264238011052
1.0,0.947420644740412,-2.959921580789007
1.0,-1.4961451959399854,-2.7392060964358587
1.0,-0.5475686547822988,0.6861183713435371
1.0,2.5964711955741846,-0.4800359423640702
1.0,0.2010318827837016,-1.0063126772951745
1.0,2.2910098500022915,-0.9793563816368887
1.0,1.3632182832126205,-3.190572993954422
1.0,2.129257927782589,-2.7280270614837887
1.0,1.0607144400668624,0.46157216985958865
1.0,0.29403422710605365,-0.2857459030127602
1.0,1.3603998229217555,-0.7371804530066434
1.0,0.3241635753835733,-2.8040817342065907
1.0,0.06002274000780637,0.4862092113692097
1.0,0.5650173791032645,-1.5496089173061542
1.0,1.7408301689507075,-0.3069335576462362
1.0,2.634639143637498,-1.8188330926679936
1.0,1.571888128485869,-2.1149628060653463
1.0,1.9639166342053038,-2.309309289217497
1.0,1.4749146165431695,-0.1268892135217758
1.0,0.6535802265916273,-2.651590651089793
1.0,0.23242900959330193,-0.9783187537223035
1.0,0.9186652359465776,0.5701467705884312
1.0,1.5746099144747738,-0.8875051297783229
1.0,1.0954711811024282,-0.19468808431238596
1.0,0.968532477125212,-2.567335012863936
1.0,-0.7483279111214352,-2.940750724432898
1.0,1.0705235661832426,0.020167125548803046
1.0,0.234531888423125,-2.4912416287516783
1.0,0.6279256714742174,-0.2275031296459294
1.0,0.3645064643340624,-2.8603404634721246
1.0,0.5503662603586406,-1.7245439658865331
1.0,2.204348663828499,-0.15243782678995804
1.0,0.9567572698336348,-1.9497084461262184
1.0,1.076768435183265,-1.4024708400581785
1.0,1.174420459780244,-2.975013211478704
1.0,0.8721628403038583,0.40974459443744565
1.0,1.6842904457957315,-1.763655839625728
1.0,-2.7543377175038213,-1.424715928809764
1.0,1.5221690786170647,-3.2486086494974433
1.0,0.022418273869984576,-0.5035635220975594
1.0,0.5795475085553525,-1.0051760056873695
1.0,0.5512132135331734,-2.1920919698957935
1.0,0.19660562867439432,-1.198768537683113
1.0,1.7537223401156818,-1.076319319561634
1.0,2.9068694050408026,-1.1022489864901768
1.0,1.413911907984955,-0.20195863632429048
1.0,2.267799564956952,-0.6850653982655236
1.0,0.6134992790058523,-1.167278579733857
1.0,0.05343866906877303,-2.5155406883533544
1.0,1.7830964209176494,-3.052093780741395
1.0,1.9095275245752101,-3.034884453695834
1.0,1.8816111183144935,-1.9052513634222166
1.0,-0.2009760472234406,-3.4247812354009692
1.0,1.8158560794674834,-3.01271535544467
1.0,1.6395138037151153,-0.09656611808055378
1.0,1.9193736138889872,-1.3625094238884954
1.0,0.9879647593705442,-1.1118619686673987
1.0,0.7484212735849799,0.1805821801046287
1.0,0.8693937707946418,-0.57182635285556
1.0,1.2709902318864779,0.26538406493385586
1.0,-0.6089165768513431,0.6701245459464049
1.0,0.5735585902098221,-0.2504348155149052
1.0,2.6787126377764148,-0.48777246342941116
1.0,0.6357736607255687,0.8567468930116524
1.0,1.62661927611779,-3.3467781667180545
1.0,1.7193729464833318,-1.240867859491341
1.0,2.6466427445644976,-0.6925655820549019
1.0,2.4465959630977077,-2.1999793050751197
1.0,2.5654525885777115,-0.5966686169088129
1.0,0.9733527232195484,-1.272424728983062
1.0,-0.6068563422858658,0.5103660598462881
1.0,0.6062850576035195,-2.8574307314415517
1.0,2.394211846255824,-0.964184361023626
1.0,2.308524976990779,-2.0418477948901756
1.0,-0.08438545685330198,-1.4785727963045314
1.0,1.4501339429019573,-3.4021936610468817
1.0,-1.380223150339893,-1.2765167540980447
1.0,0.1536433125792572,-1.8417107583803445
1.0,1.6653088164755585,-0.9075022898645203
1.0,-1.346500060945968,-2.90199375547237
1.0,0.9200849365568099,0.45322220430359295
1.0,1.7095270538563425,-0.6303818028487941
1.0,0.69348702526651,-2.922339350789663
1.0,2.3677992074929994,-1.9466766522563725
1.0,0.06493766536679867,-0.2922436479053693
1.0,1.691474955239555,-1.1491205246291463
1.0,1.3559851937569583,-0.05856487527723397
1.0,2.0937437091086584,-1.0385994580994085
1.0,2.275566110622611,-2.003285055852412
1.0,1.6936312701715341,-0.2658283660772158
1.0,1.9564045945805868,-0.970339666000932
1.0,2.0809260691928784,-1.2238515552652183
1.0,2.422810164220742,-1.1869739776990658
1.0,2.186200578060199,-1.1064318559755566
1.0,1.5324458671109373,-2.634551500531357
1.0,1.6961377583899595,-1.9242329390128705
1.0,-0.028927096877170436,-0.7598971368493949
1.0,1.2969983058386991,-0.6232079218681921
1.0,1.8242682852194505,0.13864927651783854
1.0,1.3881931094644444,-0.8290801830547252
1.0,1.6150385504250087,-2.162473101412728
1.0,-0.09722124492763108,-2.5285490922897216
1.0,2.2412992983544338,-1.3439948925440905
1.0,1.0207392476191322,0.2588778962122596
1.0,1.6350036350552775,-2.474273999916602
1.0,2.831823250155108,-1.1621957278301276
1.0,0.7492559103842557,-3.159887693086206
1.0,2.2662919326338837,-0.8529875933144161
1.0,1.9553557010573859,-2.0964510820633917
1.0,0.48416058289560987,-0.6846669870271826
1.0,1.410707055729244,-2.451850767552283
1.0,0.07570607498563124,0.4687954450682358
1.0,0.7306176810372439,-0.8333177103026089
1.0,-1.8245312351060632,-0.3524536211872955
1.0,-0.09663712425776426,-1.5622079693249222
1.0,2.166438478460339,-1.691677811401961
1.0,1.376025842637956,-2.3115972764940174
1.0,0.42193085039660366,-0.25411948736274415
1.0,1.1942056746060121,-0.8354817340535403
1.0,1.0347234619193424,-0.1957520881003185
1.0,1.6174006591278864,-1.9567739340746317
1.0,1.7432622219229674,-2.4216783365081165
1.0,-0.46083351623012064,-0.1628041373950474
1.0,2.7814574083564767,-1.6897312407753449
1.0,1.1628308821973294,-3.2665830465803665
1.0,1.5722999951311762,-3.3724753480968497
1.0,2.4579387351428976,-1.0488524179926246
1.0,2.1404192084191487,-2.564547806221255
1.0,1.9080898662774983,-1.2442136998283915
1.0,1.4596942242351962,-1.6012942370720094
1.0,-0.13574958677218407,-2.3458324086433096
1.0,-1.806879926247266,-0.3113997971849745
1.0,1.7838038570524848,-2.5650641593713717
1.0,2.730464892251263,-1.6461010318104887
1.0,-0.18983666614881134,-2.2864561296896273
1.0,0.5609268640493124,-2.647967940876043
1.0,0.987331301779648,0.47779428243211264
1.0,1.8748659945158141,-0.7529011616125963
1.0,2.5755508189179857,-1.7576197392617563
1.0,1.9712133429248986,-1.4301203813925185
1.0,1.585793373268137,-2.872660231197508
1.0,2.5669484236051363,-1.1226914749022132
1.0,1.635294113820094,-1.0712444266143433
1.0,1.9109570668251197,-2.2547620770208052
1.0,1.2963198228987443,-2.8080970138479096
1.0,2.5852210600890433,-0.9726785885093766
1.0,0.37668721627085205,0.3840813310854736
1.0,1.982746516435429,-0.4462698844905937
1.0,0.9439060173181423,-2.3945119104347126
1.0,1.4255691604294687,-3.032371642607689
1.0,-0.5474140237827327,-0.616095324002314
1.0,0.49024340281125567,1.021685634593363
1.0,1.1915734444852422,-0.203635995352501
1.0,1.085909554845288,-0.7541503647427072
1.0,0.6748499163836886,-1.5673331521969143
1.0,1.0451436786942754,-0.5567895486780348
1.0,2.7400751720825753,-1.8146520260550676
1.0,2.163733787736308,-1.6136628889139915
1.0,0.9638372456917761,-0.9544990173485204
1.0,-0.11440393934366527,-1.5436382453027164
1.0,1.6373426019331518,0.14835180711015686
1.0,2.7280818044649218,-1.2235651706685229
1.0,2.3533136082419857,-0.4414620598411599
1.0,0.4297534160607075,0.5954950861185448
1.0,1.7418747425182894,-2.563010387546688
1.0,1.0820148767308047,-2.9998585087865797
1.0,1.7129496108355444,-2.303973599161237
1.0,-1.136989867765853,-1.8975333390189606
1.0,1.1248111204730875,-1.445916959992003
1.0,0.18015449790976745,-0.12859023715488097
1.0,1.7821523839120301,0.19202939481830897
1.0,1.4932942651313772,-1.1274319821133836
1.0,1.8551192875972227,-2.680626484721197
1.0,0.8324069371562846,-2.086300210780284
1.0,2.1611524935465134,-2.20051829443726
1.0,0.6841302541140866,-2.596990196918618
1.0,1.9750965365569142,-0.6547589042602273
1.0,0.009995053384199494,-0.8658732713464825
1.0,0.8499398801806771,-0.8528647242904795
1.0,2.1657572802732448,-2.1725571811020226
1.0,0.3711762192554263,1.1272196868542912
1.0,1.1430902728171985,-1.166557409089434
1.0,0.3210192879999859,-0.528224650520509
1.0,1.0860546537750415,-0.174317097905478
1.0,1.1210044733696722,0.04626924599901735
1.0,0.5307688722302669,1.0546148476890098
1.0,0.05280908250690489,-0.29761109846561434
1.0,1.3210746560504636,-3.1829261760354406
1.0,2.0570857692034608,-0.9360936712244196
1.0,2.529992833977807,-0.5170918532555012
1.0,1.5162615030856517,-1.575741212246732
1.0,1.9507963510143507,-2.653821295084993
1.0,0.4336428027582792,0.6498573874203434
1.0,1.240414276357448,-1.0586737093299923
1.0,1.008436953828689,-1.5477780546783124
1.0,0.5354279468120978,-1.10757801979183
1.0,1.8123441012184207,-2.9369554818619608
1.0,-0.5683630236170474,-0.7283717177824591
1.0,1.5274503054888262,-0.06369714870803074
1.0,2.6082244878163454,-1.5464416850555198
1.0,0.4681242631735422,-2.260369952682318
1.0,-1.5678802610332063,0.05887571645817032
1.0,1.1297017912568124,-1.0022416253649606
1.0,0.3255871535786196,-1.0731041928765377
1.0,1.5114436648855079,-3.4256502145735794
1.0,-0.19726477932200187,-0.14210948305934465
1.0,2.5135076921502404,-0.8659151206581841
1.0,0.017900447559487314,-0.5174380139578241
1.0,1.0054580478866841,-1.1803904384558095
1.0,1.5403671937057792,-0.9834177881142836
1.0,1.1058049088997461,-2.159956956371511
1.0,0.47836532917902147,0.0984663108512871
1.0,-1.7246257424096285,0.20266243698199266
1.0,1.838547016387495,-0.7646028294860348
1.0,0.25300802047230037,-1.1202943046145601
1.0,0.21437825967864396,-0.49531752243754457
1.0,2.2960178052109805,-0.5251780723769914
1.0,0.5138523212317716,-0.7257943765646617
1.0,0.0671907080360956,0.4637870729990333
1.0,-0.7228586913714226,-0.9898356028784807
1.0,1.3454189237817316,-0.2976334107927257
1.0,0.5619108170265735,-3.1512221066765425
1.0,2.6904515104268643,-1.1910514397136684
1.0,2.4606546166343692,-2.237600713222799
1.0,-2.438658890105374,-1.0125314584493657
1.0,2.087808751056707,-1.6639576038986024
1.0,-2.3968921634489724,-0.2585562888709279
1.0,1.4642480901830064,0.27680904753676167
1.0,-0.3045448420436384,-0.011994286890996679
1.0,1.4348581476105156,-0.7273989835733422
1.0,1.0828653939905986,-1.2567968939696863
1.0,-2.221406117992773,-1.8462688779142185
1.0,0.8367814728789393,0.15207825478556522
1.0,-0.6057818341159563,0.5389352948600179
1.0,1.6397894865241553,-3.431571133163712
1.0,1.6414989691211934,-2.032635684931095
1.0,-0.14418839737678055,-2.279851225700271
1.0,1.7712087828082734,-0.36543361920820716
1.0,1.5317762542970872,-1.8069119424119846
1.0,1.8468489250010502,-1.169734472373289
1.0,2.7874876298363422,-0.6697409294237023
1.0,0.2546414385725222,-3.5731502512555346
1.0,-0.7168807013827962,0.5732763390785176
1.0,-1.0715030442689735,-2.072476885273865
1.0,1.2508287752222362,-0.019046300198150574
1.0,1.2612830609503118,-0.6652901947403751
1.0,0.5582381107656996,-0.5273064894032883
1.0,-2.585020439530978,-1.4154836116241845
1.0,1.9830852260585807,-0.4001816689700595
1.0,2.817093916226038,-1.1043716004083577
1.0,-0.867649792744244,-1.8907219352996973
1.0,0.8902855132598333,-0.8228804944386369
1.0,-0.11203499055391208,0.3411471104787657
1.0,1.4424155919157586,-0.5644695385642781
1.0,2.088633131267014,-0.7152578193607817
1.0,0.8897688469757594,-2.1852565289124763
1.0,1.325773018517366,-2.644876535955993
1.0,1.5994545333280485,-1.688200084407321
1.0,2.491716010413339,-2.2132562137938883
1.0,1.632961384706675,-1.117063631373192
1.0,1.8947711836055632,-2.001576044960155
1.0,0.8016905809524562,-1.778670689223788
1.0,1.296148909858875,-2.1598398373823957
1.0,-0.3777118843264447,-2.447258683201758
1.0,2.511690246777387,-2.4221054894898444
1.0,0.3111458981555995,-0.48872377713802956
1.0,0.5819587490788235,-0.2874940825703599
1.0,0.8173546739435327,-0.8180841742500775
1.0,2.2704047378732635,-2.8183587983687257
1.0,1.5858445012740476,-2.328848351174875
1.0,2.5515026544386887,-2.2358893283167705
1.0,-0.07798120034589803,-2.3969233479039764
1.0,1.5960363091184666,-2.704912599770623
1.0,1.5395992103319305,0.16708635830371055
1.0,-0.20627967454234897,-1.4320272936061502
1.0,0.4799564802804845,-1.0955756733282296
1.0,1.5689120710110973,-0.3559533888098568
1.0,0.49770107045147954,-1.0794459904120943
1.0,2.250526147129127,-1.1258704976686698
1.0,2.0654573495327884,-1.0323283550405271
1.0,-1.2102240856504909,-0.9803956657187172
1.0,2.3672138387383335,-1.0718626350823868
1.0,1.757385695056584,-1.4817821555698056
1.0,0.37990758613519426,-2.849754863678812
1.0,1.9619631503456056,-0.2950482118447222
1.0,2.1980511842167307,-1.4103988481124592
1.0,1.5638097589944664,-2.9408961551912514
1.0,2.15123436830134,-2.166869117067363
1.0,-0.6097055585253457,-0.91321835433319
1.0,1.7107626766444617,-0.35689232188647557
1.0,2.837266091802181,-1.130105615189757
1.0,1.7416840481307885,-0.9279180189623026
1.0,1.5029882841468507,-0.46666346635772904
1.0,-0.8317696482394963,-2.093755645851348
1.0,2.5490154516839123,-1.7696140072079978
1.0,1.0193108255339365,0.5160846560388593
1.0,0.5849009270989747,-1.2041736480304728
1.0,2.351042283386334,-2.5405084546565617
1.0,2.4844621739369583,-2.3796727224368923
1.0,2.4830322483263205,-1.0996429482807792
1.0,0.5151346726741417,0.2482221983406799
1.0,2.2198143844237967,-2.1917201088807086
1.0,1.629709874978704,0.04098325452480743
1.0,2.287361052903593,-1.500057296934627
1.0,-1.3174439381261747,-1.546537913502962
1.0,-0.36491933392445924,-0.10265687007499821
1.0,0.3078778712131613,0.3501804904290555
1.0,1.648985424165479,-2.0517771048041307
1.0,-0.9631432158058694,-0.9297264513389878
1.0,1.642670667023579,-2.208733513405657
1.0,1.1947437331293072,-0.3427545680745164
1.0,1.2187307727193675,-3.370834666826907
1.0,0.6337286690140601,-2.702469775953788
1.0,2.1191742471628583,-1.521151244779143
1.0,1.1018887985198693,-1.1126901479706799
1.0,0.5998651382765288,0.4785966889257183
1.0,1.349716426981713,-3.2762710532911163
1.0,1.8721546305960135,-0.8317391302115427
1.0,1.0709766799054599,-0.009405945974699688
1.0,0.022939831449715807,-3.580719514395004
1.0,0.9145345051910461,-3.4196780546711216
1.0,-0.29802958209000446,-0.8794389219600013
1.0,-0.45973415733522266,-2.321491232097304
1.0,1.4091785464212803,-1.2865047317781182
1.0,0.40697528201148686,0.4318926813099376
1.0,-0.5786555922308149,0.3077013592854888
1.0,1.360561994793314,-0.172422532547202
1.0,1.5889727002880618,-2.1028785549921896
1.0,0.41338522837079483,-0.05639280711217118
1.0,0.995075537439373,-3.042732741749602
1.0,0.3475896877190009,0.5301776131015835
1.0,1.4486149272870352,-1.140176715023231
1.0,0.7133687617604653,-0.5331479090814889
1.0,0.9852825524941057,0.42850520773525597
1.0,1.9896563024356533,0.1598877599476065
1.0,2.277583621300779,-0.5882116907346164
1.0,-0.08209938805170286,-1.107964767746585
1.0,0.46891854138968775,0.512748704588815
1.0,-1.8632483062348297,-1.0605114169530718
1.0,0.6542324738369415,-2.6324016473953877
1.0,2.5250178576248423,-1.0554470049699232
1.0,0.3737744646692618,0.1450678033134969
1.0,0.07602095622426987,-2.8479165491429534
1.0,0.7244061925016011,-0.1691156621636769
1.0,-0.0937436217683993,-1.0540646568831462
1.0,-0.5838156119041462,0.6142242119305115
1.0,2.069665770953916,0.1853511388400643
1.0,1.2926904034623674,-2.7613842528008763
1.0,2.339576183308429,-1.71447503769032
1.0,1.396750210857024,-0.5126170379243433
1.0,0.9060116957341698,0.4288125324742077
1.0,-1.0045711091296223,-2.047280894298435
1.0,1.6078039942957625,-2.1105750226540203
1.0,1.6313976385213824,0.0769014997296058
1.0,-1.2872620636528656,-1.3565528908923328
1.0,0.8081982642034354,-0.9912391522509766
1.0,1.9345891340199364,-1.9619349486542157
1.0,1.2346629202281063,-2.7225968092455326
1.0,1.249378755683849,-0.23206595445224026
1.0,2.780953415402961,-0.7187048274395481
1.0,1.429511815143105,-1.4197905371162047
1.0,1.248465444500818,-0.10817185598318728
1.0,1.6394224706293605,-1.0784755192825768
1.0,2.0669954014293,0.18981048103814202
1.0,-0.3833089044744417,-1.9084954857363716
1.0,2.484764976437903,-2.294683477329622
1.0,-2.780801196942952,-1.5554727822791117
1.0,2.7152157098319694,-1.3380664649380158
1.0,1.3725067125734927,-1.413395821984625
1.0,-0.6596445465761005,-3.229809267998237
1.0,1.2964058903271685,-1.9444959182221806
