cluster,dim_1,dim_2
1.0,0.29693404951911045,3.3839892930794777
1.0,2.293814312231508,5.152740118469276
1.0,0.5264905916412042,0.11802227504538348
1.0,2.0792519085324357,4.208473139961475
1.0,0.08669028421618191,5.468383838141014
1.0,2.8843208388078474,1.3889127715379936
1.0,2.8266245137827344,-2.2773622423160105
1.0,-1.0758554716820659,4.327945462699999
1.0,1.2611250895417154,1.5842109487059461
1.0,2.464263585928555,3.073552349253871
1.0,1.8889328965935088,1.7882247909645657
1.0,1.845136315914132,5.123965559506703
1.0,3.93939021343158,1.6670239968843623
1.0,-1.7094136589358104,4.230288857500439
1.0,1.6568431729304722,4.205736887640401
1.0,2.8317394629517305,-0.5536237651602693
1.0,1.2797114225628192,2.0111762168647496
1.0,1.4625711568215314,2.634046326107133
1.0,-1.3454421574718676,3.4117478053526185
1.0,2.873204306113149,3.883112678577405
1.0,-0.5015360512154358,4.57590406312265
1.0,2.3566972872622025,1.6854730986746822
1.0,2.523355802291374,3.638321582337806
1.0,0.9841686682707403,0.5531242413538051
1.0,4.268694936095689,1.7381216104176758
1.0,-2.1099934557261903,4.5640472779017145
1.0,0.31451120604819643,5.069127162739197
1.0,-1.4424081202898118,3.499948823217578
1.0,5.198856527931266,0.13803329543758583
1.0,2.304266475491331,0.7811638410494232
1.0,0.5278216020949166,5.933050388294305
1.0,1.6386840937488414,1.1921453859994442
1.0,0.7628415708733854,3.670665265600198
1.0,3.7467542642165674,3.5741323037549684
1.0,2.01596720211645,1.0635476744737775
1.0,4.616302409776879,-1.201143492279546
1.0,3.4515241105190264,0.008780114577745394
1.0,1.6285050947063437,3.9524475933412324
1.0,1.5788063220950723,5.138544683123704
1.0,0.0007019175385007657,3.878519788047969
1.0,3.435375260385005,-0.3536393894543679
1.0,-2.033222976574603,5.206986094051154
1.0,1.6482366690919257,1.721223884197561
1.0,3.339448344443197,-0.06406161563218825
1.0,-0.8139376008419253,5.076297308814965
1.0,2.438094078431106,-1.112627048950906
1.0,4.3607824093978325,4.508387688433824
1.0,2.2600339316799554,0.6296932748432964
1.0,3.711893721231525,0.4863772412184666
1.0,-1.486780100474538,4.802860699537612
1.0,4.242754299534206,2.9354324383287786
1.0,3.633278422638181,-1.045738743619959
1.0,-2.224172250691786,4.374253144896681
1.0,-1.7394176623165878,1.9051783304809138
1.0,-1.6420599318710132,4.752401320175151
1.0,2.625731151770785,-1.3296905709348439
1.0,4.13094184948514,-1.3532349286807295
1.0,2.1056074323644354,2.7571197242826586
1.0,3.1248940086593624,1.9447609745855678
1.0,-0.5976022191425837,4.449706565443629
1.0,-1.836098268861483,3.6875309702256738
1.0,2.938778706087556,3.172341609286421
1.0,-2.2095468293846814,3.8581203425825072
1.0,2.8412545630175563,2.5407136244344835
1.0,2.3785166230419366,0.45591630411583745
1.0,5.41541603316768,2.623910760152201
1.0,2.75983372781976,2.8615695609497878
1.0,4.90233043177401,3.8035969311798232
1.0,4.787099621945626,1.6381323833649304
1.0,2.73609908893327,0.6380612728582931
1.0,0.31708555936438293,1.4961083929194678
1.0,2.9707100379671068,4.487616607398233
1.0,1.4154983866097168,3.011737314242831
1.0,5.290449205898623,0.9551217671500114
1.0,1.3444734087301038,1.865474901203911
1.0,1.4412754048632432,0.6643285870344084
1.0,1.46106721320504,0.023874443497056405
1.0,2.6070007273588374,0.22787031857265344
1.0,0.9552226412426245,3.9338921898242933
1.0,4.078306258053351,0.8784652644202827
1.0,3.085336563505904,1.3587707386333567
1.0,3.3746476945311223,2.329668639641722
1.0,2.994353852767323,-1.856208926360957
1.0,4.0188907778884975,1.8478498301751858
1.0,5.083584000353705,-0.7170042605904754
1.0,4.045493133015011,0.11201366294559648
1.0,3.9897991090360265,-0.4283240204453693
1.0,2.5670443193781423,0.3887217869753217
1.0,2.4869521711054223,1.3527048277548588
1.0,3.99145050920056,5.017730198164355
1.0,3.365731677337877,3.8136986438000116
1.0,1.9319356693462515,3.1526286819228146
1.0,4.206079094915102,2.5349739072856026
1.0,3.0927739959977245,0.39696317879094817
1.0,0.26325975717008887,1.9069019914993504
1.0,3.8285132971999274,-2.591753862522972
1.0,1.136961150918648,2.4325448864395978
1.0,-2.5806577052865114,4.179517005110009
1.0,6.857867223100055,1.8162507348011914
1.0,-0.23055578172309424,3.9376222531439624
1.0,-0.38947456220818105,6.339146883392777
1.0,2.1554639633242894,2.2567678171559544
1.0,3.4703840889989306,0.47643815602161715
1.0,5.481375079746844,-1.4409846210877226
1.0,0.4086392516869787,4.426867160469929
1.0,-1.2370770933375892,3.728579489001996
1.0,3.546523530539238,1.4068144436362733
1.0,1.9243190047317416,0.7938911798395657
1.0,3.3146788478608213,3.109300567052923
1.0,5.123021674630881,0.6593444420540058
1.0,2.6125900490285834,-0.07827613748449119
1.0,3.8462548091227897,0.5098993118005027
1.0,3.7056794711275427,0.9138120665036962
1.0,0.9084230796637222,1.2086153720156914
1.0,3.0958342425973933,1.5287590782400462
1.0,4.004528718960366,0.6884791679178535
1.0,1.6840204454308911,-1.7131937728949806
1.0,3.090319061078045,-0.6019549545996351
1.0,0.40501492778886006,2.1339087980895135
1.0,0.7953796867463447,5.134238923125946
1.0,0.9837754212109965,2.5065370416762627
1.0,1.2568091963523835,3.0103820181322263
1.0,0.2610677032905887,4.771457144158818
1.0,3.023943060743706,2.1900101762824105
1.0,0.7081572803531142,5.098965544394507
1.0,1.238150073170626,6.74912361582441
1.0,7.602341625993646,2.35187792517026
1.0,-1.145308891569965,2.875137914350214
1.0,3.6824662472455687,2.0204160014211383
1.0,5.613331073314227,1.8605213192003054
1.0,-0.2800683373706904,3.800184171486295
1.0,5.363068556209688,-0.5190242060045107
1.0,1.7128844486716688,4.93844017188227
1.0,-1.308500453362968,3.9443674941156317
1.0,5.06474402480046,4.164802760751038
1.0,3.5615466354182614,1.623225212266254
1.0,4.446335217123448,3.4320572005005565
1.0,3.5753538613524993,2.0920501045941213
1.0,1.4748915967315133,-0.7604713158138375
1.0,3.9816067798254466,4.45541543673436
1.0,1.498346871685538,1.270030803517867
1.0,3.9081292480592382,4.2439911756077455
1.0,3.8877690244135854,-3.0624560427912573
1.0,5.415545327602026,0.15256177524830167
1.0,0.9370764897410034,5.306468137197436
1.0,-2.570537917823339,4.294080839305645
1.0,0.7224798422899389,3.2853826649237448
1.0,3.735701024530081,-1.5957273029644976
1.0,-1.6330821644956433,6.382303664689053
1.0,4.5661258994417695,0.058949013504128574
1.0,0.8784835992752081,1.3328521280525043
1.0,0.6245311009917277,2.7748791523256235
1.0,-0.3166409073921932,0.6989259572697395
1.0,0.2016090493132733,-0.7579105942059698
1.0,2.2838707781728735,3.8474667012399544
1.0,4.58999115568343,-0.9208694440671938
1.0,0.8556274677853712,1.7702320967050622
1.0,5.663117372415727,-1.1309449582996505
1.0,2.467657281511513,4.657858645508251
1.0,4.985991755853343,0.23729335581044803
1.0,6.079969866514721,1.1558333348614456
1.0,-1.009098600228047,3.687764802180807
1.0,0.01917339897087618,3.6680873380114627
1.0,-0.04833007396991309,5.216179427625008
1.0,3.3189960919638577,-0.8174491866294971
1.0,3.67695635602487,-1.1296580010836366
1.0,0.8417820278394803,0.9463901336976285
1.0,5.398410491360638,3.2968707398663284
1.0,3.5289752368380185,2.6622279449625705
1.0,2.257395164227016,4.4567222145116006
1.0,-1.7254312612691043,2.578590025352389
1.0,4.051094792926456,2.2386958257697387
1.0,1.7808124564774703,1.7811266356460826
1.0,5.821410144415776,0.3905341488819089
1.0,4.164508989292565,1.4026555067622406
1.0,2.3042439800114796,-1.654081072737407
1.0,5.102215159306457,0.6113739759917362
1.0,0.9249406133834019,2.8250368829018146
1.0,4.708486304092728,0.8941165646493859
1.0,-0.31511302249227563,2.075892259213887
1.0,1.460217524504284,3.143868458355176
1.0,2.2393374930156877,5.128408713499599
1.0,2.4143676404478676,-1.721935128036011
1.0,-1.6085491543281984,3.8347876666666627
1.0,1.4063362576722371,1.2932054788510186
1.0,4.553013362829277,0.5772006234809792
1.0,0.03911618732808608,4.472679176189758
1.0,4.501232135761881,-0.25025167423305616
1.0,5.6762393159798235,0.9815125706284706
1.0,4.930346215642063,-2.690179810344618
1.0,-0.6914419040236871,2.6580929750315754
1.0,0.6139042206000445,1.217773272400106
1.0,3.718730271120866,2.2285957626539825
1.0,-0.5715978634980348,3.389706968706324
1.0,3.318226653440954,2.2232912147390342
1.0,1.3382815899759506,2.3468016400541556
1.0,-0.03457668903372576,3.5955973275365896
1.0,2.4143096789042193,3.161113773018422
1.0,4.852996378975631,-0.8145544316516657
1.0,1.2789051535908185,4.941499012036162
1.0,-0.24428696159065158,3.1765016652346403
1.0,4.783746124258986,-2.680302834648884
1.0,-0.23923812990098303,5.084503784122156
1.0,5.457988085219462,-1.625123177864918
1.0,2.592817252003998,2.2381014619849338
1.0,5.262278506910116,0.5050843367482509
1.0,-0.12620253300630532,7.235228752192606
1.0,4.892935232939121,2.0253704009160933
1.0,1.868106262857463,2.16278377543112
1.0,-3.2688165095605366,3.575348608069591
1.0,1.6467112397981687,4.106339600174728
1.0,3.4511565490303346,3.5057817164520593
1.0,2.7989915143088773,5.854250944266368
1.0,1.9076776653207652,3.4743662051175024
1.0,1.3271707022272656,2.4121143200752524
1.0,5.290997485099824,-2.436291268194429
1.0,1.8997548487901454,3.0857717936242595
1.0,-1.8838245641789577,4.55679209443634
1.0,3.8755111163195233,2.825676856107675
1.0,4.835733906015918,-0.4728003341111219
1.0,0.3693446923770051,1.5276158525849002
1.0,-0.40589835150326964,5.535089348451579
1.0,3.437188302859215,4.365779955680784
1.0,-0.28957654190458926,0.5159794422219842
1.0,2.7145645339506976,2.865159410938746
1.0,-0.3914338660070622,2.2763590018557243
1.0,3.3026827157941345,-1.3905528454773424
1.0,2.5625987087919504,4.051026515094822
1.0,2.460125099440677,2.0848796442407043
1.0,0.9111105280639995,4.305608703959723
1.0,2.9805145220898406,1.2022932848313708
1.0,5.6585418011506405,1.8021945006088331
1.0,2.0982937800610566,-0.56152664449081
1.0,3.3398188438670364,4.027729393315269
1.0,0.7060338716577369,5.426007813764937
1.0,-0.6636281425952517,5.539480664079774
1.0,-0.7638655360049363,3.823923090638681
1.0,4.051125627734611,1.1701042219584634
1.0,2.4347853266364776,0.592489988109968
1.0,4.64178701444718,0.5177689740629129
1.0,0.2918824755451277,4.364742094884494
1.0,-0.060084249295504495,5.580882528458335
1.0,4.787283290276604,4.267478436495965
1.0,2.2210978613478916,1.53340998188132
1.0,1.0938945737541288,2.965659278275778
1.0,4.392859190573208,-0.6171519197962282
1.0,1.570443621857294,1.871856190270441
1.0,5.310637928648721,2.6668117881806594
1.0,2.9811037731516965,4.2859891123977505
1.0,2.7284141937795665,3.1983799940915008
1.0,0.21033314806100334,2.7945435803062812
1.0,4.923268426606296,2.6944441315499663
1.0,1.9673911966864388,4.776851194219441
1.0,5.284884884515419,-1.2035284284310805
1.0,2.5865551852122106,-2.263837580731427
1.0,2.1844097566720775,4.922639293845156
1.0,0.8394937406285676,0.4893286780388496
1.0,4.364126725044951,-1.4075301266772315
1.0,1.9643349246102992,1.05195816875226
1.0,5.782356113928149,0.2533231828935569
1.0,6.5520561190161155,3.7406242042248183
1.0,0.5525105403348114,2.303248855944186
1.0,4.034938901763288,1.640434381735553
1.0,3.5319120239949084,-2.7002341840437856
1.0,1.2576024092366,4.314836038322027
1.0,2.6676705677008123,4.640917109088986
1.0,3.5312524227954474,1.0799081067515586
1.0,0.9115475149908809,2.1336801789538082
1.0,3.0677493918779257,-0.6713203803004187
1.0,3.140463840783717,1.5895089804105451
1.0,0.3456907546556687,1.5687444968868764
1.0,4.694838995401138,1.073971390206801
1.0,1.0730321208810565,5.0433270486795365
1.0,4.915816532709504,2.270002816018777
1.0,0.38796527603981473,0.36867360605290267
1.0,3.7196072865950165,1.3594754328470335
1.0,3.386104687669469,-2.1763635153154484
1.0,2.0167198990243533,3.868144481498338
1.0,2.743066663091927,0.7571326083827197
1.0,6.910911158804652,2.8263637160926316
1.0,0.4050215082453798,0.906229615769512
1.0,1.7104839011690018,5.906021124870977
1.0,4.015055586327985,1.9528324877431265
1.0,2.095681634901813,4.81398638658842
1.0,-1.254724472413794,2.470263081220915
1.0,3.849963444003395,2.0580700635998173
1.0,3.4603390302864794,-1.8205821438412786
1.0,2.7633052626370955,2.5890667175272704
1.0,2.494460385345359,-1.9664999005533694
1.0,4.354672599020571,3.7519750487587826
1.0,-0.9762294244929194,3.1542373135280384
1.0,1.5106000877089787,4.959025358191556
1.0,2.6455884244624497,2.1392970172592833
1.0,1.8052660464781567,6.249949353548064
1.0,3.1160240977733804,5.156994765772289
1.0,2.867989509014301,2.435872917002059
1.0,0.5578315739212378,6.636154762113644
1.0,3.3670704322377554,0.5382761633899186
1.0,3.859709369627115,3.3736592965248366
1.0,0.4759761793963883,3.753597388927683
1.0,3.178054946261318,-0.7425822251786949
1.0,3.603446900633422,4.552686462491074
1.0,0.37303313911650915,4.039680174869112
1.0,2.1993591132397086,1.2105598015428358
1.0,3.026425395226841,0.19538454136019512
1.0,3.412094802972093,5.423152733859782
1.0,0.5981265135173152,3.621214087810555
1.0,6.031999841781296,-0.21122412499530446
1.0,-0.7266737959361217,4.916575484914633
1.0,6.601757557379338,-2.322697075487053
1.0,2.4202610879781523,2.5407894335309744
1.0,0.3029697036271946,1.7989081465433208
1.0,-0.026046212448515235,2.598436266955666
1.0,4.040820762958109,3.1094729955780016
1.0,0.7887307852338079,-0.9206610349327711
1.0,2.8657256073841793,-0.13633009433465157
1.0,-0.367314327407066,4.967080035603124
1.0,5.3963904500244935,3.919925882222675
1.0,1.0305113414537472,-0.11652897419698388
1.0,4.745017882231643,4.0681183003940955
1.0,0.04829278430378338,4.700606197994029
1.0,0.24188811661283718,3.128723400566215
1.0,4.530817487890581,2.633181679793472
1.0,3.886454686994259,4.238750794839873
1.0,3.007157798708232,5.283336350977464
1.0,2.0195257800001714,2.7877003572563663
1.0,-2.054442077860148,4.588006511306092
1.0,2.545398281348896,0.8082787014770427
1.0,5.223814065398582,-0.34624327291891416
1.0,3.1955243662738875,4.343076584421433
1.0,1.9798910453942087,0.4631531224685114
1.0,3.254765057724482,4.2803118119027
1.0,1.4039390289523463,-0.3722120935467527
1.0,1.2864715622219756,1.242256274959591
1.0,4.726205643038291,-0.05772121479030318
1.0,0.43916249278264036,3.314201067097613
1.0,4.1093755071174485,-0.9588269274351895
1.0,4.102358911770625,1.74990024205366
1.0,2.900777519690321,2.9591625882320094
1.0,5.941139277141163,-1.0459886280364339
1.0,4.126801087955296,3.5187954147679967
1.0,5.209568797370952,5.769638833872608
1.0,-0.8135469499200643,3.8991900344101853
1.0,4.806256788641436,-2.065343031703049
1.0,3.29707526860525,2.931304751774019
1.0,-0.8338515823431292,2.66570861074592
1.0,-2.124448544274373,5.535253771836564
1.0,3.7723351667655645,3.185286813832309
1.0,3.2370362246601645,-1.7842159329889076
1.0,4.522969805295853,2.7605411950811005
1.0,4.322869881936582,-1.0958289510581791
1.0,1.1984649015637119,5.982716874833859
1.0,-0.05878795966952737,3.2622697808319727
1.0,3.143712156157514,-0.05506733380057676
1.0,4.205557661395265,0.7265736514445214
1.0,3.0459468188983867,4.009399196984393
1.0,4.582728695067094,2.899919103829311
1.0,6.515063906995963,1.6598262462416589
1.0,1.6006594865160964,0.29924173865330733
1.0,2.622903545898467,-1.7504505732159115
1.0,0.17448021615896478,4.12385756097656
1.0,4.222314245268166,-0.36878699591941405
1.0,3.9572687977259466,0.4018661210259743
1.0,3.9101014183365352,-1.1624341220035763
1.0,3.8476842423314532,-1.5821079204470967
1.0,5.6796190773115764,-0.4023601712674432
1.0,6.728628604239528,-1.6961094247797024
1.0,1.562803570932823,3.6209033012352756
1.0,2.2535944853844843,4.112972872895929
1.0,0.31681467394537643,2.422832982104964
1.0,-1.28424258631665,5.2234627727070695
1.0,3.3346712167665977,-1.034891594723367
1.0,5.352583213444282,-2.0897787543186204
1.0,4.6384531864298,-1.9695833399123788
1.0,1.8535844375273782,4.284822507680693
1.0,2.985028051748284,3.686456562975166
1.0,2.582737276422461,-0.7852134626942241
1.0,-0.2792767054120037,4.654912362803958
1.0,2.2383228115331386,5.841267147085291
