cluster,dim_1,dim_2
1,3.637465719364214,1.6722779260095206
1,4.631250783757775,0.8736657455656299
1,2.873723654343614,-5.011699885164745
1,5.099664151632357,-3.401267083554846
1,2.761693500050589,1.0526899510547223
1,2.554186674048624,-0.08400191279517884
1,3.765391987793937,4.227062127251327
1,4.536386929996458,-5.366913628913944
1,6.426888696238346,1.1205748792964974
1,3.93273415386375,-3.8505966568636167
1,7.1454261512409305,-1.141145534003637
1,2.671254170406531,0.9886181285198836
1,3.0030977185792023,2.4915674961346244
1,6.595075165723841,-4.466726683383363
1,6.333042048809538,-0.02981999193578062
1,3.238134694288164,-2.408272572245479
1,4.943758497710436,-3.76344815821201
1,5.300105161061142,0.7496794860129925
1,5.661138242033143,2.8199878771781606
1,5.202372280365372,1.9404314361605626
1,2.4798318043313206,-0.761704079083598
1,3.8764326687957547,0.47913816610700416
1,5.680897756911768,-0.8132487936521113
1,4.960349857354099,-0.669455350482307
1,6.601316629178242,-1.9765232718979742
1,4.651208595570097,-3.131288421913505
1,3.116542012271553,-4.331749147613299
1,3.2740957208549153,-2.5218931061890912
1,3.2085710855704237,-0.7423525986502523
1,3.7796561576028296,-0.28374706271449907
1,1.8016487439868685,3.8418342831436996
1,3.7811856347041504,4.48246274972254
1,2.1351782813242735,-3.435606442186658
1,2.869829007763899,-0.82616649490459
1,4.637252587505771,-4.829094571230078
1,4.487290769828298,1.1467177283959584
1,6.091187852571098,0.18724769123233057
1,6.6818163549395635,2.296558347649044
1,3.0850291282762363,0.4686228558434579
1,7.21749823854568,2.520548767851811
1,6.272829392864776,0.4905564419608965
1,5.768304761436941,-1.146141480515526
1,2.359537716136821,-4.073009316467134
1,1.7803957740056944,-0.42003748667046914
1,3.5371426683384897,-0.8135687231647856
1,5.501759547588354,1.2100604676572537
1,4.452542469682843,-1.4784625743585422
1,2.738091101116596,-1.8630184133461927
1,6.88057866636519,-0.5373339937854182
1,7.119189831090242,-3.2731789514215976
1,3.399028608337174,4.015451190092058
1,8.012020859120717,-4.226370310955284
1,3.121749330128636,2.1973621673286314
1,7.391683267195489,-3.856828966840744
1,7.130164361628522,0.07318699025187746
1,7.678003257375739,-1.7465203815403787
1,2.814719805360428,2.962356940005318
1,5.516413803578087,-0.712757769235875
1,4.988245127197762,-5.510464127876951
1,3.5830520531194345,3.6845856953608243
1,4.465077956261017,4.407314728188049
1,5.990754827347363,2.3759789415305996
1,6.462714121379657,-1.301975561905404
1,3.236270167260808,4.462026869420525
1,3.0731418518168088,-3.444545455030568
1,4.206144245884493,0.03892711404056999
1,2.5835530422910695,-4.8096507252647465
1,2.6663965204247915,-3.546264058804365
1,3.378013532771876,3.6593064244129803
1,5.658440215439283,-2.3475924093931972
1,2.4591963970567963,3.2801014221417994
1,5.309565666036819,-2.6189375807444217
1,1.1987222709018421,-2.657309985227148
1,4.534127197033089,-4.466224650296416
1,2.753886213232202,-4.158623564963185
1,3.1159441610460643,-0.36708296650119476
1,4.96497818375601,3.5932225886623197
1,6.466844311457448,-4.007298751791019
1,4.049618327297595,-0.8000438498629892
1,3.7203972752233985,-4.799914357365108
1,5.7065065962587935,-4.306333991986873
1,5.819075360545269,0.17820872641320018
1,1.619978736383908,-1.7948291003030485
1,3.8873455293225714,-3.5262191316738423
1,6.4557052282622776,1.253574397748418
1,6.060559694094324,3.1666664356521923
1,4.128308536880039,-1.2357707097873287
1,5.1925786045229545,3.342750628887998
1,2.01932230961732,0.121735573763211
1,3.7342751469815685,1.0438913649007002
1,4.262637106212569,1.2416908746030573
1,4.898013268727351,1.211291900315317
1,6.836441349974037,0.10871252619496968
1,6.806409392975387,1.8261290677228421
1,3.532920524794098,-0.4436292143503028
1,2.884425324853036,0.495864050351824
1,3.99336659480067,-6.37069754621206
1,3.56288484060001,0.8997201734732803
1,7.618421201806778,-0.6967494040803006
1,2.7969351362447887,-4.675339425825232
1,3.802510418978062,2.062750165645748
1,4.824467837451653,-1.502550815714767
1,5.107255740799907,-0.5214393803868301
1,5.74686195598703,-3.8888364764073393
1,3.7473389404637754,0.5242110825811104
1,8.318337174180414,1.0885230858586725
1,5.054582609190717,-4.075788921230641
1,3.8280306276720757,3.793757029871811
1,3.4693319598248027,-5.213367603567336
1,4.212557616127928,3.7849907244709513
1,5.438996265810404,-2.3005304048658286
1,5.6164649634653605,2.1805471952228244
1,3.927952917930804,-1.7806333702779962
1,5.074151445671569,-0.29965792899658056
1,2.856660797344473,-1.3194463020556413
1,4.866421325070966,-2.2052286603887525
1,3.253854313454055,-5.4293982703889645
1,5.258183845744636,-3.4247118374700576
1,3.953381954766125,3.216165655785145
1,4.041488685691969,0.4802765042941665
1,6.098556396151328,-0.7193659186618879
1,5.837533143702609,3.5624860196129347
1,2.542108425241576,-0.9871780562640543
1,1.868513727888653,-1.9491271903031617
1,4.62408052656007,0.30956922013283916
1,3.990225620879302,1.8919445201021974
1,2.238702501487831,-2.3215490162089396
1,3.0721059503399304,1.6299256890258362
1,3.5569906048909044,-3.6363616887883907
1,7.07495501375527,-0.23321318437555028
1,3.102839093675387,3.4881126184131683
1,1.8336900187654024,1.227635824480664
1,6.558789372684639,3.5674740051075062
1,5.259498664158106,1.7016671231737177
1,2.3558260376110276,-5.250970846280164
1,5.778690365415254,-0.08104803691092187
1,5.018306510600545,-0.9128811722982095
1,4.546999952692272,-3.708130018729321
1,2.0984500911619746,-5.070852882032099
1,5.554504102185826,-0.8759807706005434
1,5.878248098078592,-2.1412074458504984
1,3.095058540898646,-3.633095090401028
1,6.044733812068273,-2.6391793648876685
1,4.251455801533426,-5.698287854757992
1,3.8562265177984956,0.6243146386405856
1,5.594081989149932,4.406878455535951
1,4.055113980199884,3.9418722394211803
1,4.280331916208367,-0.7352869410833193
1,2.899567847123092,1.4884605111781222
1,6.866054306776521,-1.8779706654476807
1,4.515663602798968,-0.1902012381144495
1,4.278007100277725,-4.664112505823796
1,2.629913722084204,4.398582934068568
1,2.451101593550794,3.1925365537934742
1,3.8981138017865877,4.68654147971244
1,7.011140267319457,1.1158177692322857
1,3.81814440789044,0.22025183199888165
1,4.476636143840448,1.4469676896940473
1,3.1482616537118346,-5.362425298475695
1,4.256103692921215,-4.3137421094556
1,5.744919038471437,2.4170427233462237
1,2.3598498358791944,1.7668805724108474
1,7.649575177196572,-0.048947848804485605
1,6.7051131811647355,-0.8200906282518181
1,5.731084396169048,-0.65119336635669
1,2.321598720657093,-4.207631192503279
1,6.929276139917532,-0.2519940641650516
1,2.2961900789341354,-2.253430405877914
1,7.355858811806933,-1.3456141253776448
1,4.285021803270563,2.3744433094758217
1,7.437477276086178,0.9489652365866786
1,8.061112924982174,0.4034219262632781
1,5.593749005581711,-2.226448027918442
1,5.094431767161229,-4.257186154121693
1,2.088579469827774,-4.5998633976698695
1,4.5071674479433295,-0.40812790580935404
1,3.353785856034827,-2.8745192956997916
1,5.754262260968171,2.6541833720590406
1,3.470072845476241,0.6401628198581814
1,4.238014157115315,2.482300286977384
1,5.848978183929719,-0.40748953725858295
1,4.837107155113666,-2.9309905225224715
1,5.745092721903413,-3.0109502879274466
1,5.9105089083514795,-3.305542959153162
1,2.312331853925155,-1.66654787352061
1,3.8045874317854933,3.28920912857001
1,6.128712018632581,-1.2309627966562453
1,5.111914090690125,1.3714473732719061
1,3.763471830278658,2.311126121684187
1,1.854274165760244,-5.70470156787724
1,6.984229467819145,1.6333858880345216
1,5.282343012186237,-1.7334113994978235
1,3.6672996975066536,-4.07579466943225
1,4.893754750098163,1.4699845449592976
1,2.707509957793066,-3.2249107681251443
1,1.7992166504558882,-2.115912646052085
1,5.558324471798205,3.7110585294930196
1,2.6747323300823025,1.4849097593224276
1,1.8099189779127292,-2.268577336648091
1,3.530842255654744,-4.479107184350849
1,4.943233278360365,-2.440436527090208
1,5.148459463683917,-3.929167315963587
1,5.931541140799412,-1.8606960397485495
1,4.621419005497659,1.4226977317638503
1,3.823679485964528,-0.18495632517935265
1,6.1107828594413025,-3.175690442125618
1,2.232051057031857,0.6459292470022094
1,3.079256834195547,-3.727306192435501
1,4.292722120976045,-2.189114794686094
1,4.159651644897067,-2.434380128432976
1,5.4963064606952585,0.1158773571744718
1,5.4235812550376385,-3.8026022783282274
1,4.122452172540519,1.6032372522254366
1,5.916916396450976,1.5709195192491208
1,3.393540486168575,0.20446825545069777
1,5.087033560157621,2.296637084587832
1,5.420630039782061,1.4925457320062776
1,2.5829270392408863,-4.466468612233617
1,2.7942664172769245,-0.9095947269866058
1,2.2745559103713857,0.828684532092958
1,3.0043305203094244,-2.616199277291733
1,1.9406889492610848,-1.4156718523278362
1,3.7332747744511323,-2.9010197560893864
1,1.7116146302160697,-0.13405166810952795
1,7.989409499580855,-2.5898043668532114
1,2.8839091633231275,-0.888946519457088
1,4.7329943603256055,-1.866422177279204
1,2.9180833922794682,-4.077680981497779
1,2.4279385687707453,-2.141501407381406
1,3.9706271243330167,-2.6359045924962956
1,5.257429105906755,2.0881789238423605
1,3.459589152379517,-2.283266340504938
1,3.354850157699735,-1.0756409626378345
1,2.5361320526069915,-5.424715900769096
1,3.522968832005886,-1.5340601525136108
1,3.5256024024204207,-2.15373408369356
1,4.405958504440307,-3.1166350873384254
1,5.493288184040408,-1.3745475196689896
1,3.062372560001394,4.022820251425135
1,3.884305762249079,4.978722701770634
1,3.440717755502654,-1.612002925647153
1,1.8226400765255013,-2.8074322049533578
1,6.178523581717001,1.9624476646090667
1,4.685431674813781,4.127676508033336
1,2.6574121352845186,-0.37356369843566173
1,5.429904655893117,2.8003096973061474
1,6.505663133980599,-3.4670424622514107
1,6.511233608552855,-1.2582568396029643
1,6.706714820004081,0.19135651588189587
1,3.4375985018794135,-4.29971021680187
1,2.833594700148484,1.1111130090832946
1,6.214087805014516,-2.5766379610379797
1,4.211903961198877,-2.7676214659495564
1,6.040470449785971,1.8349629937909044
1,2.3742741173424995,-1.8418869449858715
1,5.096429993452902,-1.843413764207973
1,3.388551244615109,5.0576127332420855
1,5.196445984677217,-2.348502925702224
1,3.600005169062162,2.4811443988532327
1,3.1513027497480266,2.4633574119016526
1,4.84100338206701,-3.3431578013626537
1,2.2770800284969948,2.904404594634697
1,3.5469887384058376,-2.666492457768256
1,4.50363403019999,-2.688920644231963
1,5.063592882852527,0.376277660981114
1,1.419808479063503,-3.7167115075377066
1,5.5840507444521466,-1.9691657908346203
1,4.5581945136256845,-0.261299090244304
1,4.503060520617069,-3.162983474999865
1,3.1565237711027976,-0.14314484507129874
1,3.864726753041052,-0.7178165027213518
1,5.119332022414122,-2.9295853887411023
1,4.951750344245124,3.7967719233755415
1,5.684904922424766,-0.20827110904501375
1,6.232621815298189,2.3946883603807163
1,6.964032244693439,1.3768463683615255
1,5.2905821946552845,-2.846313354852552
1,6.002703588107825,-4.0029060949915864
1,2.9830056639552485,4.260658852298769
1,1.7699474550499503,1.771107531749567
1,5.341544763573087,-1.5736579179353691
1,5.409651152955778,-5.210443216132938
1,4.129619879924728,-5.745978404210675
1,5.636376321819103,-1.5286426782987916
1,4.212316030474775,-0.6723506983105738
1,2.6195374394114626,-1.5122340399174306
1,2.479264727860035,-4.997983433911398
1,6.051202560481232,-4.7666083145974145
1,3.61599563460667,-3.8973143391662872
1,4.354205290264187,2.654615247017587
1,5.85461102348684,3.506876433292154
1,4.441650333502295,5.182182044431351
1,3.548142545417007,-3.205998981211391
1,4.565446783067473,-4.892956755782804
1,1.8445451909520407,-0.3820198048097822
1,4.708033507578662,3.2449575155435815
1,3.248394852189918,0.7743536390768242
1,3.7413090207672566,-3.596597707667374
1,3.9432236938778664,-1.1676179603921428
1,2.459358322766216,-0.35384178213530276
1,3.885842375660653,-3.2307148842046507
1,7.761652523387748,-0.8515269990838349
1,1.405990617051039,-4.489798785783446
1,7.355080277933114,-3.03533335860178
1,4.387067931062589,3.845976326592224
1,7.750224381911422,2.0218928499738786
