cluster,dim_1,dim_2
1.0,1.4949771969452512,-0.339755287894067
1.0,-1.874976017170595,-0.44213700085642815
1.0,2.566318409689595,-0.06274921180185572
1.0,-1.227149538654103,-1.2801305056452084
1.0,-0.9795743121065189,-3.0847187711306754
1.0,4.958044031943932,2.5530838843940655
1.0,-3.563836231941841,-3.694671877144665
1.0,-0.06484522025735999,-1.4249697131689423
1.0,3.008509131221484,1.9453102790434977
1.0,-0.5110674375593791,-2.3250337262606835
1.0,0.06141260593782556,-0.36740526515215277
1.0,-2.4641555163936766,-1.8242875939831864
1.0,-1.1036178004162922,1.2862508999585156
1.0,0.8685185298300228,1.0595478093246042
1.0,1.1692203479492749,-1.7095356576423821
1.0,-3.230211447071497,-4.798577718686482
1.0,-0.8983941671541772,1.1924610162679523
1.0,-0.10400702165170242,0.5108489466097182
1.0,-2.548794226457141,-4.2448293914286515
1.0,0.5459246906429412,-3.3385702416983802
1.0,0.8675528568496286,-2.057769394888698
1.0,-2.004950655076345,-2.0349077528839454
1.0,-2.648808609678302,-1.0452304320507828
1.0,2.279658482935371,3.3895812849124662
1.0,-5.835053885689416,-2.4686888522473773
1.0,0.7111886723532457,-2.1131733241804542
1.0,0.5565832877380585,1.463073055511065
1.0,-0.0883156450652201,-1.3355419413904306
1.0,3.4468267858699684,2.1357438124865946
1.0,-3.967945274992602,-1.8359105338985264
1.0,-2.6234238611044014,-1.3401302454127464
1.0,1.5854691144532558,2.963387698166743
1.0,0.8003254584344677,-3.0513029963468994
1.0,2.222452980801769,0.6177440030811943
1.0,-2.732444770961347,-3.1602739263673967
1.0,-0.6099752115190439,-0.49181781188523555
1.0,-2.6125745570540206,-2.6977027509359597
1.0,-2.027620990906811,-1.0740680314275861
1.0,-0.8541371261923958,-1.3879898377498612
1.0,-1.2823730264596962,1.9186180291471797
1.0,-2.0758113338708886,-1.2310533212970753
1.0,-1.1634309521590709,-0.6162669224882447
1.0,1.1345344720867157,1.0590833564190967
1.0,1.3963577579750153,0.43532276765891037
2.0,0.7877738991860156,-3.9619825947221443
2.0,3.797331853744101,3.80559175418927
2.0,2.058617390227997,-1.4903843239890326
2.0,2.805203466962339,-3.105597211399617
2.0,4.769190363940801,-2.312997054344998
2.0,5.933176402031694,1.766053419169235
2.0,2.5218062462806876,-3.51043086526447
2.0,0.8632877183093625,-0.9710317200008963
2.0,3.5833739039363577,-3.262991942613356
2.0,3.9251931133619524,0.8540480206458205
2.0,1.4433589860337395,-5.472383865390153
2.0,2.6653356076820973,-1.6491714176218861
2.0,4.204221079869096,-1.7726192915091947
2.0,5.537319529922818,1.2400785898759086
2.0,5.042340442579141,-0.2640478814974831
2.0,3.315953681989473,0.08204007247255914
2.0,1.23532159451226,-3.1306327452696223
2.0,-0.4856194654920715,-4.007174585916612
2.0,4.515898108612625,0.07345625083775155
2.0,3.603498430557047,-2.7467404920093097
2.0,2.488458466782561,-5.2748194697367525
2.0,-0.19058515974759827,-4.200700609629502
2.0,4.178717516872401,-5.918594062578329
2.0,5.88764571419835,0.481831136847714
2.0,3.451461111642735,-0.42432057985111815
2.0,5.849843238690281,1.0075365347390857
2.0,3.8576152189682955,-4.127377651628522
2.0,3.321427946567591,0.5086623679298009
2.0,2.694546257029277,-3.16604217741704
2.0,1.8558878059878665,-1.3042765769687255
2.0,4.799826014831252,-0.7742859163649308
2.0,4.493555324087069,-2.3755170272631956
2.0,4.61900931061887,-1.8094791824316672
2.0,-0.9002444534804651,-4.783071124731343
2.0,4.229480883222819,2.478569564100476
2.0,5.2226807988889945,-3.2906799317434228
2.0,6.953451090707579,-0.8546042035435973
2.0,4.556264852994205,-4.123492109161063
2.0,2.3968348679423435,-1.130614531548084
2.0,3.1365477967569704,-5.106655506819863
2.0,3.9700634542845203,-4.4025105712178565
2.0,4.377705225072654,1.6250365723886646
2.0,5.447067815567079,1.9295941554052383
2.0,0.11602521287390334,-5.252491018566935
2.0,6.278937829869126,1.6597995915704777
2.0,-0.19525197008261513,-5.162223038189002
2.0,2.309905491317964,-2.810125669495262
2.0,3.0733210487823635,2.4815958549358674
2.0,2.266526622885886,-2.019752210317857
2.0,4.463914788210675,-2.7670764798252185
2.0,4.7234579198473226,-1.1194640174489465
2.0,0.4260169015243425,-4.359852207215187
2.0,5.987303849134179,-2.8785322910651905
2.0,3.6504647495395575,-5.201605003680179
2.0,2.905989995897846,-2.5777772953367086
2.0,1.8222971393080951,0.18851004100237753
2.0,4.159242860995235,-1.8306736760651598
2.0,5.452731250353383,-1.5122002680398683
2.0,4.948258666108925,-2.4324571462926032
2.0,4.383669245500979,-0.7790640863054396
2.0,2.0281629552113944,-4.485036329920705
2.0,1.368660147622994,-4.20109347788245
2.0,-0.8247937467154539,-3.010376914630257
2.0,6.428392600373377,0.17314648235138486
2.0,6.6092114455325115,-1.8418358640016383
2.0,3.6752080135106246,-3.5364483107210005
2.0,1.5235892821472885,0.7233748748345527
2.0,4.058832123516863,-5.5008863442038844
2.0,0.22442218731401772,-3.0869394394463545
2.0,5.11828928210987,-3.1544843150668678
2.0,3.203044895842251,-2.5048095272968567
2.0,0.6448554151845534,-3.0217602458286037
2.0,4.384714269481484,-3.403571401013241
2.0,3.885300567988329,0.6112488638676485
2.0,5.35581874532677,-3.68416490495134
2.0,4.347164385750514,-4.449410376495367
2.0,4.262848753071092,-3.1734522469019386
2.0,3.65181781700516,-0.20027565462168254
2.0,5.599216211179918,1.4879852111235345
2.0,1.312933239036317,0.26771478717357833
2.0,4.036767818964694,0.4862711869655012
2.0,5.921957498379917,1.9705831178605235
2.0,6.0911223841516655,2.3355849998482245
2.0,3.442110838799209,-3.0516803468075677
2.0,6.788520984768219,-0.929323070289908
2.0,3.053192609108397,-2.4981427640955047
2.0,4.960927376685501,-4.373641677697825
2.0,3.2465495905705586,-1.7543530909756755
2.0,4.643824420109374,-3.114126771636887
2.0,2.9220824855171337,-3.749214019571354
2.0,5.586477027018607,0.8341513268562887
2.0,3.043505608749491,0.32948276596909704
2.0,1.2939888120401615,-4.734518464052455
2.0,4.240289782532698,-1.6582794145228352
2.0,2.594686574763597,-2.8225768228008423
2.0,2.0947655503550022,-2.939540503004253
2.0,0.9993158308344039,-0.6158957259605758
2.0,3.1004363860430484,-5.5349885868711315
2.0,2.330826694417283,-0.9320089156588915
2.0,1.1457542131194332,-5.535553951288977
2.0,2.8467926212273307,0.018896756163978692
2.0,5.433323546003905,-0.2867969027153427
2.0,1.2580004393236568,-5.116112711522847
2.0,4.724764518656898,0.5788381820187949
2.0,-0.248708922049565,-3.372527887672913
2.0,6.773607397670706,-3.2205149894370235
2.0,0.04743562987485461,-4.1565295238552915
2.0,4.4836732995761555,-2.0022738410965846
2.0,4.986728474044126,-3.857724868996289
2.0,3.073647010868631,-3.368719662711902
2.0,1.7856837336466935,-4.465764755301826
2.0,4.54349547527293,1.2435147483693882
2.0,5.060338761625104,1.9459242142234432
2.0,1.257957597359247,1.6658734745455797
2.0,3.0033382232361703,0.12698673778845454
2.0,2.2090339973811153,-1.2006138377227442
2.0,0.25157008032665157,-4.445395732974305
2.0,2.757326946118581,-5.062119821300336
2.0,1.7393160903002245,-6.1582880286580375
2.0,2.4578531021037464,-2.452961621427697
2.0,5.503715841668774,-2.068145809277064
2.0,5.3870132651123095,-2.2777464612952625
2.0,-0.382205412080423,-3.0745765021676426
2.0,3.020894516055456,-0.7575831840371292
2.0,4.877100965935721,-0.5186472151245438
2.0,5.147556682590389,-0.6052646915425591
2.0,4.3174961809123715,0.7141060780971652
2.0,2.0739865773869353,-1.7301169405214503
2.0,3.8945301045332936,-3.0972891015450785
2.0,2.1907122020594954,-2.886543667895748
2.0,5.29796214615572,-1.7502483776730053
2.0,3.1109170791703824,-1.834000232968271
2.0,3.4489479022952674,-3.4418447438714033
2.0,2.2838919354440046,-3.5229993944909292
2.0,4.633782906332487,-3.3241819399937174
2.0,2.909294432117228,-5.136558760142915
2.0,4.109815344809534,-2.1016258330171578
2.0,2.3694897032910776,-0.25356694545652914
2.0,5.226160426947498,-2.5712810982064784
2.0,4.370690105902024,-3.5546914275403427
2.0,1.976900519818869,-3.9839109445498937
2.0,4.83799925773386,-1.3626918123717633
2.0,4.730870602298195,-0.11792586273647146
2.0,1.8121749198340062,-5.726557786044363
2.0,3.406172890019083,-1.8960655807983071
2.0,1.0736686699049904,-5.091987415819398
2.0,0.5838255923321107,-4.481608714989399
2.0,6.511390133203338,-0.6713562274768426
2.0,4.262096913457563,-1.3063504702419018
2.0,6.585771489823817,-0.4038473513469717
2.0,1.3494120412393067,-1.3650471559882946
2.0,4.226429526181113,-4.9857432942671185
2.0,3.170176325001804,-4.374112904233283
2.0,2.3402005666840897,-4.216088819917512
2.0,3.0734411413189746,2.1237847650400594
2.0,5.777696966398667,-3.610250215510821
2.0,4.824709257269568,-1.7047372565626866
2.0,3.406779717761405,0.6996314547889046
2.0,4.457480618107337,1.1337376332504414
2.0,2.6831685225623287,-2.007171735427254
2.0,5.054917195348737,-2.2809548825690804
2.0,1.8758377437459473,-0.9653429303351956
2.0,2.618156267689188,-3.588288798316098
2.0,0.7566219129386651,-4.333787424612392
2.0,1.3955863602886194,-5.1367800244921185
2.0,4.9156212385915845,-5.039264877361376
2.0,5.201007203842218,-1.052456086908963
2.0,3.6333898599771426,3.2614609504041447
2.0,3.8945545124215335,-0.8872538311407224
2.0,5.522689721931166,-1.9656827158773107
2.0,3.8800008613274097,-2.009559899179589
2.0,1.8001621366418021,-0.026850606008787508
2.0,4.754421116842174,-1.8332944671092994
2.0,2.0104844373321455,-1.5365162491770126
2.0,2.2160880809969647,-0.6860266422815949
2.0,0.9692789652133988,-5.495654226142722
2.0,0.7692848601644744,-1.2841412154173464
2.0,4.975880302519425,0.3838142540981338
2.0,1.0107450004052594,-3.700360358536144
2.0,2.3761080882328818,-2.1974104820046914
2.0,4.805161318283735,-4.1116348384377694
2.0,1.2879055063160558,-2.6712989746511866
2.0,6.500521964146498,-1.176143515506309
2.0,0.7594612461720652,-3.4437193289936645
2.0,3.1475702853647705,-4.565811747461931
2.0,5.430694963886103,-1.2337035631564575
2.0,4.663528753708784,-1.2922519638790833
2.0,2.467734980231664,-0.964951162117421
2.0,2.656902602500939,-1.0283947845256523
2.0,0.7590228983249536,-5.182975807246095
2.0,5.002396507211515,-4.133517695692851
2.0,2.750184013400105,-0.4730527244983706
2.0,1.4331734110695935,-4.362836087619546
2.0,3.783175845458801,-1.4334252340407108
2.0,3.725229735479662,-4.5546097136839325
2.0,-0.48904283533820014,-5.9508664003509235
2.0,5.140635800706827,-1.8306448266972375
2.0,2.032773972791757,-0.2781324807642878
2.0,4.910590288724638,-3.0665334687235344
2.0,5.680552336261514,-3.0934282899799506
2.0,5.603424989705883,-4.376152276255754
2.0,-0.059631404780818915,-2.374403316482481
2.0,2.01166243083634,-2.0510617058743628
2.0,4.380468805625869,-3.8305304064884087
2.0,3.26499902913773,-0.4970452494656043
2.0,4.038151113701821,0.12089900891270805
2.0,2.672582723626013,-0.8762010801568975
2.0,4.059696096492392,-3.2121712892879377
2.0,2.308258775246624,-4.872236003291119
2.0,3.266835859879152,-3.960375443410414
2.0,1.4608276693394926,-3.462059229296673
2.0,4.061920099525873,0.28146412258213704
2.0,1.414208453583554,-4.931242330782727
2.0,3.8845976787397603,-2.910121558411361
2.0,3.7850388918789206,-1.2018046185599942
2.0,3.0103901400881896,2.372672135944313
2.0,0.8703293603479536,-1.4085414858715324
2.0,3.4329149145848468,-4.874437197605694
2.0,1.1827502645827692,-4.792539404031066
2.0,5.0112286267628585,-0.06437537167107849
2.0,4.229738059953499,0.9791246038180984
2.0,1.3374992160807897,-0.7922497282329873
2.0,4.861895226951824,0.01974009901280033
2.0,4.356645519704326,-0.2673849756309432
2.0,3.7288993286416963,-4.207548882944941
2.0,2.6151423670467064,-4.6929006585601645
2.0,1.508997401722261,-2.3199776239243004
2.0,4.585623797877798,2.0896189220883556
2.0,0.05808091854350494,-5.048745530415237
2.0,2.262695820765249,-0.5157575443549615
2.0,1.9038634225170465,-5.063692890846165
2.0,3.4227196179961554,-2.7715959829306054
2.0,5.2522429270046045,0.778409426417969
2.0,2.379031931221978,-4.146360763179025
2.0,4.285108380715509,-0.74528682470841
2.0,6.383644901522168,-1.6446013108732787
2.0,2.7218641520799194,-4.416264380144705
2.0,4.076407831807148,-2.6072200804485397
2.0,3.071295318232335,-1.1107554051191433
2.0,1.9063328155183163,-5.148403919502176
2.0,-0.5296105683213966,-5.151228402106928
2.0,2.696481172419747,-6.2707496746155265
2.0,2.71017480379865,-3.542054135306107
2.0,6.33436637866035,-0.261482356366831
2.0,4.036722289291268,-2.3646682726327772
2.0,6.71364495680664,0.14322649988424985
2.0,0.9932598471848656,-4.236670269145699
2.0,-0.7829663280793714,-5.26544586272064
2.0,2.653913040048431,-3.727676571659829
2.0,6.440430445110188,0.433930310906381
2.0,6.996337258299985,0.809292912533294
2.0,-0.10923573578103196,-5.742825247355079
2.0,6.215606728788296,-2.6690265415277534
2.0,1.6846174593545475,-0.9732199744358323
2.0,3.070170865288661,-2.076974303248938
2.0,3.661295933123559,0.35427212525434143
2.0,1.5346438859228568,-2.775316753659704
2.0,4.516380944768009,-0.23212104288565422
2.0,2.221990568571036,-5.644784497659603
2.0,2.843869137615236,-1.5577191761855727
2.0,5.005639908631448,-4.8649855930511325
2.0,3.126980156770814,-1.0362416457512487
2.0,2.768993881244518,-2.434171089543938
2.0,4.604704262008996,3.0472066286664123
2.0,5.082712680556581,-2.8587857458450654
2.0,0.3209609761768816,-3.5158022431494427
2.0,-0.07626969560626504,-1.5459309086008717
2.0,1.7727040475344857,-2.513600526566857
2.0,5.044162353531503,0.6473127117730335
2.0,2.5268147163453674,-3.9016913208345585
2.0,1.6025130402660974,-3.0283381443225137
2.0,3.7748726865672015,-6.198689097012629
2.0,6.393228093371034,-2.200577854808362
2.0,2.938390468387169,-3.9832848994187557
2.0,4.870890692215025,-0.971975824125246
2.0,3.5307708935732935,-1.3460031421635648
2.0,1.7002651394007962,-4.2810875843736635
2.0,4.4296170731331275,-4.843922449819166
2.0,4.724824770747212,-2.7942946156312876
2.0,2.2258648777858396,-5.313607285031373
2.0,3.4663638024172885,-2.208714739672404
2.0,3.95404073070391,-1.6749992449064317
2.0,2.516575505248714,0.8377880166221696
2.0,3.972061230689914,-1.30596532389332
2.0,3.7554745636669353,-2.2063583397944377
2.0,4.672625825939679,-0.9675627784769608
2.0,6.605598660155396,0.9888393136576908
2.0,2.5709757833734868,-2.1546256324895623
2.0,1.1852096253613413,-3.1580106800943017
2.0,2.5082851208869394,-1.5345065644540175
2.0,3.470841766175573,2.0495929194052165
2.0,3.905530852249517,-0.7565999264748111
2.0,4.267346650735116,-4.20111806193082
2.0,4.842169919409626,1.0346974239861586
2.0,3.64696348161947,3.138068079029175
2.0,3.3063854984542735,-1.5256474143947512
2.0,3.6733173215703316,-4.252744036262195
2.0,1.2096627200184984,-3.74505658079153
2.0,1.7806567397166468,-5.273645577362316
2.0,1.9743468216202191,-3.1313706096088003
2.0,4.306951570396774,-0.45376423372365604
2.0,2.319164644039489,-3.1419978312800834
2.0,3.6126727023807117,-5.5539356343850175
2.0,4.784261955235614,0.23119017591741625
2.0,-2.800738603517578,-4.1674076335163805
2.0,1.1460892313538245,-2.485631454887474
2.0,2.0938369012332987,-2.2794784064513625
2.0,1.9404551117646442,-3.8216121956967255
2.0,0.5823403250663512,-5.089297741348602
2.0,2.9163785381431087,-2.788533230815228
2.0,-1.144994010659047,-3.858312432306056
2.0,5.554949534093745,-0.5666628186254489
2.0,4.306685641437121,1.961320615061464
2.0,2.024775101403412,-2.5880896329232996
2.0,4.3089800412264365,-2.562821071384357
2.0,0.6490930983445309,-1.16605081838493
2.0,0.8795089221533272,-5.170710114469263
2.0,1.5870152512366378,-1.0320145321680452
2.0,4.012651839226825,1.7555127912868491
2.0,4.2641383469525245,-0.11460122441669557
2.0,3.933880257550414,-0.6838794497826661
2.0,3.2220436605522162,-1.6162046567822905
2.0,5.751980933294277,0.41092701774459384
2.0,1.304292551276525,-2.384390675228961
2.0,5.221530796152787,-1.276698052634036
2.0,1.124714632536117,-6.158706818611734
2.0,4.3445603174906395,1.319643588727873
2.0,3.6283662169286375,-0.5025375188840531
2.0,2.423160314736789,-1.88600200886038
2.0,3.3838495850573587,-0.3059444293715625
