cluster,dim_1,dim_2
2,-2.341637776405033,3.020051318162623
2,-0.662809982363688,3.5662212973717082
2,-0.7717487638894401,4.720767554767565
2,-3.4866277197566147,4.629926149083157
2,-1.19441413394997,4.9365471751669725
2,0.68660681183827,4.416235018498155
2,-1.9343045049967178,3.0499129555862727
2,-1.5268443660292388,3.5284892301449577
2,0.23116378256660033,1.624655825020067
2,-1.4728970956656704,4.26944446302842
2,-0.6945929357663856,4.06352013115812
2,1.5295977697423049,3.070791662682115
2,-1.922230736287577,3.6327222608841674
2,-1.926281076315911,2.8834546630184303
2,-1.3565186708539503,4.417521065378075
2,-0.7841911758280661,3.00395494334767
2,-0.2811644439404005,3.5089151834583117
2,0.23930876404803247,5.461990498154963
2,-2.7612853819969225,3.6742631771651224
2,-0.8419923132316043,3.4471600703710337
2,0.4257479867973246,3.8229173270859635
2,-0.4278687468564471,5.102503226165328
2,-2.4850703567256516,3.4322588354164987
2,-3.658175740882637,2.8134038412576454
2,-0.8405221958389634,2.9068077027396595
2,-1.4611982405394275,4.015590600552938
2,-0.24942872515589057,2.1837233830342893
2,-3.1400506461864333,3.332359296242935
2,-0.9938222862935964,3.5649484021124676
2,-0.45450661181295676,3.857231305970922
2,-2.0271292684456386,3.0693016214174267
2,-1.7581672496787386,2.185072177423399
2,-0.11000159463988803,3.057571840426272
2,-2.4812294335856437,2.0159351982444846
2,-0.5947018002260718,4.0362297283944155
2,-3.1147983327806434,3.583734397585985
2,-1.1731862878998551,3.5988905948853964
2,-0.8863020117227047,3.7373279198025973
2,-0.8867721704418736,3.3754979413813113
2,-0.5017768389387469,3.574958053157005
2,-0.9192388956523272,4.576448739535303
2,-3.251365843061266,2.889909107880968
2,-0.5839377006041553,4.859447033614213
2,-1.5437409369483739,4.870484043042427
2,-0.46983272618696176,3.0656321365746204
2,-1.7612001884999153,3.344471213936226
2,-1.7486069702743412,3.9747245392072497
2,-0.5359226993233629,2.080079795146256
2,-3.0432524093489257,4.593524850343272
2,-1.1442585617086083,2.3596761371233366
2,0.2857556606366642,0.9720340267898175
2,-2.920181709682032,2.349118032254927
2,-1.0041212617205035,2.9033821790951966
2,0.6630351218081544,2.965876969793615
2,-0.6991873732519301,1.4059818455262227
2,0.5499997395885571,4.306366768677794
2,0.17358571125004824,3.9737633878150733
2,-1.719504577750995,1.7688607323471688
2,-3.170739004601027,2.4175658547231493
2,-1.3227555601120444,2.994929972547125
2,0.2768918915853032,4.610428219067954
2,-0.9693473164900616,1.871617981818326
2,-2.430036971376963,2.4954799462410193
2,-1.9731058131109775,4.361204641256325
2,-3.355265122246152,3.05988197196281
2,-0.34540890141316927,4.055980718817331
2,-1.649672307776953,3.743317299368472
2,-0.910706501354492,4.2673953132688425
2,-2.780636628330267,2.7430708196119213
2,-3.560887207611212,2.6335323057508684
2,0.519945031182741,2.6191251400779985
2,-0.41172050180914377,4.545036660653649
2,0.3091066925099465,3.2660606394833045
2,-1.3617188484649048,0.912742327165147
2,1.658754025627203,2.7725802096366667
2,-0.03852688117166446,1.9972345673236132
2,-3.2591326234346196,5.601551280769297
2,-0.33620302433594146,2.0610168811419096
2,-1.7083920263611758,2.884990048829878
2,-1.0606776056736682,2.6980564311675272
2,-0.4196909757973029,1.9103384787643474
2,-3.518106211009857,3.380193783382632
2,0.052118895221052584,4.263714584959555
2,-0.006403392440194296,2.7097831708224485
2,-0.2504856446099963,2.330240816046761
2,-0.4574544666281779,3.2531398871900765
2,-0.40488147687652926,1.6681020424887758
2,0.31453828244241827,4.131037063831137
2,-1.8734303343681877,2.717525445667142
2,-3.2649563967312925,3.8424715203224102
2,1.6479209734600975,4.54005341770542
2,0.6822606384232102,3.8829109627831655
2,-1.8309460788792724,3.2165778559266647
2,0.6344836511390113,4.49651924560053
2,-1.2972555930639587,2.2861413980660137
2,-1.577707794657111,2.669441200593713
2,-1.1779257883826217,4.143075502631662
2,-1.2968305391517145,3.7632328141840765
2,-0.7279024189974108,3.7256631927696553
2,-1.3102749304609909,5.271989777997167
2,-0.13307331821608062,5.5476959683221345
2,-1.7424629206004285,5.957693599596443
2,-1.6456055324153536,3.0469418044081436
2,-0.2072472541691539,4.065326297659101
2,-0.3817752716889844,2.692142280427738
2,1.0731004323638105,4.255092741896005
2,-2.306929611611958,4.313038496041682
2,1.0258398823241224,3.2210140062577834
2,-0.8879549803073447,4.015415247514277
2,0.4657738953265752,4.460128388455274
2,-2.5424831248743613,2.4712444574506853
2,-1.1376520557704948,3.4699157895524504
2,-0.008189717169907396,2.502828062836218
2,-0.009063903863598228,3.495278517792887
2,1.8359964446205645,4.245894966772407
2,-2.1235778585994285,5.080051581691483
2,-2.7635301088383755,3.3186755511787736
2,0.8259629530625872,3.457312663639707
2,0.8502868099808617,3.678426544205736
2,-2.1198461572039204,3.8545051792849976
2,-0.33537401278248696,3.4461509869138283
2,-0.6144301230770552,2.3406188352553365
2,-0.20194409388237933,3.482614404390399
2,0.45670324533266615,4.3697883151207515
2,0.13522760893805008,2.755598044017549
2,-1.180178350945232,5.108071329289986
2,1.2060333607434206,5.254761071050471
2,0.18940487946979978,3.266636531299939
2,-1.7597084736949504,4.196909111321478
2,-2.0868158700426447,3.7623044053150276
2,-0.30573142770073186,3.2388603977443426
2,-2.42305302895916,2.8331720367912228
2,-0.15166083278573717,5.33373370763475
2,-1.5202406623410825,4.493401337391385
2,1.1166619690532267,4.812509197101153
2,-2.171311941167181,2.875097996680904
2,-2.0881931366619044,2.8952751729581347
2,-0.9161619228755383,3.080022229851639
2,-0.83083099582503,4.33816812817449
2,-2.367938601326007,1.198244778504934
2,-1.1353808249332644,3.7747654340608876
2,0.6793389823579126,3.6598326996485446
2,-2.4709860711223333,4.320410387087909
2,-1.4515299984037238,4.807399364630056
2,0.4930122163688318,2.047079236661567
2,0.49285660491532896,2.5312533324639745
2,-2.9767740198136448,3.1723719719041052
2,-1.3722600670140541,2.459359336877143
2,-1.9884864085034646,2.6309855955909542
2,1.3380143272507867,3.817018692839447
2,-2.2788280773308296,3.0112910066832708
2,-1.4983021189868428,3.8681382951238086
2,-3.4663844745065004,4.137047710339117
2,0.5499624837912254,3.48944197638015
2,-1.779780785202367,4.664254515047693
2,-0.02655755526313982,2.3866841999358535
2,-2.2703715797914534,4.439619934699052
2,1.0719616121519109,3.061251005406656
2,-1.4266273198486683,1.5921904613318763
2,-1.6465986000375064,3.8535072630958793
2,0.5568851536174204,3.912837719582184
2,0.04846374358889562,5.337963024115917
2,-3.2466427816108423,2.6031844804593693
2,-0.9359245329481723,5.357168172824358
2,-0.038350212162486685,3.297618378938378
2,-1.729578690967179,3.111825841136117
2,-2.769862898596114,3.9059192537400924
2,0.6119587591478851,3.0778957851639155
2,-0.6844708057503871,3.924614325361172
2,0.2890097028618781,3.504486672235943
2,0.6299749743547327,3.2581256091275295
2,-0.8645149477193104,2.389076349923146
2,0.8193993313945159,5.244249264415196
2,-0.05981546891310788,4.424359338228312
2,-0.5523111443818266,3.4256936055046725
2,-3.154900859114855,2.3056695467688924
2,-1.4917691781857274,2.655428763257964
2,-0.4658077326775733,1.4636465092074946
2,-0.6591558885845366,5.038346848063912
2,-0.00606358193800611,4.917827261626753
2,-1.8057476065243796,3.7759148870805106
2,-3.2431978089539735,3.3648942455760817
2,0.07261563014268768,2.244511536880322
2,-1.9681890689199077,1.5072573518031895
2,-0.27140800171110835,2.853428054586359
2,-0.36263310285281397,3.64189426592784
2,-0.8275301681297231,2.6262227147774335
2,-1.9819255634330777,3.3492521178636587
2,-1.2353724156765704,3.203272447493021
2,0.1241701146690582,3.220117071060378
2,0.22326789520910512,3.570656815793839
2,0.5542000432448433,4.604442689408684
2,-1.0473742943054967,3.6287422711583135
2,-1.2142726474245018,3.307620549928904
2,-1.6218133726383228,5.404064434928581
2,-0.7861466799438092,1.9941901432601095
2,0.17583574309790492,3.714351588735513
2,-2.129906745193286,5.909463505726273
2,-2.003893926740074,2.5179810368848305
2,-0.3246272269080929,4.1975038322464435
2,0.942058680612002,4.071438890621475
2,-1.7354046241080898,2.20060138796859
2,0.47115599791657325,3.5409786746865586
2,-1.135092801224484,4.292253347597806
2,-2.0046972871012745,4.759615098669406
2,-1.9817225495542954,4.096923276773035
2,1.253915060849797,4.292773233953422
2,-2.6096109802467535,3.46170941827747
2,-0.9180943863828498,4.8790656146907425
2,-1.3635607941458545,2.9374247061899013
2,-0.9565360058469926,4.691933347408667
2,1.4689917972675526,4.578087077097127
2,-0.5044922057870999,2.8228281417256023
2,-1.1936043697547798,2.0855341978191806
2,1.0287865795944977,3.47395807988724
2,-4.072564480892201,2.5228769218738925
2,-0.4482382483676395,2.4990444093444912
2,-1.2542747281721554,3.000139126678636
2,-1.8058132001416527,3.4882268464654516
2,-2.4386128518092454,3.6971042300745887
2,-0.41956449504379634,3.921040041320945
2,-0.979099610750556,3.9219801840728925
2,-1.013605951288169,1.642731932097106
2,-2.144791332215844,1.998330471918913
2,-2.664718238132652,3.2306988224705657
2,0.9552918973541596,3.8801024224777265
2,-0.15984845435376893,4.429970292338153
2,-1.8586021573839102,4.112572812457077
2,-0.11688632342145329,1.8531409325087538
2,1.436413878409413,3.7128233520121148
2,0.7458638766300735,1.88892951211133
2,0.051148136193741554,4.249894302914454
2,0.9792637785365331,4.41268251447126
2,-1.8892622167040098,4.737009372428534
2,-2.3085922767401064,2.6646888528745434
2,-2.284281107276991,3.5098944107658396
2,-0.7591397656394359,4.872548957236306
2,-0.2515366959786769,5.976433029427979
2,-2.570377992735672,2.509160746501059
2,-0.8056088674389053,2.7239106448439854
2,0.10204814535991198,4.740975803392987
2,-2.2441028025919514,2.478083425717974
2,0.0026642025621534345,3.650320315326367
2,0.6975651605586957,4.065608405622518
2,1.16844270326229,4.188808376696987
2,-2.4854143367742667,2.7655183258278933
2,0.365853642777615,2.601936061129697
2,-2.955085624056556,4.371945584092394
2,0.4751730299034315,3.697843812205638
2,1.1642638613391565,3.9254932330453354
2,-1.2857054816704487,3.1580284737509676
2,-2.734539326432412,2.0749314388973716
2,-0.9739137751884775,2.481709082279165
2,-1.1278138439605976,5.334620492567719
2,-1.0343281089342211,5.087238056296477
2,-2.5161690787669446,3.0213393709311944
2,0.12128581194446361,4.185689773616145
2,-2.235868235547676,3.74288222594672
2,-2.8595363868937675,3.6347047916901696
2,-2.635005041143158,5.031769343719362
2,-2.424953784219932,3.920056848976884
2,-0.5015440813850995,4.930430235750949
2,-1.2410648534847328,4.093964950042135
2,-0.6370703469597144,3.0833934340686904
2,0.3241745805395756,3.895379427288682
2,-1.9442772860654094,3.828119999812934
2,-1.6182707238857181,2.026137523903489
2,-0.8171068355754263,1.7750460963411676
2,-3.762926540936416,3.1812402678916594
2,-0.18460169191455156,4.2465130965165
2,0.17603893003733145,4.204923911358779
2,0.756509163021226,3.777210066368309
2,0.3290524184403978,4.741538236089287
2,-1.3643290169345148,1.674864347804873
2,-1.6297010814034691,5.000891089316191
2,0.04809853812936933,2.274182362614534
2,-3.3315933210602817,3.124841451660248
2,-1.612145411068782,1.8661455460596854
2,0.22787359697422516,4.264981255176663
2,-2.176220889576085,2.634125733780812
2,-0.31224961380084465,2.540923792220831
2,-1.4003879474406626,5.071323113127394
2,-0.04248300544301986,4.019113679398078
2,-0.7829058986620907,4.187013354540096
2,-2.7119497996925537,3.5255464303627635
2,-1.7851884896674193,2.4321957804184717
2,-0.29640459433013017,5.048801537272589
2,-2.1400363618395746,1.745116542450102
2,-2.1318699758940634,4.855195630836114
2,-3.0132240234113077,4.159526142562642
2,0.45222841042465856,2.8823738108631716
2,-1.0272525980225824,3.9895236560372465
2,-0.6011232847760394,5.4243669037769155
2,-2.5351450456551308,4.818599186805188
2,-1.5922175224232704,2.893363142287395
2,-0.576878215328728,2.0910539782951925
2,-0.05196415650887292,2.178465159804039
2,1.1949278471848106,4.670607113556438
2,-0.5077353311825488,3.8974861054757253
2,-1.3084546231194667,2.4000471908133725
2,-2.669847481738066,2.7248437723349546
2,-0.6650572136053542,2.3950776636938147
2,-0.7632517242460299,3.3877403296730426
2,-3.0888683219894513,2.703624906222897
2,-3.690160601632255,2.317304002976069
2,-1.5354902709921923,1.1868680662524527
2,-2.721760185035714,2.2476444706215664
2,-1.6900706352045745,3.499940879041173
2,-2.797685389768072,4.000114161184302
2,-1.1741351357784064,2.235943355922199
2,-2.5086846586037037,4.22672664275041
2,-2.9945336776685765,4.675246239488772
2,-0.11139921006186708,4.966899048220768
