cluster,dim_1,dim_2
1,-0.23780975352612424,0.4689833954891886
1,-1.7405565099232003,-0.8473608691854527
1,-2.4047675614406003,-1.4730657595969419
1,-0.825773315940586,-0.8462478123716163
1,-3.6024304535299434,0.15310843725260942
1,-3.8406563924092385,-1.0057965817461687
1,-0.4201101329102767,0.22305700578241813
1,-1.8579225452145913,-1.4389570480831846
1,0.4332210683347913,-1.4271121981422457
1,-0.308051712991647,-1.4784728803310234
1,-1.230355310235261,-2.1043239741646067
1,-1.9997923805851894,-0.8418379240756887
1,-1.3774882278095786,1.6314159566529916
1,-0.08767018994398293,-1.3699615356664188
1,-2.8604528414132546,-0.5680760935124386
1,-3.480733265255489,-0.19559333049494804
1,-0.4090087156020355,-0.7912826820187807
1,-1.3629745886376687,-0.7775384834528106
1,0.699854139805285,0.3480824641129396
1,-2.418628112043076,0.07568655086575814
1,-0.08506624255887725,0.415585338639836
1,-1.6214700618284157,-1.6792785744490106
1,-1.211641026889681,-2.3915064344133317
1,-0.014335009308286375,-0.9188091870570089
1,0.036745026259748265,-0.04202528058594251
1,0.30152786111387464,-0.8089660919134685
1,-2.1890809463838816,1.2497580682682539
1,-2.9425427656078234,-1.2173900726267997
1,-2.1726121106000806,0.9839386856524812
1,-2.613478873698986,1.0341007423028956
1,0.6411813407803163,-0.3114298706621055
1,-1.053014887648861,1.1331495999770578
1,-2.56534567323124,0.8977997232538806
1,-1.5679436929041985,-2.1121094768046356
1,0.7118911834642659,-0.17553561123971645
1,-1.1796403944098086,0.9118739943830816
1,-4.01286193402221,-0.559257922061729
1,-3.1543850099455475,-0.40928078428344633
1,-0.8217900065215411,1.0052480706564317
1,-1.2355388661918636,0.07997762628203033
1,-2.4658346743062682,-2.3696142461578216
1,-2.9572033022093263,-1.7124860604608863
1,0.9883888492253842,-1.1166466682846152
1,-0.9072090092459278,0.678781669798559
1,-0.42671256976104077,0.21877044264377346
1,-2.0145149661842794,0.6291343227137844
1,-3.1645228167486064,-0.2433991370232112
1,0.8933948469920779,-0.40871785692273566
1,-0.721431708479925,-1.57281438851549
1,-4.068514359315677,-0.14200227134076732
1,-3.814042433270156,-0.0622265034661856
1,-2.931117529137902,-1.7183057324395705
1,-2.959521383291693,-0.619937093248736
1,-2.2051388025809033,1.303762170522533
1,-0.10288547409760536,-1.8780278070175456
1,-3.128794716891099,-1.8545713654713163
1,-2.1117540217238187,0.6560139119498544
1,-2.5798832040278157,0.4240166236776651
1,-2.0231237843350804,-0.6980877754281413
1,-1.6456022773235082,-1.2041187032369483
1,-3.121890229311134,-1.8220996181525893
1,-2.5057001036546804,-1.275465704920179
1,-0.8893028156815481,0.7995070442430227
1,0.7548671239598411,0.15205403839914025
1,-0.42707747710238825,-0.20484387084590117
1,-2.254826712180647,-1.1427062267171433
1,0.09825952954028457,0.09752030099800071
1,-1.0797046735253206,-0.05366757300541546
1,-2.048967570657443,-0.19005120340145687
1,-2.3917373325454547,0.668639942089427
1,-0.11421390740448163,1.031466438607211
1,-2.6832744154749477,-1.079773037849143
1,0.1568987302775898,0.21948800650493952
1,-3.033684279405592,-1.3210746736660097
1,-2.402355773966701,-0.916454059792584
1,-0.34124938604881255,0.35057490143319336
1,-0.03238714936588255,-0.8371514304344615
1,0.1312292291051315,-2.092543860272068
1,-2.2472801475762476,0.8819239383596068
1,-1.1942563655037972,-1.9123082404180272
1,-0.42445242211689016,0.1252508578252186
1,-0.4639728871894396,-0.6966636018646261
1,-1.8331302187706275,-0.15105526387053758
1,0.11131967271925207,0.1927996759012175
1,-2.0845828647592595,0.6908824068839922
1,-0.11447309853484589,1.0557934604728365
1,-1.7308987857198503,1.1723311816975124
1,-1.1937156447993014,1.6080820792132167
1,0.2873712718526758,-2.003856704362248
1,-2.0614689397377823,-2.744275017263178
1,-2.1000744891184273,-0.9342347636008349
1,0.17019297267442954,0.475558558835846
1,-1.7472660046124953,-2.7260014764101457
1,-1.3030656951985753,1.454942012317443
1,-1.2832110098217393,-0.1561831087823468
1,-1.749085241260405,-1.5167258232067045
1,-1.4681092901803212,0.3963315149011624
1,-0.49364007378121666,0.08003070965160815
1,-1.760143180832169,-2.642019166119237
1,-1.938983126384615,0.38583623471035433
1,-1.3071310353485885,0.7812478546828264
1,-2.2850049608231386,0.7682533777829277
1,-0.09933943041110711,-1.5840899602011536
1,-2.6017114626877746,0.12153453339033021
1,-1.3746273504305084,-0.8499846636261238
1,-1.564873677183323,-2.6197620816313787
1,-0.5208792151557275,-0.2804329860056626
1,0.9780979457087585,-0.9705966977259335
1,-1.7061755197337996,-2.739534447973312
1,-2.521430300941888,-0.40377784503790665
1,-2.1433428008654154,0.456135274516871
1,-1.9000777777898394,-1.3235339624527616
1,-1.7018761356388463,-1.8562705144570222
1,0.046769720474299455,-1.9433851613831021
1,0.43637715668822463,0.638776195400512
1,-1.8589206494738852,-2.5421006672212823
1,-0.47059812826096964,0.9426468163028049
1,0.12417368207322611,-0.9434311998960537
1,-4.82474883591062,-0.5799700016687869
1,-0.3503428661437001,-2.568919822963119
1,-1.8633080274498477,-1.185542551860315
1,-2.3128785880815204,0.9694803482038501
1,-0.6868937987354327,-2.475372451653719
1,-1.0471181645331098,-2.5377899011220997
1,-0.11934893780788883,-0.24797523925642942
1,-1.2322236045195427,1.6940059303187034
1,-1.2086988907605645,0.012231479588197858
1,0.5443921608278072,0.3900138711125459
1,-1.6860879084004903,0.3603593440198771
1,-1.275245129147088,0.5248271864257336
1,-3.6738474808799757,-0.9255206414009044
1,-3.191317667336986,-0.842836097896238
1,-1.9291873733302225,0.04991594032406529
1,-1.0627394919463782,-0.9453838464385463
1,-2.648852955934998,-2.1904450945730076
1,-0.6222103668185841,-0.6012664285883554
1,-2.0688638515324844,0.7094383506591353
1,-1.574066268213783,-2.379947627659853
1,-3.224990797137896,-0.9509826978836853
1,-1.6390556828711156,1.2806391222730495
1,-0.6432254157721908,-2.0689732038010664
1,-0.6630973191682177,-0.367498645344953
1,-3.456265940711735,-1.3154130036694005
1,0.8314761878152612,0.14920747996072975
1,-0.4548549400382727,-1.0408130855644246
1,0.1924573978791496,-1.7623375695473733
1,-0.6035671961541692,-2.1502542123971846
1,-0.4758885112577818,-0.3455452060674153
1,-2.2088577245799854,-2.118483194618722
1,-1.1784270978126694,0.24222598044915777
1,-0.47597773333482235,-0.7460821091692617
1,0.6640665323201048,-0.42587479711950854
1,-0.27424469900902393,-1.398545773394145
1,-0.8674701425405864,-0.07284847448767097
1,-1.0157482908344901,-1.9673829385286015
1,-0.9617676512202294,-1.0960664425988034
1,-2.862488739516393,-1.2091575709870939
1,0.29847590823017073,0.3382309925229967
1,-0.6952945335406759,-1.5712422419799676
1,-0.9455098162360237,0.6909692032519612
1,-3.1315644476225275,-1.6461837507933776
1,-2.3014831536379754,-1.7941985174015165
1,-0.4957147482957566,-2.6810470874877503
1,-1.7877538858186772,-1.2508819217987537
1,-1.6264540537308598,1.6321187835438906
1,-1.0360294753537151,1.4868688472744036
1,-1.1224268817588035,-0.6688953057429186
1,0.6444356816110061,0.25635790087194227
1,-1.0513181626667603,-2.490741461060364
1,0.062421273764113265,-1.0586205710343994
1,-0.6790992790767004,1.4549717907132684
1,-2.219874558531899,0.5849643117958542
1,-0.9257684107401715,0.5209770850383855
1,-0.8011919074937282,-0.8012226731012183
1,-2.1370406517142544,0.6399468361689893
1,-3.2681510432754677,-0.6167949636473269
1,-2.9451027536201675,-1.1198561357386985
1,-0.47926919591414924,-2.3373677107032034
1,0.04842677411922552,-2.1012033249798843
1,-0.9874408574233575,-1.5461997472907942
1,-0.6278231084832709,-0.019340836683382844
1,0.28330347914557785,-1.6686524159546785
1,-3.24601910935789,-0.9268487575208648
1,-2.4468443735269014,-1.892039666190804
1,-0.9994384685210379,1.1774235158548
1,-1.7861205735994188,-0.459573417071596
1,-1.1744703727321335,-1.3484877570679341
1,-2.151124626686113,-1.7150453333775035
1,-0.8584571115622509,-1.9158217372778057
1,-1.3070563396308634,0.062154692678806786
1,-0.667562988067729,1.4430295656470244
1,-0.6847040192468326,-0.9305496877782884
1,-3.800397857079259,-0.029543374438314857
1,-0.5741572781543409,1.0548273686226115
1,0.2729804402685238,-0.5347868808970228
1,-0.3789119023555199,-1.2170767648646583
1,-0.8435312916480453,-0.14604587484063267
1,-0.8150401131538112,-1.7408987535189933
1,-2.2897704871240254,0.20513851867012978
1,-2.0428035704561887,0.30175077804670286
1,-3.725104571349899,-1.3542969423694857
1,-0.9022906351712449,1.4685101227313895
1,-1.350233562131185,-1.4271405991192183
1,-0.9371359113367493,-2.4465072906052003
1,-0.058058332461194864,-1.9215256089231185
1,0.3088165905870875,-1.1384773972094235
1,-1.5835749022129393,-1.0914857743984876
1,0.9498127592090435,-0.5454725529854477
1,-3.0887502097161335,-1.4833137980995705
1,-1.6532655743816418,-2.728856149956163
1,-2.986011542890977,-1.1800167120558291
1,0.0027034583892617346,-0.36298474481857007
1,0.8190472588056463,-0.16916101257600352
1,-2.20786071361104,-0.6492960357240465
1,-2.8134446868299405,0.7261092026989626
1,-3.7565337052979983,0.165043290703187
1,-0.8663464450683457,-2.3508560134756915
1,0.13145213676653228,-1.4917522080941175
1,0.07252490069725646,-1.077113143392615
1,-3.662543582420267,-1.2596745113686898
1,0.2730854471702811,-2.201440493499856
1,-2.019421596493411,-1.661277550185246
1,-0.14724609165806088,0.3738262542533655
1,-4.001466943896273,-0.5292255916841464
1,-1.2551501032685173,0.8681996036409646
1,-1.3457341665934184,-0.6183584280922775
1,-0.8491474582078896,-1.9170400143741515
1,-0.383846653594407,0.001002777003151393
1,-1.5383545960750862,-2.314222929512543
1,-3.764070542373812,-0.03662841945029259
1,-1.547441718540922,1.079767502655228
1,-0.26819229699867,0.007649795289542817
1,-2.170149440047686,-2.1626050346741312
1,-1.0235897845975697,-0.4173082303924403
1,-2.634105613433883,-2.1426881758555725
1,-0.4921187025906179,0.6065270281771286
1,-2.21937042141346,1.262510727703787
1,-2.3130056901401175,-0.511456148569886
1,-2.8733969180100285,-0.3108432354220193
1,-1.0392239978911155,-0.47360365523509035
1,0.38332177389980193,0.6512338082469216
1,0.7921813651033429,-1.3425621965541432
1,-0.9238866885390579,-1.5713337577665067
1,-0.49341925660449354,-0.9123385299879501
1,-3.3079114676549954,0.31367899426945745
1,-1.484160435198489,-0.10876175718165584
1,-4.329009544440375,-0.6773560284023049
1,-3.447197910017822,-1.3316096771331107
1,-0.10836181094232616,-0.5439439848041809
1,0.9543506469352331,-1.0445750910325777
1,-1.6538117027116184,-1.0308620094204826
1,-1.8954747767296565,0.9369605998993189
1,-2.0240398743423196,-0.079725284251163
1,-3.664666918980473,0.28060933459552573
1,-0.024047890927547777,0.8307138766578508
1,-0.05795439756441647,0.8704361345901833
1,0.5982806680556252,0.2936847927725959
1,-1.5171709404641558,0.6893710624927352
1,-0.5350949892201625,-1.932315448511428
1,-1.018593235868425,-1.2521077481280003
1,-2.2795770868912335,-2.163266652927849
1,0.8522169625183997,-1.2862680167055913
1,-1.1084931369378905,-0.9425455169362763
1,-1.7757539584026119,1.1019497983079545
1,-1.8122943885402552,0.9874839113152802
1,-0.39866738465193546,0.44645834623927105
1,-2.4768987612683815,-2.180832181875472
1,-1.5088043640133544,-1.2622126840454857
1,-1.9272521401498324,-0.44449188163584596
1,0.6656645646488646,0.3018059872945752
1,-2.7412725890968725,-0.6562337990340641
1,-1.6811130630982793,-0.735452837719297
1,-0.18467261155661385,-0.6064124424762395
1,-0.021717191944892994,-0.6333672640948015
1,-1.8529995341943641,0.12600449185305235
1,-1.666300123585989,-2.716038337208712
1,-2.1764866109198864,0.4002341122911023
1,-0.43007835784233966,1.0710269162325625
1,-3.683667537536979,-0.03111179619491883
1,0.07074120045937538,-0.9645022156826695
1,-1.2339608185922146,-1.542907932969648
1,-1.9081096701626847,0.5407822606420225
1,0.2827018988814364,-0.3334561603309303
1,-2.0377594033647526,-1.3298251278684625
1,-1.2678870197237992,1.229169368639596
1,-1.7461019789735028,-1.1021545940577482
1,-0.960125487506747,-2.0151830402129227
1,1.0317405858404198,-0.9401637871364518
1,0.07851439469325375,0.719636927924441
1,-2.4202657932165246,-0.7444032594624849
1,-0.8810605734621435,-1.7413185500742816
1,-2.5072276075397637,-0.39856594940650736
1,-1.2964017607321818,1.4908865249162047
1,0.05866702837070326,0.3253738366321879
1,-3.835994075044129,-1.2237648140354422
1,-1.2148319137559624,-1.0445750171668797
1,-1.7862939557884785,-1.207359099625779
1,-1.0400474520863006,1.2002074580158397
1,-2.0343867709746144,-1.7506287415237245
1,0.20978324685293775,-2.041806557530116
1,0.9364901641503072,-0.140410517717936
1,-0.8913743437773233,-1.8430698679508857
1,-1.3495471070891027,-1.7397398930611219
1,-0.8507624086371969,-0.4093921302837678
1,-1.4209945463526816,-1.0255956313975858
1,-1.4450957062677792,0.5755746890878499
1,0.5275958801679251,-0.2208107262837844
1,-0.5883553638969431,0.9611960522256371
1,0.7735875395031188,-0.669625498423911
1,-0.4519654440584833,-0.8542487430299438
1,-2.0414696803684884,-1.0113112444674022
1,-2.498006610955058,-1.0579163457680314
1,-1.0330105099273144,-2.016928894957888
1,-2.023005089251798,-0.6938776378169553
1,-0.978044632157613,-0.8343888722735403
1,-3.8510515495952955,0.24669042231461055
1,-2.967906055655661,-0.7024222038133876
1,-2.264629240178117,1.4514544475144575
1,-1.9157306291174296,-1.670808423784676
1,-0.025226140274930937,0.10813823115496943
1,-2.286696501800135,-0.8271318303992147
1,-0.31830521236928194,-1.3886451230988401
1,-1.4668422703816684,-2.2110629108744675
1,-2.2364440620568335,-1.359786517271928
1,-4.689479788423961,-0.37801747038425154
1,0.9093840410532237,-0.9411810916340795
1,0.16798059466976942,-0.055245289907326
1,-1.3452998579905802,-0.3787503648136664
1,-1.0196021889009685,-1.7025677456262247
1,-2.472161475070323,0.33500985109748205
1,-1.4616611321758892,1.303051248378312
1,-0.8912208613890742,-0.8686702246687897
1,-0.06362646487624399,-0.7117465134209287
1,-2.0478761313301046,0.5669600176032678
1,-3.084095440618707,-1.7934474738201382
1,-3.564470220574349,-0.7476682732909596
1,-1.1062406002303569,-0.7139070065021231
