cluster,dim_1,dim_2
1.0,-0.19501651196671277,3.818780936753162
1.0,-2.510882072417318,3.1882149825927564
1.0,-3.48680563198312,2.448155253445134
1.0,-0.14082205216044758,-0.8645450340138823
1.0,-0.7092033751943767,3.7391076557808938
1.0,-1.3360395417065316,1.9466137027966208
1.0,2.5039347490373856,-2.0430028374612963
1.0,-1.633337788933481,-0.8567423924115478
1.0,1.2318922298231794,-5.416862592049179
1.0,-0.8443580529538436,0.17054635568587248
1.0,-0.43043891393703404,0.3766963246030112
1.0,-1.2987066228247504,-2.7778898168135657
1.0,4.373723722524386,-2.6081707982603883
1.0,-0.14525241314788764,-1.1472025349726278
1.0,1.3129587197033303,2.1799391144672278
1.0,0.15262362956927847,0.5649820731034532
1.0,3.191556033061429,-3.5349622563587233
1.0,-0.6078580565592008,1.5415294898214817
1.0,-0.34291916554555907,0.7929049388258043
1.0,0.054735680901973637,-4.639177086455772
1.0,-2.0684039081714287,3.655827740027385
1.0,0.8769766789428384,2.549764522322272
1.0,2.497826891130706,-4.91942953935022
1.0,1.9070764685696278,0.4821668801584565
1.0,-1.7232945325561786,2.5576196706503764
1.0,0.8389483721236659,3.658894085566026
1.0,0.7430781411472486,2.257690232068144
1.0,1.6833082165352555,0.108574031866339
1.0,-0.891916853146048,3.023436640160942
1.0,2.1224926419540022,-4.917645766795101
1.0,-1.3428645526143508,0.8655357029983515
1.0,-2.4015907627229747,-3.7416406336357277
1.0,-1.4970896037789276,2.7784631493505674
1.0,-3.0538784030728463,0.9973945737865593
1.0,-0.19430786981989037,-0.08972668733107304
1.0,0.5000420538402971,0.08832578448188838
1.0,1.507660663468233,0.9251637811250107
1.0,1.1070114597667502,-4.339340891917807
1.0,1.9421604347450052,-2.668944944995633
1.0,0.18650397985247094,-5.363055680992904
1.0,0.9549281274858127,1.1396750887233575
1.0,1.3892723443417818,-0.35362181337905796
1.0,1.344404287902265,-3.081111185572909
1.0,0.25146187883842314,-2.8055733649647143
1.0,1.0852291127299203,-1.8660294113258182
1.0,-0.5127939418601962,-1.7259145940293388
1.0,3.1687436579946215,1.3523990865322872
1.0,-0.8920000877673411,-1.2115908056328475
1.0,-1.6666755026214863,1.0850910073310924
1.0,-1.909586555630033,1.9192595851399519
1.0,-4.51574840394753,0.5653248780770708
1.0,-1.9618243508022692,-0.007927590148224199
2.0,2.5156079535508393,-1.2613844157771388
2.0,0.6440090746547857,1.4488954348999001
2.0,4.257181493364333,2.7526692832686375
2.0,1.067547031267177,-2.6441880313034165
2.0,1.573708276798566,-1.8824155610996045
2.0,0.1062433421580787,-0.30295313974188026
2.0,2.6847464553441482,2.5723818455070844
2.0,4.3482886724080245,3.869677019200398
2.0,3.0908887804142124,0.6830760820202391
2.0,3.456667992838663,-1.2368523297415306
2.0,4.252979848356253,-1.6062200544852099
2.0,1.9197021458420849,-2.3206627181390482
2.0,1.1180971391659655,2.3642409900331915
2.0,2.4291945401851445,5.13153397939762
2.0,3.659115844445867,-3.8974468856372053
2.0,-1.3468150858979289,3.534512103319819
2.0,1.02412025794248,0.634803439248495
2.0,1.9900474260051428,-3.5933253958341522
2.0,2.450061448203912,0.9579088472451462
2.0,2.813310259270286,-3.4121126218479554
2.0,5.445024816668947,1.5323433279617857
2.0,0.612355442565638,3.6029455044360357
2.0,1.3489540723667834,2.719029016754623
2.0,2.464863977446672,-4.010539665557429
2.0,2.1287147547251157,0.49669025631016833
2.0,0.9392691585883998,1.1818954386777818
2.0,4.871932044335079,0.9489126148631631
2.0,3.5712757357245977,-0.25298607222677344
2.0,3.8434548804066804,-0.6410659191187776
2.0,4.263548665327523,-0.8799431015204393
2.0,3.6502427083465556,2.875333979975651
2.0,3.853967479729535,-2.8462672991597855
2.0,0.3828175538715797,0.3670488012365938
2.0,3.468316970404212,1.8149213212454196
2.0,1.6124827565652073,3.817918940780368
2.0,3.624815387939005,-0.3592722283600654
2.0,-0.1909246337476035,1.6642984014723967
2.0,3.983548820673001,-1.5289290909579947
2.0,1.3099036980401821,4.25176503727967
2.0,4.545716505477253,-0.7623810481943009
2.0,1.9614016122068667,0.5840654152783482
2.0,2.7384110672686326,-0.9795027130576041
2.0,2.3610848857375872,-0.8341080184758125
2.0,2.3268792763787127,2.542395521907906
2.0,2.1351337363840766,2.4994307922826575
2.0,3.5078745053481346,-1.031249625700794
2.0,3.298495145596114,-2.933702524286966
2.0,0.7089558694078603,0.8100506621443585
2.0,4.614561833674945,0.45783797563313233
2.0,2.4856615038354115,3.569563094857034
2.0,0.17171646803754528,3.3445047078964363
2.0,2.0904616366793873,-1.7523917104435383
2.0,2.2613108481995323,4.459497295094603
2.0,3.251896607972564,0.775146494229447
2.0,2.5217087413129415,2.8887127963161054
2.0,2.408430562613551,3.868995302667893
2.0,3.186367390229911,2.2023284074377325
2.0,1.591874897614825,4.299996673294502
2.0,1.4699059780937138,1.4073677740567878
2.0,4.063312287864704,1.1014382618660108
2.0,5.066719081725632,-1.4691815928454721
2.0,2.2643492445237827,-5.471800537366402
2.0,4.371003475078764,-0.4575481118667904
2.0,5.184395395122715,0.4042028940942902
2.0,5.4135714896611935,-2.5685900449596115
2.0,3.731394512849396,-0.05818664705038287
2.0,6.103363667794243,-0.210781253289352
2.0,3.9510094414888974,3.1956273295539552
2.0,2.9924006512095422,3.6042451157477244
2.0,1.4038590926724317,3.765341431193442
2.0,4.419662507923544,1.3620857313630303
2.0,3.503696182955989,4.466595863758989
2.0,5.765394568898252,-1.675246890718689
2.0,3.265794753107433,-2.8147897932411112
2.0,0.47038887228737825,-3.035430420652445
2.0,0.4715737901430949,-0.3288581490119377
2.0,2.300105599192316,-2.27531899421371
2.0,0.8251162975627871,2.757424700556407
2.0,4.434461282387039,-2.8561104652640443
2.0,1.6046042831115277,0.5582010361723715
2.0,3.7175874584972264,3.84382383820153
2.0,3.588252723939139,0.293594587560077
2.0,1.6259126832938287,-0.7490468676821633
2.0,5.71580722807278,1.6176795604431673
2.0,4.304722166556592,-0.35701738782961084
2.0,3.8811152916150817,0.41304319112430876
2.0,3.965131982204978,2.2924324617237875
2.0,2.180396302101776,1.3138454277202045
2.0,2.932988343159516,0.8562775420470521
2.0,4.408376857497202,3.069839527510574
2.0,4.215657117406367,4.318120050484668
2.0,-0.6219399922814505,3.8199051412121037
2.0,2.470527084043265,-2.673364334200515
2.0,0.5748865321964233,3.6826756505200775
2.0,1.8359252959250498,-1.2057737721134947
2.0,3.2833854122048187,1.7048278073084537
2.0,1.4948286516548364,4.999975788018047
2.0,3.103831765428122,-3.653584239990542
2.0,4.759709691515923,-0.4402598718152842
2.0,7.296437821094577,2.499083900848913
2.0,3.6873930606501104,-2.7268188521700094
2.0,4.370607966956606,1.221278824172456
2.0,4.404902975240643,-1.2658007764944892
2.0,5.1636292426878665,2.6309843414353673
2.0,0.18376994096108,-0.8651182911653695
2.0,4.566873575727669,1.9193875221497978
2.0,3.4565959788356957,-2.8548761812212025
2.0,1.8442549049076384,3.3651182508137283
2.0,1.2033654486937881,2.8080064267968057
2.0,5.068031381790051,-0.11093541005520893
2.0,0.46349667999816047,1.1351900063477127
2.0,4.062434314939376,-2.229532691475015
2.0,4.404095485275246,1.7212084003255732
2.0,-0.2982153304672979,0.9630334847137402
2.0,3.750912313785189,-1.7432326898096417
2.0,4.542472430613132,0.2874284109530619
2.0,4.160685562653718,-1.3119493470107055
2.0,1.7380288634770455,-0.9261024113581827
2.0,1.8899669763717184,1.436529472367602
2.0,1.800320214791952,3.044862516020021
2.0,5.666471181906087,3.613295758508801
2.0,4.959410653099254,0.811234916844853
2.0,4.721773898993735,-2.160727108575921
2.0,1.9047869734457783,4.806835164697986
2.0,2.653050213961729,-0.22037026769854362
2.0,-1.1188146920282012,4.340655753500106
2.0,0.013479962585591693,6.021106474793517
2.0,6.16663598857879,1.8226978555991529
2.0,1.932168630552501,1.3183694001829953
2.0,3.3027367123015083,5.513371052526463
2.0,1.4376048268714274,2.9463595029108594
2.0,1.3044307053992374,3.332139198501526
2.0,7.057192379274009,0.6295091959759429
2.0,3.0721822798505323,4.677795757696877
2.0,4.182480136051164,-3.0145443377570307
2.0,4.140460674373872,1.3725938616603077
2.0,3.455097234865445,1.5222649304027633
2.0,3.1979511659927344,-4.604614252628377
2.0,6.4184570929453075,-0.7561623690979741
2.0,1.651309710367914,0.20612986815530102
2.0,4.041557065889349,2.0574770608727633
2.0,-0.6545950352940563,5.68638202752578
2.0,1.2648638314289922,0.5533719438201542
2.0,3.0626796895405985,-2.4834324809501815
2.0,4.918843813499543,1.947205818289592
2.0,3.9612759991121496,-0.8862372931470734
2.0,5.318813259416288,-1.8423990678064173
2.0,5.1015483677804605,-1.490413164824188
2.0,3.933537521366938,-2.2180231606579803
2.0,3.3367174668663613,2.473498608909375
2.0,2.948842662100808,0.6904117593924403
2.0,3.2958773086618995,1.1739423799270634
2.0,3.84494761058414,-0.1705099940484061
2.0,2.460960478772346,3.130066196383825
2.0,3.437330960889437,0.24115758646120136
2.0,4.748665458264127,-0.6808560310861519
2.0,4.272120601827414,0.6235316353386088
2.0,2.286402041928738,0.9260820971471277
2.0,5.400070961320223,0.7418053928891366
2.0,3.327472720922626,-1.0551674226757468
2.0,4.332274867786607,-0.10906499668988402
2.0,-0.33285371685387444,-1.4835319109125167
2.0,3.223424211855901,3.197027738162109
2.0,3.6485754389486846,-2.4612596438992598
2.0,3.866630453560187,2.7889758001323774
2.0,3.1414904356624085,-2.0363578981216155
2.0,0.9330688168643919,-0.6215772808227072
2.0,0.6932145363530519,5.195124754017721
2.0,2.853618573171718,0.09560895820961188
2.0,4.955683540629155,0.17418729209081105
2.0,4.780233953653558,3.299359894193484
2.0,3.4486822300039446,4.59988157185294
2.0,-0.05006713129618038,-2.4102786502901816
2.0,3.113315961780399,-2.31345868980533
2.0,3.3651018880136,2.24679564138293
2.0,2.047347874965125,-1.9333017238227987
2.0,4.96943706880539,2.8392756129785375
2.0,2.6689936810108694,1.5237604177425719
2.0,4.689055358197751,1.6448044240869832
2.0,5.441629012020081,-0.9620824272207364
2.0,0.9471589397277522,1.477609546109041
2.0,3.252605585638469,-0.7289243390259179
2.0,3.0666401961435477,0.11136713129159069
2.0,0.6574142148279101,-4.12313046734561
2.0,-0.2310187286955909,2.432237543841613
2.0,2.930320076332047,-4.234253619670932
2.0,2.3228930338560003,-3.6539022767999403
2.0,4.539014211986781,0.6773869258178725
2.0,1.730795014656955,-2.12790200515701
2.0,2.870801714647792,4.207111702358297
2.0,2.698736522781726,-1.4522928612712027
2.0,2.8862812079212756,2.982320596525636
2.0,2.14558170105157,1.999800149793874
2.0,1.9761802877838996,3.7810554023672327
2.0,2.5840248987716588,-1.022345728680218
2.0,4.234866780888374,0.8012320631965324
2.0,-1.5936132379713146,2.357522722793422
2.0,3.6837053134529456,1.1330757865550618
2.0,4.962257731080381,-0.48567780785995235
2.0,2.654608259090381,2.9662121677978
2.0,1.3011778449090807,-2.7537236118079154
2.0,3.8962790022884684,3.444876511316125
2.0,4.249634874792839,-0.3130406792555746
2.0,4.9723242023223495,1.4063251300563027
2.0,3.2496662730883887,-0.30940471152751803
2.0,2.7789294037579277,1.4418729846399523
2.0,4.237413414990513,3.2710474953839346
2.0,2.217940833684469,3.3753643859446245
2.0,4.104576592187492,-3.393950292822525
2.0,2.6776480510847667,-1.169816053575064
2.0,3.3415625733019945,1.567361949711768
2.0,4.87010620808658,2.3514317164700165
2.0,2.3610552872182793,2.414143628706996
2.0,2.7915155383990444,0.4043277761092997
2.0,1.8890704852852171,2.702556646305436
2.0,1.0826946975328016,-1.4667372586853158
2.0,4.347194023694796,0.4646010219292082
2.0,4.839993353590933,-1.320835967812784
2.0,2.066646846207479,3.6288467180972845
2.0,4.774192186127843,-1.7897278468536937
2.0,-0.022955968549790328,-1.4645771336054478
2.0,3.248442087415214,-2.1052739130692815
2.0,4.133409702540725,1.4181448870520885
2.0,3.540827004321442,3.702826923316748
2.0,3.7620142667507013,-1.339603695303435
2.0,2.008735879817896,0.5179820333676828
2.0,1.4095958122860919,4.421454109468902
2.0,4.952219633469222,-1.057638071524996
2.0,1.6938206362317902,-3.0555101218198817
2.0,0.7551029634982329,2.6886045903198275
2.0,2.671772183000537,5.259120240084685
2.0,-0.0540860271498085,4.851738835019733
2.0,5.426567902931654,-2.877601625304391
2.0,4.8014725650811165,-2.4938299887217092
2.0,3.71006723975389,4.045067978021904
2.0,2.117507120014921,0.7116400163603072
2.0,3.044690751422229,0.34135161646854684
2.0,1.9213774600466897,1.6833345295423694
2.0,0.9937317839666718,3.6782571280671386
2.0,3.3222255163809566,4.120027410396155
2.0,0.47920723511514984,4.256950290333287
2.0,4.628044825490056,-0.005076434425134778
2.0,3.131117941208936,-3.0306963020626023
2.0,2.4611403598173474,0.597602585105878
2.0,3.0543945733569235,-1.4182255106791923
2.0,-1.2973463421368727,4.634917844925113
2.0,1.3192852069471142,5.00975902320828
2.0,1.910747296923306,0.9786546653971254
2.0,2.827406389578638,2.2415271214898023
2.0,1.2994054013055685,-2.46987615654657
2.0,4.662831192580146,0.6051011834740716
2.0,3.035973453165113,2.464192475248827
2.0,2.952585617963215,3.1413928062449132
2.0,3.7421271536221052,2.1666573176272577
2.0,1.2714168779889665,3.2505382167563615
2.0,2.969237948265752,-1.1632867522609969
2.0,3.580159092203639,0.6810638614541521
2.0,1.7519269272203515,0.09614886666935596
2.0,2.36498820850762,0.09116333872275348
2.0,2.830321547955727,-0.5037086927803004
2.0,4.533467819670579,3.9035913727180644
2.0,2.576928251494759,1.6722019999191258
2.0,1.527112522532902,3.0965636320444943
2.0,4.029652563936343,-3.5463246173510257
2.0,0.563284561351756,4.593301156541651
2.0,1.4060841112538556,2.220315638026539
2.0,3.050581035132841,-0.12961432665660477
2.0,0.5568373166458013,-0.1638394310983453
2.0,1.8684897469488233,-0.5364252939643387
2.0,4.8730913395630235,1.2263325158921108
2.0,5.5854288120923,1.040649439500981
2.0,4.973574815874809,-0.061015024154354766
2.0,6.707194026589746,-1.77433155817149
2.0,4.967064528601251,-3.0544776792374804
2.0,2.944477985894849,3.4979324407614913
2.0,0.4044150486818373,2.377560684157982
2.0,2.0414350088069657,1.9759849209818547
2.0,3.9683804309082396,1.560659349726819
2.0,-0.6610028054485843,3.0063974110734706
2.0,2.3028322703258404,-0.6534618730302506
2.0,4.676136045599501,-4.63868881595381
2.0,3.0341072931791917,-1.7795358236004917
2.0,2.901337373104037,1.241945775434742
2.0,0.8872190014417197,-0.3793046192228807
2.0,3.5679544263707133,1.1774993620832706
2.0,0.6163171248859205,1.467046767490024
2.0,4.207388465877418,2.285105306161409
2.0,5.734214807180855,-0.48292345302435125
2.0,2.2029330638952795,3.2136787383640804
2.0,0.11552662740299502,-0.1417721488112682
2.0,3.495754614305225,-0.8311149154431783
2.0,0.18071688547338885,1.5845414292633535
2.0,0.8590711242527227,1.7546587260034932
2.0,1.0223138375377514,1.683313657176333
2.0,2.866126597434273,-2.3787250553845634
2.0,3.4002383239308194,-1.744132130458533
2.0,3.0525799957524065,1.8312146626087413
2.0,0.5958583121256537,3.7862270007623535
2.0,2.602808137965923,-1.3025603104442707
2.0,1.7191457161062438,2.8353847718559355
2.0,3.653349581119709,4.150013376328818
2.0,3.379466885194727,2.8794632912038387
2.0,5.898685534808582,2.3327307687049883
2.0,2.2009668758274437,-3.08815178813282
2.0,6.24846933727589,3.011352394090756
2.0,6.017119114781666,0.49656127232561464
2.0,1.7501086249769975,5.256304203325844
2.0,0.14567345961013917,4.441317782413111
2.0,0.9382181828306109,4.615713035350077
2.0,2.06392559970962,2.0443198255111104
2.0,4.798864474915173,1.5216386668274275
2.0,2.618751087047592,-3.6753455028463233
2.0,5.282312737875534,0.7658281425991388
2.0,3.0541276395028754,2.1522123693392006
2.0,3.902337437782721,-2.330694444542501
2.0,0.3886204271214932,3.8607594050654055
2.0,-1.5778720021390338,4.563911674894837
2.0,2.9344535990591747,-0.5828965149456725
2.0,4.359135219777275,2.2031671852676875
2.0,4.213630624327292,2.075240528149777
2.0,5.584772409349656,-1.4699386426575518
2.0,3.1390030283805106,2.586438081362979
2.0,4.559790543198553,0.3355927084273363
2.0,2.914606661531855,-4.395288906718786
2.0,2.470136906927882,0.4037995336417381
2.0,-1.1566833016086837,3.8012251474753525
2.0,0.575095024555504,3.324832824615607
2.0,2.2619182215976688,-2.747147326928563
2.0,4.25203788974753,-1.9656611237533053
2.0,-1.0456953174255492,2.4366735549900485
