cluster,dim_1,dim_2
1.0,2.4985805295936196,5.113751106442351
1.0,3.9048690121177736,2.5307399889854554
1.0,2.9734597873685447,-0.3526429492603262
1.0,6.735827521776112,3.6021348232716637
1.0,5.417692119293262,-2.0605308867399437
1.0,3.951154494996422,2.0945081105114722
1.0,1.389344068571904,4.779723758194868
1.0,3.95565587504878,0.4202223983881519
1.0,5.915323772017527,-2.8011559002707136
1.0,5.406103140295309,3.1053344222034993
1.0,3.679634908067853,2.7217044770139447
1.0,-1.2566815739270407,4.508895983612831
1.0,5.927333873814256,-1.818290918407072
1.0,2.2316462828613175,6.475316122708753
1.0,3.298278964089619,1.2110620340414275
1.0,-0.36063915793859497,3.1148287288661396
1.0,1.935855281275388,5.891467814756963
1.0,-1.0544069874238358,6.1050954047190285
1.0,3.122618825348036,0.6559910651054288
1.0,2.39779639270733,3.1378248937507554
1.0,3.1239823645998896,2.785043749807284
1.0,5.463441415312474,3.9353143466774037
1.0,3.3019232905629665,5.9088940739380424
1.0,3.000577350460361,0.7789098784786881
1.0,5.220257025902498,1.4337518906742817
1.0,5.082152674806176,-0.19414361696088828
1.0,0.0734020768240232,4.660872088893431
1.0,2.507189908481012,3.0323227682272886
1.0,3.785546910269465,0.28467996560584913
1.0,6.255503890177202,-2.3919563679346587
1.0,2.7646308006683387,5.529399452957203
1.0,2.8890170188457005,2.5323705595667443
1.0,1.5849415333177679,6.625791386075914
1.0,3.6001527342888284,3.376016298976842
1.0,4.2686250017214045,-2.47882688620281
1.0,1.2932076571892406,3.6999202271456633
1.0,1.3107348516912682,3.921587214818539
1.0,5.138553119055581,5.223522266783103
1.0,-0.3901318840123637,6.745418949995003
1.0,6.923973439666166,1.9994816024316948
1.0,3.8701556588605874,5.445546630563138
1.0,3.424216559991559,3.127110012646293
1.0,4.933575529341749,-0.3075361112905521
1.0,-0.7234554670897545,3.6235043412183305
1.0,3.102530376182121,0.1235427504380151
1.0,4.143489610921796,-0.12641775445226927
1.0,2.2016218957679685,6.53809601593593
1.0,0.33313905812582856,4.338294907769115
1.0,6.25004777596345,4.095652543430885
1.0,0.7805780682495136,4.566340665922837
1.0,4.85579104397582,4.707032469293063
1.0,0.8205011016583779,3.786343216064721
1.0,3.311552062003711,3.0112169159049373
1.0,1.5748305818963926,3.4873506061391653
1.0,1.348709832464228,1.6571586160511966
1.0,0.2849630848620814,6.444335914800359
1.0,4.904018199441877,3.669903153414293
1.0,2.0059918911447197,2.8668139286731718
1.0,4.33887187605475,6.752110852846012
1.0,5.123276572685253,2.3765226714122294
1.0,2.355682942005586,5.246878901975719
1.0,7.010440937878899,-0.7896416823301324
1.0,7.337649957992431,4.826912592204559
1.0,4.865431066509306,0.8655002256336555
1.0,3.6734345816059375,-1.7542979175423115
1.0,-0.25429188842925216,2.6090089402711576
1.0,1.6573904214036113,4.896763617588702
1.0,4.809107141080045,4.555912153721672
1.0,5.2152823442144465,4.935406947667923
1.0,7.427491862130826,-0.19707733877512168
1.0,4.327096788950157,-1.0743288713596912
1.0,5.264883002044073,-1.1753637583997494
1.0,1.3613496921932908,3.0586445563548397
1.0,2.5320419928345936,1.8712014939100177
1.0,3.1314609136912996,4.231512616517912
1.0,2.855422317841624,-0.10318209977048684
1.0,6.841658626243138,-2.3322382383960356
1.0,0.8687046466963156,6.5250538235744004
1.0,-0.12675186896789387,3.9311006951784484
1.0,4.9456729777679165,2.5559368164290763
1.0,5.331739962136207,-0.880641868398124
1.0,1.873317307524162,3.0492209795709386
1.0,5.26460113939152,1.754033183269568
1.0,7.10152479424234,2.8959756523476416
1.0,3.980378208731952,4.220091250932396
1.0,2.947774977235093,3.0878581246925885
1.0,1.4129915991989037,2.7876764158344485
1.0,6.759389825553266,1.524081836944119
1.0,1.246489674293154,4.512958488340908
1.0,2.12724174070755,4.461421502609619
1.0,3.8865674392639904,0.179521095845785
1.0,5.86953118849459,1.46130555607067
1.0,5.661460280467812,-2.1940172504407194
1.0,4.230878195888236,2.3829080442282575
1.0,5.7552530736857666,5.737762179315487
1.0,3.4349994180891343,6.172213505160625
1.0,2.2885166970181956,1.0809144094083722
1.0,2.07355636071024,3.931517563924965
1.0,1.9391998688509526,1.634893468967276
1.0,1.3771178850886399,4.450609919222036
1.0,2.2560905551952564,6.189592985485454
1.0,6.402641790112994,1.4605131568088627
1.0,4.532705042126133,2.966105043186205
1.0,6.753638500960637,-2.755245678801681
1.0,-0.6222293319601154,4.899479478633021
1.0,6.125761504005106,1.4554222930760101
1.0,5.14086821635934,-2.0250851500583424
1.0,7.0223451030210615,-1.4274969024402027
1.0,-0.3158725857912708,5.387799221030911
1.0,5.346864525040432,2.9956833942939913
1.0,4.448755631082684,1.455938964658864
1.0,2.629648025574149,3.4878474996387934
1.0,3.332138675087096,-0.3186272563656182
1.0,0.7685103033964112,5.365564921964813
1.0,5.759568468601991,2.1586170343653492
1.0,7.3758735434959375,-2.4046254025566323
1.0,5.306403234934433,3.457697395817805
1.0,5.3183856166612875,1.4415500185211498
1.0,1.3247858397694283,4.280496733063101
1.0,5.032329956894169,4.917115318653861
1.0,2.7905764367203694,1.7424851739297302
1.0,6.964225593346236,0.8929502255184392
1.0,3.2750125794201987,-0.19726439244602306
1.0,4.367250860019904,5.659051761010916
1.0,3.9001894466990565,1.2819411672538104
1.0,7.774788932543258,0.39198832594225835
1.0,0.4620803334634495,5.888125345623321
1.0,3.726707720671826,2.1515101291958874
1.0,3.3582406139523626,5.079845213287805
1.0,3.87957182571623,4.6857293461271885
1.0,5.772170490018197,0.0766898606368768
1.0,3.5478452833610685,-0.3945766281142568
1.0,1.6703923970698127,4.274848851391562
1.0,3.372837471826728,1.5130401945770369
1.0,4.602477928033632,0.8674286691304189
1.0,1.5574237355803857,5.886969217065189
1.0,4.50563168432038,-1.0443546866205753
1.0,5.756208412085413,0.23031634030762838
1.0,1.2758511748762948,1.4379372972243722
1.0,2.231031982381517,2.984558535571097
1.0,0.668598537121095,6.455826562619224
1.0,4.664537009270339,0.2567670378851211
1.0,0.5459054991835406,3.6968644196848355
1.0,7.684469857850374,2.1154249081788197
1.0,1.84469892177567,4.083571807729239
1.0,3.712361591854853,-1.4289433739013697
1.0,2.4594069597666377,2.779899276335531
1.0,4.221103182009449,3.206182400789353
1.0,4.109291802662263,-1.2722008151695365
1.0,4.653364531064409,-2.168371288321283
1.0,3.6787387491690993,6.101504881839351
1.0,4.9679393826249365,2.0615153259268513
1.0,3.3210136214320674,-0.7585230868068177
1.0,3.887714586470941,4.396371520249664
1.0,1.6002940336582385,2.438999152657351
1.0,4.301382997338804,4.328948060162892
1.0,4.219776910573919,1.954929247009502
1.0,6.437689386559112,0.7548415962659129
1.0,6.654864653256569,1.7278956229757403
1.0,4.9575253863883155,3.5793042003291258
1.0,3.162067353442268,2.6961765662481394
1.0,2.3537829995648143,3.8106040983772536
1.0,6.29509274261151,0.9094240577907996
1.0,4.6779290352771,4.102152073606768
1.0,5.035239996798388,4.39324264742638
1.0,0.036118224356581095,3.163715464749337
1.0,0.29604746691080347,5.889661874436193
1.0,4.275439550369944,0.9999336295840395
1.0,4.023653908389751,1.6751474637489467
1.0,5.331628425269419,2.252067791559985
1.0,0.8912517167330519,2.996734117051382
1.0,5.528944745273,-2.979220748868915
1.0,5.592047793151738,-2.6654307864598312
1.0,6.530125141587226,-0.20584298200685022
1.0,5.71516088992429,4.819872510049284
1.0,4.482910006911721,3.315471683933625
1.0,5.502333911381184,2.739699157397655
1.0,1.4682848840142046,6.942610800041581
1.0,3.3891168018438913,4.769359097965214
1.0,5.889303361849097,0.660220213528847
1.0,2.435000459247148,1.3040784098400613
1.0,7.277208588229682,0.4532619245381756
1.0,5.362394091041319,-1.8517079592835266
1.0,1.9800260883672363,6.576392362235484
1.0,4.773373223435134,2.749829695605597
1.0,6.0017071810062035,1.8261409734740723
1.0,3.238857908591047,2.252493417543334
1.0,3.520594414032051,0.6093103401906793
1.0,0.7431590172340571,3.4189913735098063
1.0,3.606140628772252,1.5134688334989732
1.0,1.2921952282932954,6.229789236802937
1.0,2.2031963828355603,3.2814637351217217
1.0,4.644636733002703,1.836876218674098
1.0,3.5224981454408466,1.8772364960512098
1.0,5.216140109461705,4.165333558691868
1.0,2.6296763833675048,0.7732358511598012
1.0,4.288022884616082,-2.7894593909788785
1.0,3.6195076910064956,6.747382128159106
1.0,3.102667848951931,-1.1886941309608652
1.0,0.682007904043347,3.5915855163814805
1.0,7.107686075937135,-1.9176603502352831
1.0,0.4297607425188849,4.574524573268058
1.0,2.323558233105773,1.9951895047972705
1.0,1.644850246926873,3.8407921121273882
1.0,2.5292588644338294,1.8192568656521981
1.0,2.8172215734524855,3.992787159235035
1.0,0.9267664157221064,1.1664616550910996
1.0,6.306122903228751,-0.4543358619627829
1.0,3.75002245581769,0.916138021540273
1.0,1.1559019090829705,5.284942383952087
1.0,4.2196054513001835,5.631720047854547
1.0,6.119580959257104,0.7342117179196255
1.0,2.240121863617665,3.388214447474843
1.0,4.312583235670361,2.189922605057861
1.0,1.1388700026817011,4.53632097442566
1.0,4.042060684730713,1.2464699767694771
1.0,3.6931952842603013,0.8171123842678355
1.0,4.787115321830867,5.423101262024913
1.0,-0.09665934319569329,5.054168800271633
1.0,4.554698592062058,-0.5636376761387493
1.0,1.090265148932261,3.9124916875834788
1.0,4.564311144160041,-1.524874677161467
1.0,1.7340991207629677,4.287584243169649
1.0,6.429034928085307,4.6983859126476695
1.0,2.553429781376409,5.496566706114551
1.0,7.456688353427294,-0.44752000810435383
1.0,1.4213944112325836,5.23457014917832
1.0,3.4720184380805623,3.6082018681852834
1.0,3.0623177700638973,-0.6685284423512063
1.0,2.7541702102283536,3.456888101229346
1.0,5.204803136578572,0.19974967154961717
1.0,2.5462330950606358,3.620358251286682
1.0,6.788909813342684,0.31868844592205203
1.0,4.296387026515391,7.473411189428556
1.0,3.874966404179647,2.0183412745446523
1.0,5.522814128161131,1.8825475450156217
1.0,3.0762686222111197,-0.3594640824170863
1.0,6.5133297286461,-0.9005564563414705
1.0,3.7145022038149453,3.052071686111932
1.0,5.435130151710607,0.1497886597093335
1.0,5.303035139154046,-0.2276266831926555
1.0,3.5914276135261844,2.472858414287514
1.0,5.603727455981782,0.700565139787296
1.0,3.494409548105836,5.040564313643157
1.0,5.613100467929615,2.1167787582327793
1.0,0.6371441349387921,2.8026952989067135
1.0,2.3071652826080644,4.613494913383347
1.0,4.279512169840115,1.2274256316185397
1.0,4.3522801611657345,6.360741503331537
1.0,4.040321485885205,3.0389713117481354
1.0,0.07923294503460294,4.421527771886835
1.0,6.690289183613036,1.303772865392772
1.0,3.5116538594185114,4.840943979506825
1.0,3.2655299586375377,2.5576315132577725
1.0,2.1168946845995187,7.463312877768187
1.0,5.00793020085148,-1.2930804246325882
1.0,3.043662908752814,6.6692532124861845
1.0,0.729866279780222,2.1061318219045444
1.0,3.4026499839759934,-2.1683850103171873
1.0,2.795764075938014,4.643383324758998
1.0,5.4745890391075465,-0.15953327218082394
1.0,1.8511111071743676,2.1374204239830616
1.0,3.016906322096078,5.120907086319337
1.0,3.938151379149648,3.057215256587036
1.0,3.7288552422302805,3.8234916460015103
1.0,2.907100764828585,3.474210653251239
1.0,5.03696262654321,4.981985221558383
1.0,4.133507630463352,0.72733481628179
1.0,1.62773326133688,5.373618745120587
1.0,3.043090254992693,6.860821833259071
1.0,4.634446738223145,-0.18291401528869472
1.0,4.650462472451746,3.2981362873255557
1.0,6.706452034626907,1.1989369074241887
1.0,4.884076346375093,1.7473482594273138
1.0,1.7612921497429517,6.500997143693197
1.0,5.4660982902456325,0.6709324634031495
1.0,-0.7950566486137064,5.296579528415854
1.0,2.539273070688136,3.2457430661121127
1.0,3.2429341397992912,3.3180761752656007
1.0,4.952993794834871,1.2991310525438966
1.0,6.010021005913681,2.083228148088709
1.0,2.1657055281350233,5.375780370077425
1.0,1.046653502502852,4.237464314420409
1.0,5.614643796119803,-0.9871795036086207
1.0,2.3461809459591296,8.027347531606328
1.0,1.6293829442758196,7.250748492469607
1.0,1.2107006684459511,5.1820192039791
1.0,1.1166728263585748,7.4057973849535275
1.0,1.8824184666083819,5.253784008400746
1.0,1.9494068608474153,2.1535915395529766
1.0,5.841487004580855,-0.2894719979203462
1.0,-0.5761634103745455,5.636922859404583
1.0,3.6408385736094044,-2.758050484509597
1.0,3.938352141249887,6.093130429861768
1.0,5.065053134106666,2.476376644423629
1.0,3.124341098462491,-0.6425293447708066
1.0,4.174770234086697,3.7791146171835863
1.0,5.742539823478375,0.026069384432576954
1.0,5.816966009227877,-0.5849710056930715
1.0,3.7794547328645747,0.6986415965713525
1.0,5.005473782789637,2.8674275396404303
1.0,4.283854247218913,3.6152842960014135
1.0,4.793637726824899,3.103510550003012
1.0,1.247283361425497,0.11341065747273388
1.0,5.376620047043873,0.9772552322088287
1.0,6.059342410762998,1.0249048109650571
1.0,-0.9555266955422204,5.048557943770058
1.0,2.7465294945296845,2.849759793994186
1.0,0.19113088092008423,4.651234423904896
1.0,1.9286804063651177,5.3274492069690025
1.0,3.6363603860058404,2.1985798190606873
1.0,5.055966772197301,1.9334968769781429
1.0,-0.37830393671901064,4.000735561243287
1.0,3.093305605833001,1.8019521178131215
1.0,6.434628133848524,2.5678165709087644
1.0,1.821042717232515,1.4329006359590077
1.0,5.584824873929702,-1.7147742416122411
1.0,3.7051103075376606,-1.0021206781160945
1.0,4.290758184687124,3.861009704806442
1.0,4.769803725292082,3.3940987397012825
1.0,2.5579757517019126,6.011434319739765
1.0,1.625584285625165,6.470333423781118
1.0,5.855333783859417,-1.4896708428445824
1.0,5.877083276728234,3.1825909175890037
1.0,4.2450843661956945,5.162755290200457
1.0,5.97726314658849,2.6415221861819163
1.0,-0.35254662174800777,5.013978803963492
1.0,2.7548524624105424,2.394604062539065
1.0,0.21400555133610943,6.346306060631199
1.0,5.644884459244778,-0.4471732445735926
1.0,5.6659512903034885,3.890124584271007
1.0,6.710841421923144,0.6964379593908246
1.0,6.124539289698638,-3.2705279297682033
1.0,2.073025285017768,0.4891624933606955
1.0,0.7546978676552238,2.8298431745533654
1.0,0.8013540779727178,5.7256882982922965
1.0,5.2976277286050495,3.2623220680749223
1.0,0.955938437951788,5.47300242701718
1.0,0.6617151362756697,6.155652203747688
1.0,1.6279404652495388,2.5570818013001593
1.0,5.099547573350167,1.7944952482180343
1.0,7.775996346944987,0.5785026638563958
1.0,1.7112794685072839,2.2816260504841903
1.0,5.31047389317455,0.5907209942075249
1.0,2.2057639951473575,4.240835041250038
1.0,3.0047458528585596,3.785249754420074
1.0,1.8186035070734408,2.0053208621450653
1.0,4.238066973470293,4.750314136097045
1.0,2.381554842429339,4.236337437919637
1.0,4.546836523251428,0.11830954966830984
1.0,3.600942351412532,6.485551765465237
1.0,4.825506444777091,2.0727996419580164
1.0,3.6912218476786647,1.9702694746075942
1.0,4.856614404812063,-1.9982153609985767
1.0,4.998179169723514,2.5844517805492844
1.0,4.602164186880557,0.9598580653608744
1.0,3.770064138464613,4.512442423437907
1.0,6.450967907706628,3.174674053943746
1.0,3.0267852993399957,4.881487076575091
1.0,6.517559810442519,0.1779832183168888
1.0,3.5866942331874663,1.0112956564506481
1.0,4.573111870278968,-0.019539270314734042
1.0,6.706531976159328,3.003420942969972
1.0,2.8328324860725713,0.22533437860607655
1.0,0.690700501745488,4.149471107251773
1.0,2.040970284771038,0.20221230884372682
1.0,2.3142428739886363,6.0170166855926706
1.0,3.4589271512750903,1.2023869804597254
1.0,5.7678671900640675,1.3426348581187004
1.0,4.427305150126774,-0.11271556552851576
1.0,3.0691935182789614,4.138332531868348
1.0,5.556851411874336,-1.2776462848133026
1.0,2.91164053498044,2.1376962946426774
1.0,1.0397614747992112,2.571129584835361
1.0,3.766793119076495,5.386658912539105
1.0,0.8754123910865935,4.347171197000686
