cluster,dim_1,dim_2
1.0,-4.657721246578512,-0.2951635588511209
1.0,-2.211105376244452,1.826279927990326
1.0,-2.4789025485736365,0.09886491495359753
1.0,-6.726233637030416,0.1850106086195397
1.0,-1.6959457969175038,0.3174022692874976
1.0,-3.77235517106438,-0.3619229159213771
1.0,-4.452080067577437,0.8989944676641266
1.0,-5.015733239046492,-0.05127110168140961
1.0,-6.024187579461894,0.5192228137775482
1.0,-5.222520494755313,2.777059519547992
1.0,-5.432658379886615,-0.20361033693305783
1.0,-3.543116633697736,0.6784566156852965
1.0,-5.811411404466665,2.177517565417957
1.0,-5.331376010956,1.7158750187355312
1.0,-3.988344001514767,2.4201952952078063
1.0,-5.144462113344839,2.0949271519800017
1.0,-2.6599340938312195,0.19001121800139717
1.0,-4.741048712191822,1.3739615032708947
1.0,-4.474504774119408,-0.36966316661667586
1.0,-6.2360502030339955,2.3895034126104795
1.0,-6.525091584170564,0.5765994616023843
1.0,-1.8004478776766235,0.2755904652109336
1.0,-5.7094422770896305,2.1329412585244043
1.0,-6.141432949452071,1.7715006025694735
1.0,-4.921009296492749,1.315018716684369
1.0,-4.137270066894388,-0.12428219524732348
1.0,-6.855300088149273,0.767478362278716
1.0,-4.086670547570184,1.829171607441331
1.0,-5.708397625044414,0.18383419940050064
1.0,-2.5960058323996167,0.9932722241523954
1.0,-2.0684658425112556,0.9274869823261815
1.0,-5.2869879318067285,1.3693030804844553
1.0,-4.2507253841840456,1.5582854629475549
1.0,-5.4617000582519175,1.2061135399415193
1.0,-5.335189851585848,0.4052952611268576
1.0,-5.8183797488113544,1.400094259326258
1.0,-4.125745536755812,1.263439184773093
1.0,-5.95797225027953,0.40618858958942294
1.0,-5.46602470728249,-0.33592411493770213
1.0,-5.690489254555449,0.06013638020362039
1.0,-4.474875979551054,0.27147828750379094
1.0,-4.0429776218048925,1.3536510178390926
1.0,-4.60531930810682,1.60637632569208
1.0,-4.181414450483566,1.7150156834734869
1.0,-6.8013622038440165,-0.1346072236579192
1.0,-5.9284901735229445,1.3697350049181762
1.0,-3.2304502412120772,0.7814602671999721
2.0,-5.9178458373135685,-0.669931078303927
2.0,-4.549126601060603,2.126674184020349
2.0,-6.371253534564705,0.4447280003509008
2.0,-7.087691241468994,1.2365068215539974
2.0,-6.833190346382835,2.3989329102567933
2.0,-6.749836349742088,0.9196170221251996
2.0,-6.475997079726443,1.3155998112364897
2.0,-6.604540065241138,1.887312867282196
2.0,-6.634938671462467,0.456857365382184
2.0,-7.094273279321451,0.42571636763655585
2.0,-6.5868624616800355,2.258892281243972
2.0,-4.79115080134638,0.8682085109617919
2.0,-5.7867866398986285,0.29566583940298935
2.0,-6.925583913769349,0.7770328820989987
2.0,-6.3480379550455135,0.9395991086094423
2.0,-6.2679164419502476,2.3847850090477953
2.0,-5.975294392880092,1.9291613946237367
2.0,-4.94062925674522,-0.2653376378613568
2.0,-5.951695051158444,1.65837926991742
2.0,-5.235209643799036,1.712019485608929
2.0,-7.384721011691553,1.6568723211814855
2.0,-6.648232265724412,1.132032714708865
2.0,-5.9720902292824105,1.3921006574175587
2.0,-6.513214297134052,1.9406020046801011
2.0,-6.807557999866549,-0.25377404852714663
2.0,-4.694300072358749,0.44852446931094986
2.0,-6.538697731163259,0.10965425938778087
2.0,-6.117044515622673,1.8473150613773939
2.0,-5.916055222400315,0.531616066909781
2.0,-7.352948097068838,0.7465497608872494
2.0,-7.109614587180989,2.4551092152677083
2.0,-5.533335534900387,2.3856778878435234
2.0,-5.942334444001921,0.6013056557946455
2.0,-7.36678027209723,1.5002085964721263
2.0,-7.782809883907986,0.6075101345991726
2.0,-7.34400273984969,0.8593907315832262
2.0,-5.067056062758062,0.9216774603226933
2.0,-6.348400134213457,1.2086532940324304
2.0,-6.4369142869564,1.2947031951125632
2.0,-6.574090681475279,-0.3080369368620189
2.0,-6.704347177200447,2.389268739817376
2.0,-4.912380873016964,1.6058705366676707
2.0,-5.785485518857616,-0.3701889168563655
2.0,-5.967510404014118,0.7184403632236155
2.0,-5.2728358751642235,-0.34352632299455516
2.0,-7.850058790741601,0.5861406402587686
2.0,-6.912347873958166,1.6015334021974037
2.0,-7.283686139765279,1.6346352717584707
2.0,-6.615032068591075,1.161329248674626
2.0,-6.962096216621066,1.7014835580762664
2.0,-3.93432271974372,2.7536689169935764
2.0,-7.35250733416634,1.7732067483196687
2.0,-6.958713273352798,0.08956044331863207
2.0,-6.622761771608786,1.7487638646515486
2.0,-4.718133803172845,-0.4517534074447641
2.0,-7.265379422996036,1.3159401302955187
2.0,-5.537587058226594,-0.22292991440747972
2.0,-5.443281357253008,2.2736525562635395
2.0,-6.27752278320826,0.9707316027955118
2.0,-7.125884486553374,1.6953725118008307
2.0,-6.779436185855388,-0.09364632139626822
2.0,-5.189880690091976,1.578371119044111
2.0,-4.727854036324672,-0.947636610594635
2.0,-7.1685176610996555,1.7975324069888172
2.0,-7.074593305826315,2.4418634051643986
2.0,-7.664613655478986,0.4332446373664753
2.0,-7.177856452831059,0.7756504491699128
2.0,-6.325522640425952,-0.10069137534095624
2.0,-7.3577483317009555,0.22525730637009703
2.0,-7.268328427653413,0.1321497872842514
2.0,-5.285007845872537,1.8108727178521737
2.0,-6.594995894015494,0.6680613995951701
2.0,-6.564290187574186,-0.3478550465312048
2.0,-5.907538349018847,-0.19247650023844817
2.0,-6.862145634865493,0.49872846424994055
2.0,-6.05019150293702,0.431238261264771
2.0,-6.952065746227213,0.5765847131543682
2.0,-6.731503007288452,0.040529396537938
2.0,-5.159688104591651,2.320582108199165
2.0,-6.941661920694639,0.6499202711788789
2.0,-6.8812143171267275,2.6582873436751306
2.0,-7.24416413920957,1.0144552323897171
2.0,-6.134377443061455,2.1542313867144314
2.0,-6.224453278793113,-0.009422195179615886
2.0,-7.671283658828817,0.7165532580483247
2.0,-6.165371932330048,1.2656662711926956
2.0,-5.429242731095448,0.7622942642956497
2.0,-5.648122187306614,1.345581511859316
2.0,-6.477024035189275,1.4119711271279252
2.0,-6.3113638662810905,0.6309984151721134
2.0,-5.203512556522124,2.3333904559144845
2.0,-6.59221857293838,2.4088533328260793
2.0,-7.209131460114859,0.020486142102375912
2.0,-4.818055019493751,-0.4040815733566891
2.0,-6.2982680735388294,0.9821059652340255
2.0,-5.815461759922856,0.2610499645297042
2.0,-6.850251295303487,0.8856514343343538
2.0,-5.749631423629192,-0.1257157360868225
2.0,-4.506182434970786,1.0051627081958312
2.0,-7.157916547720751,0.6793636836107413
2.0,-6.909344260486649,0.0856765006095481
2.0,-6.655276731316929,1.849859462985893
2.0,-6.806968795464369,1.870676685956407
2.0,-5.632355306499955,-0.2381026953094097
2.0,-7.812027712572812,0.5981710584761734
2.0,-4.552324481500787,1.8112631428042663
2.0,-3.9479205569149114,-0.41166995979197984
2.0,-7.357297672004038,1.4234697283493984
2.0,-7.460374132650474,1.2945429809210651
2.0,-7.103362681776183,0.8476363948814579
2.0,-6.8859298870117955,1.0448876028407064
2.0,-5.202172312334628,2.786320012740372
2.0,-6.391089138598797,2.685692768728073
2.0,-6.66768560017501,2.43522718214432
2.0,-7.1130214812278965,1.4164247516019575
2.0,-6.526516417709253,1.480651448830725
2.0,-6.249355512803472,-0.38791526205200294
2.0,-7.56483670015089,0.7601699720610422
2.0,-5.215998636663161,-0.8516789792851153
2.0,-6.613653422757283,1.4341665494229185
2.0,-6.57236635130503,0.9254249146814355
2.0,-6.53968939190165,0.6198154752018367
2.0,-7.627493989898233,0.41582555358816425
2.0,-6.145123038463334,1.3412841586068707
2.0,-5.795561958558246,2.622830610867637
2.0,-6.767016626916659,1.0919377881956513
2.0,-5.416006561742448,0.4266139188951459
2.0,-7.179169527798895,2.1262847926290864
2.0,-6.196915337548926,2.134019227922588
2.0,-6.525474381980672,2.505041618683122
2.0,-6.66673189792307,2.4623770920918977
2.0,-6.853027512436411,-0.16892598148004903
2.0,-6.344294912841326,1.8144482076079278
2.0,-7.659611547686956,0.20367040385548643
2.0,-6.885366779352681,0.21394370851228167
2.0,-7.532520271815535,0.30685599264695407
2.0,-6.175473723177969,0.3469868373513578
2.0,-6.5100686309653515,-0.2431325562224275
2.0,-5.648139450477083,-0.6925877792675782
2.0,-5.417723519700443,0.37381237428123343
2.0,-7.110369625663581,0.7161280654232474
2.0,-6.826696371336604,-0.14368445340652142
2.0,-6.106166736084462,2.5325971867033936
2.0,-4.846016973528946,-0.856232254603793
2.0,-4.178745014099244,1.6284325206970698
2.0,-6.5641750689301315,1.236480307009794
2.0,-7.0384453404884955,1.1452244066283233
2.0,-7.071744284092654,2.4586702400988503
2.0,-6.060271203720369,1.106550835264092
2.0,-6.157634062095639,1.9712802644945022
2.0,-6.168405252256106,1.9129064545177963
2.0,-5.41970583338251,-0.07707863640394143
2.0,-6.430233837659713,0.7233755532495925
2.0,-3.3144064466117737,0.15893660893160405
2.0,-5.674120065173272,1.840571992208728
2.0,-6.254331465744129,0.40581959686908065
2.0,-7.064007823121513,1.1793905159098168
2.0,-7.0079639036403485,1.6906095762505726
2.0,-7.455595879019236,1.3613580419490958
2.0,-5.8428315450720465,-0.6042990227885064
2.0,-7.186989914136635,2.1392118469498542
2.0,-6.795228527877026,0.05614717396590264
2.0,-4.129065100235223,2.314078368314066
2.0,-6.55718711644944,1.0444251799292894
2.0,-7.157196374133078,0.2003196079748584
2.0,-6.8819373271192035,1.077574268981551
2.0,-7.414296308923627,0.44369691412586526
2.0,-6.42498405632904,0.8696218905555236
2.0,-3.176551611453634,1.98056090932007
2.0,-7.226432063930046,1.8215325071572173
2.0,-6.0100353625895195,1.668714559955107
2.0,-7.0821600394379605,1.0245595569781483
2.0,-5.276421219503496,0.11834217389761498
2.0,-7.356439754482124,0.7391962740011331
2.0,-5.859600434597774,0.622360218010165
2.0,-7.232485611982629,2.145985971478123
2.0,-7.085841022561953,2.574557897394399
2.0,-5.86054869267255,0.1493850260986113
2.0,-5.141571087765806,-0.7441020967712912
2.0,-6.937153358205876,0.2879822924973763
2.0,-5.759636529750785,-0.3495055903104906
2.0,-5.419592926146503,0.6246095024893519
2.0,-6.849929628005114,2.402657512292509
2.0,-6.7385735710013455,0.06968831223741812
2.0,-5.932164406393577,2.6092686045203832
2.0,-6.302578700772729,1.1091230490685833
2.0,-7.08321488824762,0.1625442635606898
2.0,-6.971449433214525,1.7563592496089906
2.0,-6.745331982542514,0.707262123410686
2.0,-4.764004278943969,2.08481546680896
2.0,-7.01512343089162,0.33447675324508847
2.0,-7.159093680692797,1.1624674943005733
2.0,-6.6880063338063165,2.456954108672081
2.0,-4.3715687227773055,1.168769056901853
2.0,-5.8343525375641905,-0.269019655841178
2.0,-5.265691736074232,1.45598254132795
2.0,-6.248634238995376,1.8277181787896783
2.0,-4.887232556923488,0.6029800202305489
2.0,-5.254286092714284,2.5253617150785135
2.0,-5.559513276203605,2.1819866556486684
2.0,-6.685099098965373,0.14541248888931724
2.0,-5.742933318092221,0.23392839417358505
2.0,-6.780945765944998,1.1273343134392086
2.0,-4.708080044188442,-0.7632897679254057
2.0,-5.4642243461748015,1.618270152187139
2.0,-6.67044795879701,0.48226336357080785
2.0,-6.093915890675397,0.0597307960498665
2.0,-4.942341952358998,1.2197825355594591
2.0,-6.800495969292554,2.344025431184375
2.0,-6.82087658831305,1.9718565973805222
2.0,-5.5980579779905195,1.731807073484786
2.0,-7.336054454836697,0.9054440826287045
2.0,-5.160943836676868,0.040578893015732254
2.0,-6.5042169742308005,0.0803708616016741
2.0,-5.519815081575219,2.239551024062397
2.0,-4.9290875211229155,-0.3335820811910761
2.0,-7.723124101684827,0.5759799310327344
2.0,-5.721515125053991,0.6977721101906068
2.0,-5.923736347983363,-0.06876891989668583
2.0,-6.525973577803164,-0.2524266422451975
2.0,-6.975318082909447,0.8014557563255281
2.0,-6.955884410208367,0.39190341336860157
2.0,-6.908979221394684,0.7345218390741513
2.0,-5.974807461515212,0.6023142967963311
2.0,-6.8831806492441645,1.7087169632575294
2.0,-7.415746795257469,0.7777279830326408
2.0,-6.681314541959331,2.046084556652805
2.0,-5.3007967556820335,1.2097170159225732
2.0,-5.28334841859924,1.1611141435942705
2.0,-7.238078269364125,0.17416719178173326
2.0,-5.218951239164003,-0.3977280550233785
2.0,-6.0003172339044415,2.3688403386790955
2.0,-5.609916200955645,2.3844758788924376
2.0,-6.836982092299424,2.751366072984725
2.0,-5.250285815078799,2.3807920326500622
2.0,-5.261890266961982,2.7735368118057067
2.0,-7.0573901418990825,1.8851834669880374
2.0,-4.123169991374638,1.2570317317458042
2.0,-7.047636978586896,0.9445892541930064
2.0,-4.7487766189886385,-0.8715389107624234
2.0,-6.793505070710488,2.2369776792540823
2.0,-5.958099364722716,1.428414784568574
2.0,-6.786280798483763,2.2592102495915074
2.0,-7.036838779397785,0.2668249550323719
2.0,-5.985399574392509,0.543228406923807
2.0,-5.3073547889850365,1.6742656281737787
2.0,-6.682744267593227,0.9298091813250843
2.0,-7.209464806343901,0.9387989827495911
2.0,-5.337863254979578,1.6954896600683522
2.0,-5.600928729273948,1.2593102114835995
2.0,-4.4852228672357075,-0.07034082444408034
2.0,-5.952407096235591,1.5991855022463155
2.0,-4.71133233075564,-0.7655780080304404
2.0,-5.356364052558724,-0.03937903299269578
2.0,-5.090494931340945,2.8556221744449837
2.0,-5.708040926964102,0.4046263126234654
2.0,-6.790002987119589,-0.026702025050424093
2.0,-6.5074488348696615,2.7398033063538807
2.0,-5.610521667077692,0.9477607863019806
2.0,-5.121844535049102,1.8762774064939705
2.0,-6.563022883358482,-0.31083224687881794
2.0,-7.168068575582389,1.1545572595869202
2.0,-6.242174912982618,1.8015034326417019
2.0,-6.995934979070514,0.9590916171670772
2.0,-4.848177054787802,0.707442552906563
2.0,-6.513962554809132,1.7378878490784064
2.0,-5.062217255144205,-0.5435721401129354
2.0,-6.919711958405298,1.6045295339831396
2.0,-5.884286916996847,-0.5406738576005581
2.0,-5.32926914207494,-0.6827352205348765
2.0,-6.396812524654936,2.614386398786459
2.0,-7.629461485846623,0.5606804594676714
2.0,-5.4092045965841775,2.784606009567931
2.0,-6.845736038907861,1.81843929346531
2.0,-6.457168648588781,0.3124206422528707
2.0,-5.674328486459288,2.066388147156266
2.0,-6.04342955348148,0.5514962848176626
2.0,-5.971388547057417,1.6278596241240513
2.0,-4.4035742302806105,1.0852944631686312
2.0,-6.774593169358623,2.010101331459958
2.0,-7.418333950411263,0.6567111999193135
2.0,-7.0539483134923735,1.0178783065726782
2.0,-5.517162591315571,0.9501209949686302
2.0,-6.126404863114857,2.5881616620355636
2.0,-6.904698107675648,1.6897806571892997
2.0,-6.372790212300522,0.013789247253993815
2.0,-6.592591990939719,2.3498601272498605
2.0,-6.365359973120296,-0.29950260946193635
2.0,-6.251879727525763,0.07095720269062537
2.0,-4.936252448226595,2.339236527518531
2.0,-5.953407412585797,1.2597015737242772
2.0,-6.371254185701392,2.554116563526121
2.0,-7.270801227653349,1.5894438386508454
2.0,-6.520629339702037,1.443170951590625
2.0,-5.652405439324202,2.3998168984890325
2.0,-6.212029461586756,0.36796649246208196
2.0,-7.1412340848745375,0.998719674871859
2.0,-7.254823325754189,0.7912592627607072
2.0,-6.9712990618483035,1.612256172905806
2.0,-7.457059021635414,1.4723769220856162
2.0,-6.960677948973081,1.0269519024537859
2.0,-7.139501281208829,0.9718963021158796
2.0,-6.714675174825498,0.5661987840945821
2.0,-4.533531320627086,1.9679691462709046
2.0,-5.2421248974171135,2.8468601716365884
2.0,-7.309385887911027,1.7910742678674512
2.0,-7.72107550027927,0.42338942995566103
2.0,-6.910257610284432,-0.1875526003899386
2.0,-4.584983090096759,2.938140486095704
2.0,-5.611645353993598,-0.5610913590220501
2.0,-6.72211634436449,2.3959423165814626
2.0,-7.4650764506582625,1.3904188469545395
2.0,-6.024125232109157,1.4371588217095264
2.0,-6.738940213412845,1.0562110244906333
2.0,-5.565877549407722,2.4127480831752606
2.0,-5.595929067859373,1.8518857094689307
2.0,-7.2561568034416135,1.612978686644841
2.0,-7.093468135536929,2.0205302976328303
2.0,-6.076755255621494,0.6663110733392517
2.0,-5.286211716394449,-0.41923872933181766
2.0,-6.050689957971985,1.784240974080999
2.0,-6.909869979988252,-0.07837562019814169
2.0,-4.602109255804094,0.10299729133232467
2.0,-6.7467900081717405,0.2580607028986449
2.0,-6.8159127991791015,2.7515577924928913
2.0,-7.6679097409284465,0.7461409475868394
2.0,-6.669890586977237,0.8764331433784646
2.0,-6.2017822154379605,1.4569957574478758
2.0,-6.169456604119278,2.4824059235542406
2.0,-4.942449037860152,-0.8766834413160316
