cluster,dim_1,dim_2
1.0,0.7795193938216718,1.3467856861246572
1.0,1.2858735111384276,2.2302634657099487
1.0,2.6339198933453365,0.7262828525913646
1.0,3.005959561592443,1.7605998935894807
1.0,1.206391070905886,0.05713684573060871
1.0,3.8853690086765584,2.202673907615342
1.0,3.0728336396540366,1.8061347240718806
1.0,3.4100760638330443,1.1572463929664256
1.0,0.654158243110626,2.4068731095184215
1.0,1.2748485758936543,0.5374734797903724
1.0,0.9924579998513785,0.4137465530543216
1.0,2.947884534314648,1.9889561736403452
1.0,1.1486602756308344,3.63750280648702
1.0,1.316473927236,3.3105398598654463
1.0,0.23540111200997124,2.034487614318768
1.0,3.968395864374314,2.5267368338572753
1.0,3.1065763436347194,1.091876695068942
1.0,4.157922568606736,2.815468584030521
1.0,2.129273256559976,0.37498765053328204
1.0,0.047149858221247606,3.3232352382623285
1.0,1.9973503816752272,0.602306014267707
1.0,0.45423820073762605,3.131790194761482
1.0,1.101173987279526,1.3589955439174317
1.0,3.446268201359345,0.43936737601129305
1.0,2.312224693689827,3.905813523481668
1.0,4.400153202353136,1.083200945795952
1.0,0.6112098247709695,3.113356221094181
1.0,2.867387774309426,0.35245343201427975
1.0,0.8952502682007053,0.10906754651711209
1.0,1.9683434665785267,2.6958904906181074
1.0,3.4087356541234026,0.823982514416198
1.0,2.2786867012168885,1.5816307980457236
1.0,0.3547226704813999,2.4393630763248084
1.0,2.7391306389777026,3.02371976162637
1.0,2.311005259512651,1.9131710658897156
1.0,-0.3434040642512129,2.267401812874743
1.0,1.9300858685231517,0.8536860695298687
1.0,2.2646485236310623,3.857678827136953
1.0,1.161180531917536,4.357257151886257
1.0,1.8490293636407364,0.4097276706419151
1.0,0.4949867531998378,4.138945407469806
1.0,0.30056750877251787,2.672030861920896
1.0,0.7249023200103327,2.991895770656642
1.0,4.162345267808153,2.805569733984121
1.0,1.688394326135371,0.5569228013596227
1.0,1.5186244347465854,0.5036713126298057
1.0,1.8100944177136367,2.282372008052048
1.0,1.4361480239252933,1.0117110142863042
1.0,1.223618982283927,1.9470028209113261
1.0,1.0579153760881765,-0.14301242222301982
1.0,3.9194832825757797,1.4221923025053076
1.0,0.290898660785221,2.057889782493229
1.0,1.6267212291627975,1.1412396669259874
1.0,4.5097072107076865,1.737056300178393
1.0,1.0041438328367271,1.0442122768877697
1.0,4.085366778475784,1.4253042674583492
1.0,0.8142869609112328,4.180757477039189
1.0,1.7204318860974512,1.3925969752392182
1.0,-0.5711486994618955,3.0981795247564228
1.0,2.575908488027686,2.336328090081467
1.0,-0.025575627911806585,2.1233242044882785
1.0,4.456198738530124,1.624186137666968
1.0,2.457998598922491,1.3867840294373448
1.0,-0.20769665947947707,2.0005398061583164
1.0,1.645523977540329,4.071918780607339
1.0,2.490079457688708,-0.5524027455026991
1.0,2.03253844322656,2.5538854274040244
1.0,0.7580770543711035,0.09348783443484977
1.0,1.4099009589682727,3.1261979784069265
1.0,1.47486527780966,3.2519442212728684
1.0,3.224423313015284,2.7664045385100113
1.0,3.3818991195131596,0.474762727614588
1.0,2.776011943083342,-0.45896495071272314
1.0,2.470861109169329,-0.17142783694098673
1.0,2.370401239549832,3.949826123273289
1.0,1.2937030176195585,3.3780406358829693
1.0,1.8487756051284499,-0.12109874524367926
1.0,-0.11260122022999643,2.600805270773141
1.0,2.272793276824699,0.6713801717691227
1.0,1.6001571203135807,-0.1101556193876303
1.0,3.0908051053437866,1.8863315017107953
1.0,2.9001378094293315,1.4248218604389178
1.0,3.016320766804665,-0.08443443331042479
1.0,3.7378212888856024,1.0819800886884834
1.0,0.06444453424432176,3.0284392949499197
1.0,0.5281239221110262,1.9996060373166336
1.0,2.585653689014771,3.5305553855565863
1.0,1.3996352884679994,-0.12028859496132584
1.0,1.3086257661683887,1.1495446684262485
1.0,2.0087113749165666,1.0200252959419078
1.0,3.6860968434973094,1.3939076130124732
1.0,0.8332368225058217,2.5429924923559226
1.0,0.29240600167112846,2.3219680944535295
1.0,2.9825376865272784,0.476973398685874
1.0,1.4355385561110243,1.2617379157130322
1.0,1.9863386031859376,0.41795800641177355
1.0,3.1409248249222275,2.8160831221975173
1.0,2.2781556862343435,4.143144488434382
1.0,1.576361392752638,0.7099527497358145
1.0,3.1529578259391187,1.9609103675404098
1.0,2.880915141467872,1.1979000308879966
1.0,0.5157166957928422,2.507052632134916
1.0,3.2653959818815594,3.781306673358714
1.0,-0.09104182767137295,2.200724892490805
1.0,2.0551515462327865,4.277941720451741
1.0,0.4541634738078377,0.36778420681365476
1.0,2.7740788760728927,2.833621640651086
1.0,2.7974281525162286,0.4688533134835424
1.0,1.3156116120640113,1.6300902875165344
1.0,4.308612569589428,2.4665294387017527
1.0,2.4965798767647893,1.2674179831634633
1.0,2.7156174794898513,2.364538399230773
1.0,2.082819741032102,2.118093792729361
1.0,1.8044134335759385,3.1190290436727968
1.0,0.08326899951238048,1.032279255748814
1.0,2.468819110974947,0.8285538931530829
1.0,2.339178835376968,1.3951339318800704
1.0,0.9031829360551387,1.2284030115827407
1.0,1.0718558185596516,3.069656008768748
1.0,0.18078157980836826,1.6645851852804792
1.0,0.5207766785988834,0.8128283157710104
1.0,-0.08606801686374974,2.2800365408913725
1.0,2.2815938909096065,-0.4926475978358707
1.0,0.1760871056565646,2.8422815285506515
1.0,0.8108356483864436,3.4598095637745563
1.0,3.4553954145388976,1.442724901674065
1.0,3.571771204697485,1.5347270947122271
1.0,3.104609682835838,2.3094414885031878
1.0,1.6960657260842307,3.955407137654519
1.0,2.9650278611228202,1.949417622982699
1.0,1.8669465075348397,0.5585561282732593
1.0,3.2493452567410572,1.237642671508445
1.0,2.825005835798739,2.8294986630167087
1.0,0.016230853866786306,2.089276399713946
1.0,0.4142993922563027,1.1855404302418844
1.0,3.6106633233699066,3.470816831613282
1.0,2.450678103448883,0.3358795295353927
1.0,0.84625519833423,2.132740627847552
1.0,2.193816326679993,2.987580397539449
1.0,1.626810433503704,0.37875241620505096
1.0,0.2699250351253184,0.5613137300021148
1.0,0.7758788885305465,2.9729398426625644
1.0,0.6861701479555377,2.358309728580712
1.0,3.114894936138478,1.1689496144559737
1.0,1.3587476841555293,2.578301202552998
1.0,0.9142888161900103,0.3627750536493981
1.0,1.3781746955398464,2.277431415950822
1.0,1.0364320639889892,0.8903591303862479
1.0,1.0789150020777722,0.7398466880109259
1.0,1.5772606546126484,-0.2227008465844342
1.0,3.0102297720394193,4.074954467438758
1.0,2.563856263779169,0.46540539350536253
1.0,3.273564743480487,1.0955754861162705
1.0,3.7551539859880485,1.9114643886686564
1.0,2.944279672582112,1.8915490826828312
1.0,-0.3363211189731648,2.5736062950370884
1.0,3.334658616750574,0.073859857961303
1.0,0.9622541779209581,2.3681885121465855
1.0,2.2488466370694455,4.07475911161013
1.0,2.0197333417964702,1.5952341307280542
1.0,1.5488989841199614,4.192292686393797
1.0,2.809368625086991,0.09017892945973026
1.0,-0.008970452521481855,1.068574465435327
1.0,3.292923199607992,2.451823488417649
1.0,1.3255565989768117,1.630904829720146
1.0,2.6270026517525884,-0.06826327028149662
1.0,0.6679628483066962,2.873791409258855
1.0,2.988492065758431,3.4433700636167592
1.0,2.649762088158987,1.788415630498504
1.0,4.476873853024771,2.47468240902397
1.0,1.8855262848844072,0.6690730765075779
1.0,3.1410413408812716,3.0682946120529344
1.0,3.4522179464921785,2.9895717099596326
1.0,3.2955893853747904,4.105895607634071
1.0,3.154641412255066,2.802664775502572
1.0,3.5293776520216165,3.113759946641098
1.0,3.058515978690245,4.083672394441525
1.0,1.66069732723191,3.6660990930722956
1.0,2.8538598590170032,3.3304310129126953
1.0,1.1123442812954174,2.458784829292465
1.0,0.4503228929669486,2.805296860136353
1.0,1.2522414086315348,4.2219550279584075
1.0,2.2627874655863662,1.0060213761992547
1.0,3.6598671999656243,1.0682366713572253
1.0,1.79501207745764,3.2929721418862807
1.0,3.5582969075941095,0.5132598315611976
1.0,2.7807346300065423,3.2036272011692035
1.0,0.8691344110428477,4.1947797624725345
1.0,2.6489196314787042,1.1741869719927593
1.0,-0.08303079687343413,1.999146419482624
1.0,1.41490098663038,3.57697602565302
1.0,3.0257209020436475,4.104510526082925
1.0,3.234401693577769,1.2402255731489273
1.0,3.065331619113682,0.5262622266079507
1.0,0.6996071137323255,2.0117991438963707
1.0,3.2894579207986867,2.024353639793499
1.0,1.137830350959865,2.435500192097767
1.0,1.3643157337292156,1.4090296260067896
1.0,3.0361734479821436,-0.1305587039192632
1.0,1.6956873495023366,3.698274383463166
1.0,0.4073721909955339,3.762616310774417
1.0,4.324875210206906,2.16162029582833
1.0,3.229542823318455,1.883134997731908
1.0,0.8444344014110797,4.197951574979884
1.0,0.36506454628870905,1.0313905439545983
1.0,0.4741812235582423,1.705969136608722
1.0,3.0412081798465183,4.215591544850875
1.0,2.142639320772733,1.7344734559729587
1.0,3.256996348280998,1.7772746040236176
1.0,1.7173134052814685,3.5416474366740567
1.0,4.528335546812404,2.1654497547804854
1.0,3.040297109726404,1.1194307355701372
1.0,2.8930842037476685,0.6203885625911126
1.0,1.6611096329690482,2.890930409679896
1.0,3.209833205606522,-0.023698416210612368
1.0,3.7200866016494696,3.080707450187644
1.0,0.3629528487468478,1.1209045740549521
1.0,0.5776319356128229,0.8504403962769964
1.0,1.441773297810905,1.873459219317279
1.0,2.685473929771068,1.9271983259121344
1.0,3.418360786148504,3.016627502389173
1.0,2.9920723081483485,2.163560044498709
1.0,4.058322456003693,0.9851383269109063
1.0,2.285544406524858,1.1275429034780007
1.0,-0.09900219642190144,3.343655846088423
1.0,1.8051064596904718,2.3761283371836415
1.0,3.24087616077001,1.9076638404561996
1.0,0.2900245854375421,3.625915300097722
1.0,2.602622648613098,3.0387393889681253
1.0,3.2992247542887676,3.3733160850141086
1.0,0.2658560120625382,2.8987378435906255
1.0,0.26070768691196144,2.60533288455876
1.0,4.493012783499753,1.1365240168131339
1.0,0.6494019069797164,3.133026332727334
1.0,2.3065380726367914,2.705937785880795
1.0,1.9219075635890701,2.14863273127595
1.0,1.3499833946293311,1.8335901274449722
1.0,1.6120985440062316,1.1336016923117105
1.0,4.544587777651115,2.3059170355266247
1.0,3.5871374916249064,0.2811851498409782
1.0,2.446380149597433,0.1352539801370246
1.0,1.854450845529747,1.2096554601590974
1.0,3.1260522126114365,0.8670802909837725
1.0,0.8908128470036806,3.659426941795251
1.0,1.8163535274566829,2.3773087046199257
1.0,0.9192704428117285,0.08036786647615282
1.0,2.9889059331090104,3.459369921346687
1.0,2.8591437216392492,2.786414571648685
1.0,1.560341657785018,1.7199528382427414
1.0,3.3881714578376907,1.6503598568808648
1.0,0.4081415460779041,1.5799754204646783
1.0,2.239393966694443,2.1806805195269883
1.0,4.282919408202627,2.2192865391249894
1.0,3.5263408954898985,0.4521108245496172
1.0,1.7707373910148956,2.9801171333152183
1.0,1.3139034251854815,3.9369293295566408
1.0,1.4618537411851653,2.8011321013584576
1.0,2.024167694535077,1.8184973208062563
1.0,1.7869830936881879,0.8777820676161654
1.0,3.8552243308631597,2.183120970397745
1.0,4.062115715677563,2.4659442258119366
1.0,2.0727994519587933,4.225695968289669
1.0,1.762657644338262,0.8936778789877358
1.0,2.211125805035323,1.412818119902906
1.0,-0.6922649239817475,3.20068915524071
1.0,1.237177154492589,2.306912716948603
1.0,2.885874161154511,0.6623799926917534
1.0,2.4325699765005555,0.6796743970783493
1.0,3.6560139121920305,3.1176490102057994
1.0,2.1920259137237275,0.8988987940845997
1.0,1.0862534648278785,1.3293888605069668
1.0,0.41862168737317035,4.043729892347887
1.0,3.8185799185039238,2.9847188967726477
1.0,3.972853315171556,2.599751324673034
1.0,0.6049378365398981,0.5825121969006356
1.0,1.3321786052692626,0.677339518165838
1.0,3.0760344047452284,-0.14476936589910508
1.0,3.5799248279130444,3.0691827133558327
1.0,-0.08895822848352351,3.3229893993851682
1.0,0.9652885827884656,0.17692206955726128
1.0,2.7061868537462974,1.8568843633485796
1.0,2.228937080380102,2.2951058773553625
1.0,1.6419212353807253,0.5848424524921794
1.0,0.6002281998855084,3.1861844135177555
1.0,0.5088824171936939,2.06986987139934
1.0,1.8245283970334154,2.5954280183647502
1.0,2.521230295331863,-0.12776753602982271
1.0,3.0261332764103814,0.5959926105543858
1.0,2.856700522040531,1.2531101234973097
1.0,2.6416036869010604,1.6241853350267494
1.0,3.198336157090889,4.118402068323747
1.0,1.2891403107344301,1.3454353097096015
1.0,2.218782967094952,-0.7262003685218229
1.0,2.989727789437157,2.3420490396569504
1.0,2.6806623566989574,1.6356173948170858
1.0,2.689565660352707,2.0211034805109764
1.0,3.464148238899187,2.7607494669880377
1.0,3.1273443598540935,1.0464794326280231
1.0,0.38175795252977546,2.94903816292777
1.0,0.8939241561514879,4.027796135072658
1.0,3.764298581396242,1.6557825561187627
1.0,3.182070481148598,4.082288502970334
1.0,2.3804211655756493,0.8052488377064883
1.0,1.6825772188548953,0.5350635455373091
1.0,3.6686130686576797,0.9554635816246245
1.0,2.239716103147535,0.039369376263450724
1.0,2.9451996850390927,2.9378578933628954
1.0,-0.5302225608514533,3.0383923901729624
1.0,0.6408110684003825,3.690785640339022
1.0,1.6302658009604722,1.079192508159561
1.0,3.405336304919922,1.034405838100299
1.0,2.6071943213339024,2.214631062163978
1.0,0.7499856596034303,3.328009742746941
1.0,2.773620197826862,2.497565811331508
1.0,1.2174602174329152,1.6469635446426025
1.0,4.259851611398417,2.768082144890182
1.0,1.6958189448471135,0.029817005569636842
1.0,2.1887531879416087,-0.11413747768085104
1.0,3.537467517409964,1.3339942897388282
1.0,0.6474672889723336,0.572783584075194
1.0,1.2009869965215638,0.007553829866439437
1.0,2.58803787652307,0.7942720077103264
1.0,0.36835483745406583,4.0307134755035445
1.0,2.724873374460176,1.855819697715998
1.0,3.453868202709262,0.36386052893896326
1.0,1.7963270897037986,-0.11858981973390444
1.0,4.1694584617760935,2.8544624429393357
1.0,0.4523665582987995,4.061675761077675
1.0,1.9337008671936193,-0.03766379072456749
1.0,0.8978046564793352,0.317704766316343
1.0,2.6919702994184695,1.6063186199369115
1.0,4.021405330814541,2.9860891171445934
1.0,1.3790817886185345,0.7063681115299187
1.0,0.47106183406899466,2.409988052453036
1.0,3.4893358495956455,0.7993302339647953
1.0,3.1453625665317886,2.915875699322693
1.0,1.3141175242232197,3.988962900434056
1.0,0.01639429287139315,1.7237037729373927
1.0,1.9926963616035331,-0.06618456241796855
1.0,2.206737154023744,-0.7041643995913323
1.0,1.0644570318369468,1.3878545814696144
1.0,0.05038010152062087,2.8934034511237363
1.0,4.064644751943585,1.3032829724040573
1.0,1.8489128348388426,0.1172978879623426
1.0,2.0846302185866086,4.300640532625642
1.0,2.8091290099907726,2.6938784700994267
1.0,-0.6622844959110145,3.1787347084652704
1.0,0.9915649064652234,2.6068410471920545
1.0,3.700862369761419,2.912725392060036
1.0,0.8083039141802271,1.6432912278986358
