cluster,dim_1,dim_2
1,-2.8355553983239066,-4.790688418332251
1,2.1976786485823756,1.700443274075555
1,-3.5923390862862186,-0.6505762469339967
1,-2.5108614568389114,-0.9296744268001617
1,-3.6051105606309686,-3.2221360834709234
1,-2.6408037719146953,-3.0058047876090295
1,-0.2745850177214267,3.7436876552261142
1,-2.785541144748795,3.475942372700667
1,3.307500727350713,4.019547799923488
1,-0.666320316935959,0.04848941365374112
1,-1.6639843508306296,-0.6094493555516636
1,-2.654931556649562,-0.8984244135846822
1,-0.8153181797376767,-5.402636051253894
1,-1.7068197795674656,2.728127713476414
1,-3.452014896867383,-1.3793717141169157
1,2.600045700275002,5.138576479279739
1,-0.6005754213025528,-3.2039861278600124
1,-1.1897285592493312,-4.015683661003594
1,2.9036867954203722,1.092675800921643
1,-2.3964976853646687,4.564046375781129
1,1.4336407929905857,3.8261790743525044
1,-3.304936915943213,0.0962305006762872
1,1.4548218860142421,2.36573217187836
1,3.0083905906444457,-3.3056973979198507
1,-4.036437610660455,-0.6647933373327851
1,-0.28340765742446844,-3.7716944000970622
1,-3.0534772715959715,2.603111761360755
1,-0.3212556015464687,0.9444375096732167
1,2.4837540230534705,1.3220187250074
1,-3.6530774574778517,-1.7439096464632384
1,1.9284463456701424,2.710532303571984
1,-0.07007824992613683,2.2742779670877646
1,-0.4490847735958586,1.7040947720024047
1,-1.9821310245941488,-2.650311323854292
1,-0.6454142790751175,3.068978598175706
1,1.1844759200830401,3.6083473823214125
1,-4.131846137344093,3.709742354684631
1,2.026771313424095,-0.839473489652696
1,0.06605761755558216,4.8107510564188365
1,-3.0444498304697807,-0.5080039577459536
1,2.8255386485662974,4.095014550229899
1,-3.33619755777947,-2.555596681393287
1,-0.13085958872101242,0.4774897717117757
1,-5.309370254323091,2.348211110853952
1,-2.850406172852196,3.7843175307033072
1,-1.505213706658508,-2.977194723503986
1,2.919971038324231,-1.4812171459214107
1,-4.191441739045027,2.9063979626254497
1,-6.528234790021283,1.2993238502932132
1,1.3240900673974678,-2.8365734497998334
1,-0.2724591759027193,-3.2281494603695746
1,0.8735539375373117,3.809932088648094
1,-5.104330138733395,-0.5660736930012081
1,-0.42753290928628984,-2.9208811823200524
1,-3.7025573917362524,-3.040759082475542
1,-3.2023337657792426,2.7766858936632572
1,1.8405168419466784,0.4112020583220833
1,2.663223165149203,3.7150318232249298
1,4.2693327952330815,2.901527671490743
1,-3.5809365577079273,0.5742058007752875
1,-5.0261943799255295,2.347605269751403
1,1.1604643016180936,-0.34389565664431576
1,-2.2401318692736605,-3.469654476667001
1,3.5543528241882623,2.7252943943158194
1,-2.770435684395595,0.5348346398922709
1,1.640752311259005,-0.7922112677856397
1,1.3014238746011175,-3.582395394957862
1,2.110517338738272,1.8302378938747021
1,-4.4790675970674965,-0.5428055089354197
1,0.5261868162698171,0.7165427102365065
1,0.4382261943408817,1.4986941626903798
1,1.8009580791794682,2.67788073968736
1,-1.0012046179616545,1.8966412409568936
1,0.6470969902932424,-3.2117156853008533
1,2.9759632915682004,0.10676698246684667
1,-1.53183814968136,-2.055930715659336
1,-2.8120147487425777,-2.1416401606241875
1,-0.4732397139179734,-1.0653476198088916
1,-3.055304535134358,1.109336024010383
1,-2.3585699196968135,-1.7720597904556439
1,0.460515278556234,3.2262275711485846
1,0.9878891729447247,-1.384545993333763
1,0.171627543154088,4.712804517363338
1,-5.169718634536455,1.8126233379251244
1,-2.74532290101076,2.5853023237019634
1,1.6244564039659635,5.302364146805907
1,3.8549219828881807,2.1300642126649083
1,2.2815822384833546,-3.150831324088565
1,-3.9517975015559723,0.22627832072709714
1,-1.8761199794883745,3.8016971829211395
1,-2.0093833225006796,-4.609715628572218
1,1.4362524930655445,-0.05730491911030161
1,2.746439507079922,-3.9646207507449565
1,-0.7054038097005217,-3.703960039275278
1,-0.6291011619097518,0.27506361324977685
1,-0.08847864073484539,-1.002080058429136
1,1.0489519598387873,-0.5499905417617301
1,-3.9510693134247314,1.4709094898872603
1,-0.9430982090316306,1.4619571777296434
1,3.4984136945528914,-1.8562475440906605
1,-0.14382097304744212,-0.25510128603862187
1,2.9246367093236243,-0.8510509753374847
1,-5.009060640981248,-1.021941677936881
1,-3.6673021222934827,-4.926169528651965
1,2.2166643086286606,0.07616835109736465
1,3.086793286190032,-3.9043958246068877
1,0.37285152446191855,-4.073353727307983
1,3.4780877080433785,2.3421914677595996
1,-5.3678395004912804,-2.327670325623137
1,-1.256467706531125,0.6286753973029704
1,-0.297691985344787,-2.3871346436209224
1,-5.424394451359223,1.6745740778359306
1,-0.7977802798451913,-0.5277677964363422
1,-1.2382210942605743,1.5162968717165908
1,3.6293962330985634,-0.30003408284452965
1,-1.2626885379188448,5.423080970510356
1,-0.08419951740891485,-0.540988957906858
1,0.7296866496191446,-4.759930782472291
1,0.6520358792923353,1.6595711130494464
1,-3.3116679381546428,5.019117520509053
1,0.15860261265832756,-3.185273758859776
1,-4.216487126073924,2.503510621076355
1,3.1620155260130907,2.9896954500727464
1,1.2110622544265552,-0.7489271139070628
1,-1.247035699615723,-0.8957887942093408
1,0.7614392916367347,3.3264402159625934
1,2.2811370313581776,3.572284014043026
1,-4.089508526238447,0.029366300543804794
1,0.42210970770629513,3.5350303935413065
1,-2.807228612154688,2.061203486391092
1,-1.5611483808277853,-0.503162182098786
1,-4.03901672197165,-1.254319549966832
1,-4.0065336309113935,-2.6205402466882015
1,-2.2621981693573745,-2.06527989647251
1,-3.3605755435662363,1.4121613012461667
1,-0.9457771290355792,0.42331743254507276
1,1.903839967613942,-0.6119049063309162
1,3.3908642123171857,1.273951484651063
1,-3.000772376946771,1.842512216505184
1,-4.480499380022535,-2.0023699166627957
1,0.32097854536268056,-1.5814842550613994
1,-3.525955181198816,-1.0716101318028346
1,2.59690652705102,-2.5476796322108153
1,0.13825762171594316,-0.03568865738486286
1,3.264752414269518,2.920981302068308
1,2.4039007148497573,4.882087277491416
1,-0.9949431602050675,0.5606937445271295
1,1.7068001121259344,-4.263731138597388
1,-0.9595315819763981,4.434013691071193
1,-5.475400889850764,-3.239150940299569
1,-0.15850846333414573,1.9660375368793561
1,-3.0328484877797304,-2.348552748600063
1,-1.0553212555713904,1.943797646018045
1,1.1958048653972975,-0.14824985238970742
1,-2.1112221960364064,3.370700369524388
1,-3.3843085679169214,1.2974435485975464
1,-1.4019894763749368,-3.9583978915007823
1,0.9017494125476814,-4.011661855280552
1,-0.6730563226439568,-1.514964104213122
1,-1.7222066745831266,2.925368859087919
1,-2.1234694588549785,3.1903189228652096
1,-3.8307339882320512,2.348983543535237
1,1.0926025049569539,2.099697017097639
1,0.18059556869148177,3.301261475885751
1,-3.2464084625850056,0.4074837089218791
1,0.2471269140068563,-0.1331367988023539
1,0.11615888902509133,0.5333574859251203
1,1.814122015206995,1.1489340444188607
1,0.12352992386169524,3.845813423983678
1,3.9870538337031696,-2.799213996990606
1,1.1325771861817036,1.201644569051741
1,-0.2653508046699067,2.9960770708577424
1,-4.5865748507058575,3.22270483604511
1,-3.56729381764199,3.133795692488335
1,-2.5608016989254136,-3.390900391653261
1,-3.131553511749656,-3.061959154321859
1,2.7498769819208433,3.745322493926262
1,-3.000855294312009,-2.0210914970945444
1,1.652766918814653,4.116541680680209
1,-1.2869511932063238,-1.52589250355769
1,-3.2961472498609785,1.1849862093559567
1,-0.39934036381340143,2.586348775888406
1,-1.1439651776580306,-1.268198143012411
1,-0.46915176563855215,4.5767383280941525
1,-2.2582178449553307,-1.2057418729593292
1,-1.4354509296429991,4.820024149601312
1,1.9513370436731976,0.0006380325332189045
1,0.6577101277263547,2.1440186364319143
1,-1.9725832918603432,-0.2350488137660838
1,-3.814458996052572,1.159502575860754
1,-1.198211673060718,1.9873982423550909
1,-1.6661237759927898,-3.517530164929747
1,-0.5979328758276365,-0.44047237792585
1,0.7432518323351551,-2.0378699364255257
1,1.6108198945988434,-0.6853991240772406
1,-0.51035394904347,1.3166701782146146
1,-0.8138143448688484,-1.1745082225801873
1,0.5221623986090547,-5.422006475953696
1,-1.2252374563079373,-0.37097962747697827
1,2.0872839201491287,3.6109691116021234
1,-1.8454849201973407,1.1968963953445177
1,0.7118805872686291,-1.5204903801049143
1,0.21259707532273125,4.8725951979914806
1,0.6981156791572947,1.9366636261587382
1,3.48663237180602,0.6369374723059711
1,-0.3877962953153056,-1.454680959320738
1,-0.06280309656237043,-0.666060236122105
1,2.9520848407155924,2.1884269378972463
1,3.2593433552558264,2.4877628905590656
1,2.3481893266961142,-4.058078338266094
1,2.2462695165485917,0.24911389604537537
1,0.7092332194232494,-1.0074422060016985
1,3.0485204865382802,-1.7543640799265194
1,4.340645656785748,-0.8989362946759043
1,-2.188166117620185,-4.304899778996878
1,-3.2064882670792567,1.8065373767284623
1,-1.7861323774451563,-0.9267363290155015
1,-1.7972352861247385,0.6178930092464289
1,0.33039371670517537,2.972318506529581
1,-4.775586205994095,-0.5183719963230158
1,1.752023146895554,-1.511602399358519
1,-1.274880219526221,3.8952776188561544
1,3.732127440229875,1.456302986555542
1,0.03232395560081517,-3.810046742284134
1,-2.3365635743984385,-0.5965310027795677
1,1.1354351058531844,-2.7289841295721464
1,1.1866193880895508,1.002534845725179
1,-2.2847627851227434,-3.299432805593062
1,-5.109486198467361,2.9509876578797227
1,-1.6731290569175352,-2.2243025145454283
1,-1.9166156997631147,2.539737728004284
1,-1.159554019426033,-4.269121830900645
1,3.362798210386712,3.437989153416972
1,-2.515311111878701,3.0336075955903863
1,3.3166321028265275,-2.883470079699705
1,1.3691937442050057,2.8233816965435854
1,-0.9121511163023364,-0.007618479148351156
1,-2.713858629071304,0.7655190630121343
1,1.7276129323791003,-1.9882717687581384
1,-1.7490474317225972,2.7945682756775057
1,0.9936246915561711,0.9773399630085358
1,1.3400283203137444,-2.824415007109547
1,1.9613871458812673,5.548916645220283
1,1.851394026077828,0.939975510876204
1,0.31172517680537565,-3.6227364652627565
1,-5.036436655796973,3.1661045548600493
1,0.050054984070665685,0.7436555519593138
1,-2.99525063663664,2.238363579774421
1,2.047892917256557,1.6071197093741012
1,-3.0151721083223078,-4.215738891888117
1,0.830334439164729,-3.5043395055618163
1,-5.018402307793821,-1.3515059212343639
1,0.892037273456017,-1.7294583272870858
1,-0.06398070765498771,2.930104359471025
1,-3.708509052431251,0.26226318143859956
1,2.893617648155976,-0.19117940883267992
1,1.723444869022941,-1.1308556331162027
1,-1.0027594560500503,-0.30114203541523493
1,-2.882909637429344,-1.7966761275431522
1,0.7635341291123214,-2.7736078310097634
1,0.2979435015019301,0.19239652964006035
1,-1.5903100006966175,0.899148376069642
1,2.4502659201808465,0.4674165258286881
1,-0.6505081546750175,4.568267994937541
1,1.3851044378044561,-3.931911852117601
1,-0.42161758450666764,-5.327326055762861
1,-2.520038188354567,0.6193591905305539
1,0.5416299014721427,-3.932882353329099
1,4.0686291491052895,3.8711993870970107
1,0.8726124934461398,-3.280530121258623
1,-0.6223502164318111,5.230571691790296
1,-2.2643592613081474,-1.0827566958684576
1,0.4358354427916778,-3.6749379005671376
1,-0.6487537995020687,-3.2899717245325903
1,-3.216802290442832,1.656812614704229
1,1.3978443340469775,1.6620662368189354
1,-1.5804523601068696,1.671583238308412
1,1.417249808546171,1.1860918538967766
1,1.2957354860054664,-4.0791586974144325
1,0.2838418502064469,1.0740470003994587
1,-1.614931984614188,-3.4098645314253133
1,-3.9525046153822743,2.1719971529103086
1,-2.0218920772531352,-3.635580369897292
1,1.9657743275228665,-3.6607677921642217
1,2.094696022760261,3.274431016480565
1,-1.3268719615937197,-2.3660558859741574
1,-1.0217445630665014,5.373077490546547
1,0.4663302549657119,0.6494275936382943
1,0.862538926252372,0.7382471532062962
1,-0.4416755511616313,0.35918344788724316
1,1.0168428246083605,-0.06836101073199007
1,0.4773949692857058,2.5964491747007394
1,0.9534284096492301,0.7281716544009186
1,-0.4316842726113031,0.6764368102084802
1,2.1537405378433108,2.743809751215232
1,-1.2870560163613984,2.5716931474964473
1,1.9203471815078295,3.802847390256623
1,-3.901621020194857,-0.6475144450168308
1,-1.6689685983086524,-0.3180936909207556
1,-3.5123853450551015,-3.9281284934089262
1,0.40968142914586336,-2.0418089954719356
1,-3.3452326644245107,-3.0069116992743186
1,-1.2070678623034665,-1.3603144344597888
1,-0.608883162765571,1.4778861775375105
1,-3.2639069926092152,1.0380681565325844
1,-1.2991420107604494,-1.1165909007679944
1,-3.8778208542989887,0.03618760910869036
1,-2.161310970586919,3.0372599290238425
1,-3.0366193300229303,4.303885933652807
1,-3.5785617353341674,0.8330389837644622
1,-0.6279754301728829,-2.0351388945302
