cluster,dim_1,dim_2
1.0,-3.747883923999697,-1.6250424497198033
1.0,2.7547451595639787,-2.2700621260059766
1.0,0.2328080274932435,-0.60085053741748
1.0,-0.3537346534840189,-2.3822416941587536
1.0,2.650877554087817,-1.1257555553565934
1.0,2.4873597592990073,-2.49716074773949
1.0,1.7702619073545143,-3.1022863603309077
1.0,0.7512482275276883,3.657709664172053
1.0,1.7962873212717283,0.5255908044982638
1.0,1.237183216147017,-1.5977000102152261
1.0,0.7099898514566851,0.09358966877308553
1.0,2.514769906241551,-1.7106381699230924
1.0,-0.1071765642368227,2.2366712454505615
1.0,3.964456102541295,0.6625692111998146
1.0,2.9770672186637213,-0.8293619922437611
1.0,-2.4803033748475474,1.5693193524282474
1.0,-0.0011647536584095768,-4.793091230992782
1.0,0.29184579192361215,4.259920240184448
1.0,2.127920295974519,0.14710965541479223
1.0,1.6513320476919306,-3.5057060117713346
1.0,-3.6094042641747195,-0.030312471006600988
1.0,-4.656071269377991,0.5392645051404128
1.0,0.5234237350187279,-3.220655623026982
1.0,-0.15876690436136826,-1.4825919888666812
1.0,-1.8853468058079113,3.893664270985498
1.0,-0.1330018174531718,-1.6641415129630233
1.0,-1.1076468004080666,-3.370318239746615
1.0,1.4498453075128273,-4.892134767350696
1.0,-3.25061060687975,-0.831795001492844
1.0,3.8530696848344035,1.5680106921328536
1.0,2.7918129686122546,1.5870089815148107
1.0,0.32785185284171753,-1.2629619182040397
1.0,0.6164277006667773,-0.2086847991697207
1.0,-1.0654651181581167,1.5461684378681049
1.0,1.0564256496141806,-2.759489778999715
1.0,-0.3627325193047875,-1.316692683303983
1.0,0.03134299014833395,1.6192465816602635
1.0,1.076068139842524,4.670489310305759
1.0,-1.554115697018409,-4.540078729154919
1.0,2.2152476621972674,3.3072602563744633
1.0,1.2439324779515153,-0.97194691039487
1.0,-0.6703681438731317,3.2577696855217018
1.0,2.944260749020427,-1.1232479864371858
1.0,-2.7060979091341655,-2.2950624095407846
1.0,3.443515213528806,-1.7470748466416264
1.0,1.6672598508627587,-3.056611716668997
1.0,-1.3073140917453463,2.3467228903348745
1.0,-0.25055279194789193,-2.232885016285945
1.0,1.5541692121352355,-1.5143418672919728
1.0,-1.634994467158943,1.0014141499503244
1.0,3.3503356133213997,2.2117657041136356
1.0,4.560758191067959,-1.761280209003244
1.0,-1.2447736936388218,-4.722225570639618
1.0,1.5987565288570078,0.6928146279114271
1.0,0.9823836364999388,1.8483097192562938
1.0,3.601812505830187,0.6728428167022649
1.0,-0.3984858926544375,1.5898540859381218
1.0,-2.3111008444706926,3.0529614162870007
1.0,2.8346658058161975,0.9536796723845039
1.0,-1.9216406228128546,-3.7124132522983873
1.0,1.4681526814130634,-3.5739691313042927
1.0,0.44876313307558063,3.1579685688151504
1.0,5.9603243969469535,1.4181080404675899
1.0,-2.1562362241259443,-3.7764774294633123
1.0,-1.4055611806896755,1.7692265664044928
1.0,-0.4599298799840473,1.2804407744010942
1.0,0.7302841731300359,2.4857436255581136
1.0,3.3486991970493385,-2.650449462636985
1.0,3.8904191563341586,-2.3781560231758307
1.0,1.128966744464454,0.4280950091563332
1.0,-1.8211685734669905,1.6259505304700803
1.0,2.2730774944873575,-1.2141073311054074
1.0,-2.2753358693558816,-1.7604083134089594
1.0,-0.4767436953384405,0.7878692577388476
1.0,0.6028460406644042,-4.779236332421787
1.0,0.3304004151349353,3.8360093576084773
1.0,-1.7817317592793314,1.000724302126266
1.0,-3.790363549063473,-0.6884685535087376
1.0,4.901115093083854,-0.11040674300710095
1.0,-1.7888144126070245,1.8119348509424271
1.0,-2.0311840904600205,-0.5234085965753259
1.0,1.6831342784051428,-2.721102099713984
1.0,-2.2901582942944243,-3.4503341239809195
1.0,1.276273460013726,1.1950165005359032
1.0,-0.704807758021762,-0.0026731228444438954
1.0,1.4190969988139375,4.178845505046899
1.0,-0.8465852116511408,1.8102548470291682
1.0,-0.6662993855383715,-0.49237044250122064
1.0,-0.9463991928329967,1.3073499256578052
1.0,-1.8692547118299376,-4.325332120872451
1.0,5.492356598111301,-0.4882695651630243
1.0,-4.344041068676263,2.238403611927418
1.0,2.2826852673766083,1.2246823012135166
1.0,-0.29900372638520045,-4.445524262959527
1.0,2.348538635584908,-3.9300468978441017
1.0,2.8641872172343223,-4.258719836576882
1.0,-0.29156827587945555,-3.0402512308949508
1.0,0.7426883999483341,-3.8879342927789273
1.0,1.4313280355530151,-3.9059110163110846
1.0,3.203956860200246,-1.1223716394480157
1.0,-5.035517633966918,0.7082532788892386
1.0,4.5432339021064605,0.7591147520858571
1.0,2.921252569304166,-2.9268502682636246
1.0,1.365710043301574,-2.977416450029889
1.0,-0.4332197073531632,-4.100975644028139
1.0,1.4462468246426985,-4.176550705463678
1.0,-2.4528894841130846,2.899807338327185
1.0,5.421836680769918,2.159216615353708
1.0,0.5344600368239832,4.199010200356237
1.0,-3.4385027212660177,2.733791988771947
1.0,-1.6050040031344135,-2.040886855712484
1.0,-1.0070056708415016,-1.4639881952390812
1.0,5.711763754706957,-0.11478859176644213
1.0,-0.45290090471815697,1.1949956946403946
1.0,2.6362704335142784,5.11266149957052
1.0,-3.3104745790339676,-1.1793993722177267
1.0,1.601043583148277,-0.005809799379309112
1.0,-3.080321527892351,1.1857629559826306
1.0,1.2140970251110303,-0.6996433722552794
1.0,-4.034949593693589,1.481018990157844
1.0,-0.4764668225278047,3.3296961799173377
1.0,-1.5546861853683083,-5.514462079176345
1.0,0.3594436721398107,-6.115447571515333
1.0,-3.65663603909345,1.9598951753154419
1.0,-0.7067066747654647,-3.2420246791849947
1.0,0.8197992924405613,1.2979080909314427
1.0,4.539200207343267,2.629726973318985
1.0,3.927044078069334,3.72777844039752
1.0,3.337387015876947,4.0591415254286325
1.0,-0.976939802096654,-0.8695752586090757
1.0,-4.209485749555118,-1.424992463739948
1.0,-0.6924818172326785,1.3329120625943256
1.0,-0.2655481960636486,-3.64802415768708
1.0,1.381335468954828,1.332555133108644
1.0,2.7931046991846733,4.905464998685948
1.0,-2.511448322430955,0.3728993705462851
1.0,-1.1649459023880622,-3.649048699514881
1.0,-2.3569984384373592,0.7314198322415918
1.0,2.4199953471921747,1.92392060187784
1.0,-1.9377905738102046,1.7458540313396322
1.0,-2.5342575043196214,-2.6658859235192787
1.0,2.340560649150973,-1.1170347501994446
1.0,3.2593341815094234,-2.7812661206220315
1.0,0.3999555410485438,-5.175415073555959
1.0,1.3689427473742444,2.121690824245268
1.0,1.9652304230054223,2.717945215043269
1.0,-3.455403360454537,-0.33959951208387157
1.0,0.4961858405157199,-0.5009299804488238
1.0,0.8238330846035752,-0.5234993928254169
1.0,3.9705438370858475,2.62177619232938
1.0,-1.1230422193107452,2.739192135945883
1.0,-2.5089525115328817,-0.15523873296029883
1.0,2.0680101939257747,-1.4787771899396314
1.0,-2.3367639581663537,4.452172954809254
1.0,0.9259651186629907,-1.1003088718107836
1.0,-0.3153607455440846,-1.9036420565908405
1.0,-3.0817252918499127,0.3649812869254022
1.0,1.1813369219316718,-5.164716680887097
1.0,-2.0685398643096806,2.5227351582406046
1.0,-1.3215453161196453,-2.7208746233814085
1.0,-3.4342849700266425,-1.4245735611706491
1.0,-1.0852128652862256,1.036887161179906
1.0,-4.737543550466689,-1.5104399234752242
1.0,-4.13104407844304,0.4849360880363628
1.0,1.1708996785842873,3.810916124922892
1.0,-3.9165170713452704,-1.4586747548716834
1.0,0.5206293288635035,0.7989089426563734
1.0,0.7618098235282144,-2.3117779232957187
1.0,-1.0815007856808807,-3.72511624455798
1.0,0.8047629348318691,-4.650981456944506
1.0,4.914404598757801,-0.33695561914307887
1.0,-1.8185231984044266,-3.978608657570914
1.0,-3.6782865842851313,-2.2604576155343667
1.0,0.15287147452102365,1.21325911199286
1.0,-0.6362506216236862,0.7678464836104228
1.0,-3.4694984828455864,-0.8933567838630779
1.0,2.205395791444764,2.6130821558002735
1.0,3.3665132377064095,0.4234990605926872
1.0,-1.3826462365923309,-0.025158379256869524
1.0,5.170092410657325,-1.4672359080910065
1.0,-0.2828741073453324,-0.5063287268793323
1.0,-3.2815208054841833,-2.094757947405199
1.0,3.7539026542205582,1.9032914340834763
1.0,5.134541610980538,-2.0278064105319635
1.0,-3.2192804170533877,-2.564032426694634
1.0,4.0636993897884865,2.5653062749511415
1.0,-3.410074589230771,0.20265320069915532
1.0,1.9545701102283055,-1.5193777179413197
1.0,4.135663195178332,-2.0771998672583734
1.0,4.279747989964472,1.192750192758552
1.0,2.6848305654927764,-0.4156340195712977
1.0,-4.11821613635647,1.1281812496048707
1.0,-1.662387234177978,-1.8737788053696942
1.0,4.296613934538596,3.126190088470244
1.0,4.492925054828043,-2.7406071032679282
1.0,0.2695851952594003,-1.9254617644604861
1.0,0.03435058188046106,-4.766610626790652
1.0,-0.4350626499458522,3.4376719451330118
1.0,-4.125390948710483,-1.5827853710075155
1.0,-3.475136992906737,-3.5921125704019228
1.0,-2.681954961789115,1.9268407393434905
1.0,2.308315611204112,1.1118473135496947
1.0,-2.9816857031165194,-3.1335647323383937
1.0,-2.3984939964294756,1.077757422638721
1.0,-1.4162470834016538,-0.6579658574498567
1.0,-0.25149813404142385,2.406712584762057
1.0,-3.412599560496397,-1.8591926050501602
1.0,-4.251520134301168,-0.41390565725956
1.0,2.27717671221619,-3.2609068990814567
1.0,0.6230742762769786,-0.7260220880419184
1.0,-2.542777892673794,-2.590626709864861
1.0,0.15657871993171774,-2.078759825038295
1.0,-1.658405735809504,0.5008729667333336
1.0,-1.8658953445775592,-5.161097902609164
1.0,2.035378230260005,-2.6356444266517456
1.0,3.510261293477889,-2.918498742910684
1.0,2.55175802772844,-2.6845009049345454
1.0,-3.3206306788965585,-1.982688412839059
1.0,1.7725292921530391,-2.111472862990822
1.0,1.2415547596343346,-3.1916399935712807
1.0,-2.5949188757429185,-0.22640086963824277
1.0,2.720141692686424,0.49946268675833927
1.0,0.26743606430896893,0.18278415485140612
1.0,0.37086774261415895,-3.8776712133377917
1.0,-5.56136749677172,1.9535975159530867
1.0,-3.4889167909012286,-3.218877479227005
1.0,0.9700509202769052,3.08776305134165
1.0,-2.7912523095135273,-1.1764587330770624
1.0,2.133127117986083,-4.047217395771006
1.0,2.969471384391388,3.028018272650347
1.0,-1.049675302297561,-2.2960560522077205
1.0,3.0435449787588538,-5.150808148500579
1.0,1.692455046588185,2.2590148050125807
1.0,0.3313287058414326,0.6383077043487435
1.0,-1.1595814685464876,0.2139176824620863
1.0,-0.23935731294040022,4.24361833340848
1.0,-0.023816871066614988,-5.454794496937431
1.0,-1.117137562562286,-0.8185140844591555
1.0,0.33283122750983374,0.05897880327643088
1.0,-1.5962471647872334,0.30594069507979177
1.0,2.1667431856440533,0.4694416852363686
1.0,3.9911046676807413,1.390708753134136
1.0,-3.7481911979872704,-0.4253305911271449
1.0,0.3236652913278831,-4.507804700840577
1.0,-1.8841194240166743,-0.9928470845142554
1.0,-4.609773932333454,-0.7134874125580131
1.0,-2.6877471786246754,-3.9004526673115643
1.0,1.8828120793121093,-0.7252261888599458
1.0,-3.1880136707581777,1.4448269085275138
1.0,-1.3237970745136969,3.2063212190710173
1.0,1.072619391093679,0.19757047292672827
1.0,-1.803456107812176,-0.12260029947946716
1.0,-2.276631170003049,-1.4423793658207305
1.0,-0.8799578154235808,-1.1207544747711058
1.0,4.045456242672287,3.269961217939436
1.0,-1.3477934744732556,-2.1668681828848597
1.0,-1.7601358653269814,-3.350335853921908
1.0,1.630039127907226,-2.233955024961529
1.0,-0.22358889095690976,-3.240632140071782
1.0,-0.5884883331616848,-5.033492358173615
1.0,-2.9886612053236847,2.991397972921112
1.0,-0.5883032585742134,0.8317229751266592
1.0,-0.5146099716280391,0.2899691883065602
1.0,-1.01321988277235,-2.1759988636954093
1.0,-0.7344512833866786,1.3308209013615648
1.0,-1.5751802418134924,-0.38597579976347424
1.0,-2.4495999309061265,-3.11107922184601
1.0,2.0228328591581017,-4.369565281758189
1.0,-2.047997183380579,3.141755765411136
1.0,-1.1113613137696217,0.8289087204879169
1.0,-1.6843755516816106,1.2022264924484314
1.0,-0.7853169558929924,-1.8873262460169868
1.0,-1.6369524150728052,-1.0752385028056843
1.0,3.253482248787007,1.1721601048526153
1.0,-1.3416873078080418,1.5681413433541729
1.0,2.945626640067448,0.5858228001976971
1.0,0.012997195915114727,3.1867606857470734
1.0,4.191430029952952,-2.748283174530974
1.0,1.816141352782126,-4.366752513792321
1.0,0.17692096345271785,0.13491445943436595
1.0,-1.8216972428640925,2.3533793030401986
1.0,2.1014738643091375,0.8772767543312643
1.0,-2.1117951751469666,1.1369131357031683
1.0,-0.282992736520526,2.025520159121842
1.0,0.7460566389340192,-0.9345671944810213
1.0,-3.76851475404178,-2.1148621473889198
1.0,-0.7520156563972918,-0.8996362122845316
1.0,-2.7457168475256357,0.9598742653067804
1.0,4.074773095642948,-1.8815167129241677
1.0,-1.258449462958684,3.3172629097783233
1.0,-3.4533464246168295,1.4615081298253219
1.0,-4.106003395232787,-0.8279684047630627
1.0,4.415489901489122,-3.4310835176184376
1.0,-2.22084109211574,-2.401055521020422
1.0,-0.4231566252261482,2.374877328480814
1.0,-2.3625821281737696,2.567784921158197
1.0,3.495986930758495,-4.354455600275555
1.0,3.6019282443622544,1.3092625460224607
1.0,-1.2198376053813123,2.784155544191037
1.0,0.9013979801308035,-2.7644174888896185
1.0,-3.599754308119283,3.125883122843362
1.0,-4.51861913567679,-0.5721004581317002
1.0,1.0955340720302316,3.428571411254687
1.0,0.1948425718408494,1.4609333442393249
1.0,-4.382975694618686,-4.579957298120374
1.0,4.7394355162855355,-0.5973196800879987
1.0,2.1771837197921076,3.4189591136705353
1.0,-1.2382801013065983,-1.7711868807477484
1.0,3.897090123910683,-1.4145048883034974
1.0,-3.2641447335848297,-3.5654170805519745
1.0,0.3270028476588887,-4.765563611826983
1.0,4.874028632211152,0.9932198187812792
1.0,1.1112391295625876,-2.026744224338013
1.0,3.730263145531065,1.1105800447835041
1.0,4.805825434119601,-3.3688730851351845
1.0,-5.143225070338733,-0.06026092159568903
1.0,-1.4470010735260093,-0.28919983237360897
1.0,0.6438163303939568,-2.6294624928503536
1.0,3.0063314331810727,-4.43456512896838
1.0,-1.1889670964300179,-4.297941047954713
1.0,1.4088811604032139,-0.7801529243911449
1.0,-3.905287760241491,-0.47522784014826747
1.0,-2.2166003394774245,-4.295735204600696
1.0,-0.15062688492525314,0.7655932971471247
1.0,1.1034896722993677,-1.2974993182488097
1.0,-0.22358359059282662,-1.3021522536643506
1.0,3.027066556050325,1.2402363798373726
1.0,0.05981851753553431,-2.296903328252557
1.0,0.4354846012418602,-2.075149295351932
1.0,2.421721662603791,3.477656271279946
1.0,1.221159697978387,-1.8354225138476667
1.0,0.4656427971121795,-1.6445001358159554
1.0,-0.5877945744057913,3.2010506639586143
1.0,3.1093045226409313,-0.2651152584286737
1.0,-3.311093389687869,-3.8715482949627704
1.0,0.9389495561506106,2.3232715440058995
1.0,4.281024917337843,2.223443748068693
1.0,-0.3854130579265483,-0.6128593214294651
1.0,4.374235299519087,-0.8297649120283427
1.0,-1.8041718998433602,-3.673890147738
1.0,2.576452961082061,3.4087574134886633
1.0,-3.0567366574582753,2.212088377891274
1.0,0.5389730318238994,-2.351287290115882
1.0,-4.084317812503493,-1.066104053942768
1.0,-3.7297410876444337,-2.0310787345859533
1.0,0.23273546823552174,-0.8196806295702074
1.0,2.0563625604317313,1.489592713363547
1.0,2.0216171309010025,3.8320503345788968
1.0,4.5799424568070615,0.33651495296125666
1.0,1.2808301487926073,-4.706655698487255
1.0,-0.6709273550053424,0.4617138190047556
1.0,3.4414614914692754,-1.9236609904328807
1.0,-3.6946102352201744,-2.646706989415842
1.0,0.9588029104723523,1.4304998290146427
1.0,-0.4442757631283978,0.9680879647143844
1.0,1.388575523576013,3.232612351253677
1.0,3.33583715633074,-0.8300682844195264
1.0,-0.11461526712876596,4.397309851185999
1.0,-5.7481322325756565,-2.3975120814274304
1.0,5.015292640520368,-0.8682612926599343
1.0,-2.1150994172496715,-0.719503194160178
1.0,3.103073247103484,1.9784035846820625
1.0,1.1547844067877189,-4.001694580079117
1.0,2.2622914440609008,-0.4925342286728035
1.0,-0.28219723269042774,-2.624048134824022
1.0,-2.9912595720085853,-1.615966320027749
1.0,-2.9306365219934505,0.428120215784183
1.0,3.3000132940939633,-3.2368029568358434
1.0,5.289243399862067,-3.8484277099880235
1.0,0.5035621906459102,2.5055690669619843
1.0,4.202621800944814,0.4034199038530604
1.0,-5.149297200943842,-0.10156649703973253
