cluster,dim_1,dim_2
1.0,-1.3335271564303341,7.006898355887357
1.0,-0.7412210605210261,7.276042824784431
1.0,-0.9131878207820833,5.785530394740607
1.0,-0.14658964513761966,7.318806060740411
1.0,0.20058982415689117,6.452872133651473
1.0,-0.3985029206149691,6.754538285277397
1.0,-1.4255876170777508,6.54345140739863
1.0,-0.7239874490459288,6.5680133039539745
1.0,-1.1059530068842944,7.6641865045059925
1.0,-0.12391719237351408,7.215398944904545
1.0,-0.23564875302383864,6.737493455654889
1.0,-0.7226196809904868,6.224599724177516
1.0,-1.0788906843191297,7.935794368005304
1.0,-0.8167158394105408,7.347523719459279
1.0,-0.558330882815804,7.674201478291553
1.0,-0.227245624370885,6.066827223970956
1.0,-0.30520326953460475,6.730723679120497
1.0,-1.497182625693044,6.658028246579634
1.0,-0.971607875562507,7.9035194961824295
1.0,-0.9906947534360938,7.960790228437809
2.0,-10.341175027770772,-4.195827924108638
2.0,-10.33704268874996,-5.260597290125131
2.0,-10.940099801734512,-5.304998049670386
2.0,-11.00294883312822,-3.7689751244459497
2.0,-10.036857886510576,-4.968270945958641
2.0,-10.924379986038948,-4.778749652398995
2.0,-9.740024066018494,-5.4909048054818745
2.0,-10.686246615272246,-4.83092141092047
2.0,-10.932105241001478,-5.5122466933768335
2.0,-11.192082719556742,-4.841026569875871
2.0,-10.551731461895535,-5.065578055797857
2.0,-10.809025397747401,-4.269866582745882
2.0,-10.654981402328588,-5.617877323899181
2.0,-9.41943759389539,-5.041068402636594
2.0,-11.049626280788145,-3.9105590205823573
2.0,-11.130813086056179,-4.5433138233636425
2.0,-10.284733759936287,-4.829089696215553
2.0,-10.978118465163995,-3.597652299946768
2.0,-10.280423552806253,-3.8652369792939636
2.0,-10.023473548819387,-4.4103087407119785
2.0,-11.3847310769249,-4.2442753670385205
2.0,-9.360381562296118,-4.433490814041908
2.0,-10.573423735592918,-4.499993038418701
2.0,-10.460525409591538,-3.9487334007521566
2.0,-10.448770128236506,-4.2761688087310015
2.0,-10.921915782656066,-3.8613910198965105
2.0,-10.601614008080722,-4.703012812791091
2.0,-10.047358747891165,-4.959260950469692
2.0,-10.968608080954647,-3.612875703258067
2.0,-10.54702171903432,-4.560566977729964
2.0,-11.599159710529754,-3.88826896175786
2.0,-10.175663508979119,-4.564030164024448
2.0,-10.848018687625778,-5.465957339874273
2.0,-10.528747229457753,-4.831091676092826
2.0,-10.901322936182192,-5.226112844681491
2.0,-9.918694643943928,-4.008107340624501
2.0,-11.138813548531333,-4.549940306800062
2.0,-10.911431453205163,-5.460464643646074
2.0,-10.559718433877343,-4.25667435436086
2.0,-10.07364257049339,-3.8140201037693613
2.0,-9.323515731498656,-4.31374210289735
2.0,-10.664348592945306,-5.715058057187994
2.0,-10.21910905589312,-4.465679434897846
2.0,-10.58603693417533,-4.70643282626092
2.0,-10.043198969377999,-5.432378415924373
2.0,-9.904245336201171,-5.3452810358121114
2.0,-9.66073654540517,-4.590603361614584
2.0,-9.76291902259627,-4.947356510818578
2.0,-9.632984366971947,-4.685622890496342
2.0,-10.152331327529065,-4.167320248434484
2.0,-10.443918248422857,-4.531229497979051
2.0,-10.502034768392924,-5.718765172464499
2.0,-10.821629695643196,-5.460781076871348
2.0,-9.421041070889041,-4.356480658484259
2.0,-10.600286726129193,-3.774568795444756
2.0,-10.169990328290245,-5.063427845156125
2.0,-10.158217599016524,-4.648741909259393
2.0,-11.020775213845637,-3.920858484589857
2.0,-11.098730470232862,-3.826682423150918
2.0,-9.799125492622904,-3.802226043873927
2.0,-10.613490967347309,-3.978017620394443
2.0,-9.34825276505342,-4.3079814472559015
2.0,-11.164453735005408,-5.1353764156468245
2.0,-11.136333465375172,-4.756976778362944
2.0,-9.832048010605359,-4.098723937680355
2.0,-10.413192275446029,-4.156272587927986
2.0,-10.273357695507515,-5.058066441642733
2.0,-9.971763072017179,-3.8386429202797423
2.0,-9.378082749456821,-4.41561662846256
2.0,-10.290950410613707,-4.0159815459764046
2.0,-11.03695201623397,-4.534805444969971
2.0,-10.478769564651095,-4.893181588040114
2.0,-10.844177402060152,-5.381040368205711
2.0,-10.473460369411457,-5.58986616843438
2.0,-10.955452409727833,-5.220437101548165
2.0,-11.111093013567151,-5.009120548596954
2.0,-11.502674744885223,-4.024573476206378
2.0,-10.283837552122641,-5.130797860456779
2.0,-10.281195635541922,-3.7063314060132817
2.0,-9.384192563906163,-5.173311928425236
2.0,-10.395210951978077,-5.753584845519669
2.0,-10.801227103472293,-4.339213677139803
2.0,-10.015155002900316,-5.027320459356469
2.0,-9.842390996296432,-5.32215950943262
2.0,-10.365971774545082,-3.7756233312235428
2.0,-10.295074916376254,-4.534670757149592
2.0,-11.272058538163053,-4.456883640853872
2.0,-10.599829074986317,-4.236208142848878
2.0,-10.759261966641837,-3.4706251317910186
2.0,-10.047325834295147,-5.261790737344288
2.0,-9.432821317113117,-4.22755227806642
2.0,-11.279543566002301,-3.8790481871569797
2.0,-10.955506229476125,-3.7465775144147284
2.0,-9.9520111204298,-5.347552424388238
2.0,-9.611120466964618,-4.155416587337932
2.0,-11.339326499270818,-4.534245760706618
2.0,-10.320412887309914,-5.171357624386476
2.0,-9.64972093995814,-5.089410758780761
2.0,-10.501905931374644,-4.995971527724591
2.0,-9.808985743948641,-4.62546728936553
2.0,-10.723535989210697,-5.152516736613645
2.0,-9.49881050916648,-5.187930111795618
2.0,-9.920685450393972,-3.813023793816765
2.0,-10.064686124013647,-4.336057363668035
2.0,-11.246238223896729,-4.061655277066645
2.0,-9.591592188232676,-4.785721797835999
2.0,-11.04435582154788,-4.71388657280603
2.0,-10.316034504974189,-3.78803418710666
2.0,-10.706029290793255,-5.435707082219086
2.0,-10.627888983126937,-5.598925569985836
2.0,-11.181975654856515,-4.71273287662444
2.0,-10.29412165744895,-4.594907788086546
2.0,-9.853979231585443,-3.8511169604202067
2.0,-9.672924654938893,-4.199813645132584
2.0,-10.375980004254364,-3.806881919908283
2.0,-10.475592683646978,-4.598534934267328
2.0,-9.84943074974529,-4.743474068931658
2.0,-10.755968755889013,-4.841067830701508
2.0,-10.173738292345753,-5.428781555616809
2.0,-10.557766401304063,-3.66297362089977
2.0,-10.415933434811844,-4.8021058084585775
2.0,-9.37416816661319,-5.023554282352894
2.0,-9.539844209305283,-4.639502485242576
2.0,-10.363205291213575,-4.234380808134245
2.0,-10.294141168352438,-4.634547299193089
2.0,-1.876986041566694,7.103505476701132
2.0,-10.31667060213009,-4.3555289469477065
2.0,-10.233046385749432,-5.15548461147852
2.0,-10.34184066844483,-3.8341551346110454
2.0,-10.279489836295697,-5.617780274477862
2.0,-10.009460885437113,-5.346939692047832
2.0,-10.501237558627592,-5.626433271865215
2.0,-9.415946105113084,-4.710629206938432
2.0,-10.15527182553261,-5.140636103686004
2.0,-10.242099752531573,-5.692760955395299
2.0,-11.297826950385952,-3.987704186372241
2.0,-10.440741727954258,-4.79035495120281
2.0,-10.213519996925994,-4.631305435550715
2.0,-10.277682438814358,-4.364121570194029
2.0,-10.410182414499088,-5.213456337863752
2.0,-10.395599387243236,-5.32014130098912
2.0,-10.918279544298413,-4.330703657443231
2.0,-9.766084049791788,-3.730775514706959
2.0,-9.854526641705693,-3.804970723726394
2.0,-11.051642871133849,-4.649853728303034
2.0,-10.517709934183328,-4.4900103074218904
2.0,-10.969412403752425,-3.5506183706409695
2.0,-9.403067717093656,-5.211013427787059
2.0,-9.423415562377446,-4.546743881066766
2.0,-11.015765245869463,-4.241539579344988
2.0,-10.366224348899477,-4.220108052551988
2.0,-9.367396578838576,-5.222067690030427
2.0,-10.629957852297027,-4.68255803273705
2.0,-9.480372339545339,-4.2964614696279515
2.0,-10.76914963304622,-5.534285630398955
2.0,-10.372224839600191,-3.8364487469066217
2.0,-11.091848446801984,-4.077929123446756
2.0,-10.147036654861664,-4.986701957008906
2.0,-11.564004518770702,-3.8717641871020962
2.0,-9.413503843062552,-4.39118787346942
2.0,-10.83427853346869,-3.782167319789372
2.0,-10.873729093870024,-3.5210878407394155
2.0,-9.391662083090567,-4.391685984261623
2.0,-9.405900107731396,-4.487475078902359
2.0,-9.435860777526798,-4.48000678355319
2.0,-9.951862937129663,-4.482099649969442
2.0,-9.434683058648421,-4.823571725362883
2.0,-10.954936008660349,-3.5833745049423364
2.0,-10.273635275820899,-5.657353463838682
2.0,-10.110920870812416,-4.68098652265043
2.0,-9.405502553002439,-5.214785685296896
2.0,-9.350393348137995,-4.895166505495532
2.0,-10.375092804158045,-4.633402017277237
2.0,-10.481909417352925,-3.9050028924817934
2.0,-11.188292847672532,-3.98874390910122
2.0,-10.485780981602442,-4.4507275164212245
2.0,-10.68456549847575,-4.482849573303824
2.0,-9.5026394275835,-4.336802599757628
2.0,-10.463842525288321,-3.6351804158470684
2.0,-10.420200571881153,-3.8751764267598015
2.0,-9.593007262008598,-5.148377455357396
2.0,-10.064037141863237,-5.658986189484002
2.0,-10.58404742056816,-5.384428886365099
2.0,-10.46161883103205,-5.211190351450463
2.0,-10.882336130612256,-4.005058038506473
2.0,-10.096602529607388,-3.813799756515795
2.0,-9.497816292917866,-4.28528452320433
2.0,-10.861931698225103,-5.472460599228519
2.0,-10.935970584081593,-3.818499597130485
2.0,-10.961772897230933,-4.324918680508032
2.0,-9.388473996627864,-4.824416831197832
2.0,-9.529006359192158,-4.577044321532796
2.0,-11.09299459459879,-5.078049578154082
2.0,-10.780963554632663,-5.119556313772033
2.0,-10.430845156663995,-3.971328251625929
2.0,-9.838232113970314,-5.299663878344835
2.0,-11.222124026194207,-4.18246380932679
2.0,-10.66667130045,-3.8713502046214825
2.0,-11.01808910454751,-4.812246386489996
2.0,-10.961089162739322,-4.550118432374197
2.0,-10.701462936307847,-5.012235204777873
2.0,-10.365618093158167,-4.288131481333604
2.0,-9.877786666071952,-3.8313134233721473
2.0,-10.816369312381216,-3.942548076076256
2.0,-10.422376752191227,-3.999456647519771
2.0,-10.637870260130477,-5.1945361255245075
2.0,-9.446449298606012,-5.224417954559046
2.0,-10.86481935914916,-3.8174302662261783
2.0,-10.43801838154555,-5.485712581928729
2.0,-10.166078201954083,-3.7583804160161822
2.0,-9.827273914175175,-4.020268008416723
2.0,-10.235885914885195,-5.551746348920562
2.0,-10.243250665513264,-3.847240046860096
2.0,-10.3630096722212,-5.026702590343177
2.0,-11.243348425245975,-4.430600747784854
2.0,-10.446319518778653,-5.0140540134933875
2.0,-9.761590205205412,-4.6446969362283355
2.0,-11.346769968783965,-4.526494018492709
2.0,-9.932837823342183,-3.814712781940572
2.0,-9.8008374727514,-4.949070317122258
2.0,-10.003712035729556,-4.724027126513336
2.0,-10.001940196672765,-4.405886626485422
2.0,-10.855628685001955,-3.5383789912289205
2.0,-9.787945108333286,-3.9667120280201122
2.0,-10.465569491650784,-4.69634930847452
2.0,-11.256591423250313,-3.9551819096827603
2.0,-11.310499465611445,-4.066805845045145
2.0,-10.185349475391812,-4.981463003344143
2.0,-10.457156486689787,-5.528034235909752
2.0,-10.531952780054892,-5.282276430534913
2.0,-9.509253418809383,-4.967402285053338
2.0,-10.233741287135619,-4.569619818895897
2.0,-10.161808254696018,-4.648298830629165
2.0,-10.576297723468906,-5.324492651582436
2.0,-10.371904472285685,-5.709482120311385
2.0,-9.995560230697205,-4.246503040235968
2.0,-10.246740538543136,-4.633848403324334
2.0,-10.083379805645851,-5.542533545423129
2.0,-10.576405231426751,-4.246495738609936
2.0,-10.742231022507564,-5.510615974865352
2.0,-10.595312878994989,-4.072122287618114
2.0,-9.713984923389702,-4.4577072074769895
2.0,-11.49098812198721,-3.892773380964916
2.0,-11.185562601858233,-4.818731454638668
2.0,-11.14731492421142,-4.350647290235243
2.0,-10.858423719005074,-3.5585996567333447
2.0,-9.572478515491985,-5.213367621590483
2.0,-10.773700635117633,-4.088428810941953
2.0,-10.943708200091683,-3.823674752721082
2.0,-10.729815206411349,-4.517199935554043
2.0,-9.773715875220446,-5.300720199553339
2.0,-10.239148678834056,-4.9238908211051795
2.0,-9.456231609584703,-5.139711086013718
2.0,-10.708898470226208,-4.003384889439196
2.0,-9.956071289987165,-5.166103423482453
2.0,-11.193326497864724,-4.772296305913957
2.0,-10.072355216999926,-4.950368683554602
2.0,-9.513567986569958,-5.425042741164158
2.0,-11.228254988977234,-3.9724627507803936
2.0,-10.820138330744498,-3.903543637478822
2.0,-10.88928070281362,-5.335981321190966
2.0,-10.708642698706814,-5.384967900756035
2.0,-10.97317420760336,-3.9998691539282776
2.0,-9.857552836476035,-4.358207637137255
2.0,-10.476338029062365,-3.8642383031432264
2.0,-9.514233106968542,-4.411130902896474
2.0,-10.691818611790694,-5.454099091471712
2.0,-10.586869944885697,-4.103127274521002
2.0,-9.458711150119768,-5.323931311728326
2.0,-10.76188226449776,-5.383687271881211
2.0,-9.747260919185491,-4.180666395069446
2.0,-11.140578782575531,-4.891508891579788
2.0,-10.212331806771004,-4.9465310852528965
2.0,-10.876862712633917,-4.676498494862869
2.0,-10.532434994253183,-3.644282983888853
2.0,-10.1076251379513,-4.51305595689497
2.0,-9.371492890235354,-5.10154965175424
2.0,-10.855231852440804,-3.967797607198414
2.0,-9.768454265577926,-4.250132730722749
2.0,-10.453319097790125,-4.691003129320607
2.0,-10.883443616881625,-4.110977503945244
2.0,-11.083041838255813,-4.428691925152534
2.0,-10.034500700932956,-5.38815841134574
2.0,-10.764376653544764,-5.297591942138185
2.0,-9.785455424310834,-4.135374762031015
2.0,-9.824806331866048,-5.229047893057433
2.0,-11.177050667908974,-4.086045640331675
2.0,-10.618279790069256,-5.245621738274569
2.0,-9.808744690892373,-3.9830536158833962
2.0,-10.50695367341772,-4.853116452881971
2.0,-10.785973365067504,-4.694789595741746
2.0,-10.096938144651684,-3.9631170905405995
2.0,-9.688016683382676,-5.05645403486724
2.0,-10.96165038397691,-4.975368261578517
2.0,-10.466711802445962,-3.788693657630018
2.0,-10.361885422457476,-5.316964320646222
2.0,-10.502303837819177,-4.546516952971033
2.0,-10.974069770252548,-4.415053464547505
2.0,-10.902716092195481,-4.166259239107426
2.0,-10.422822895203995,-3.9031589020496114
2.0,-9.50290460883185,-4.478668214311855
2.0,-9.463211632672417,-5.307067810106102
2.0,-9.535721609133617,-4.853837812321581
2.0,-10.145139040633426,-5.547924131771611
2.0,-9.838773958811345,-3.907668399331174
2.0,-10.480440682167092,-5.623665407448193
2.0,-10.650389498929849,-3.8633876122549515
2.0,-10.405728106699037,-5.729490588737823
2.0,-11.17232234662102,-4.05073705089605
2.0,-11.25124617492748,-3.973133818276274
2.0,-9.668883200553788,-4.183436394233535
2.0,-10.685957180010991,-5.3693402893584485
2.0,-9.813543698850172,-4.384674700081481
2.0,-11.515769466172255,-4.141903758026482
2.0,-9.387242659058023,-5.261598095242012
2.0,-9.951528587470982,-4.303253252778401
2.0,-10.412911075679654,-3.66442816150294
2.0,-9.523207226906084,-5.187095660813211
2.0,-11.243049653564915,-4.1848672302743015
2.0,-9.828849363456998,-5.077493390535389
2.0,-11.402211928442453,-3.9010991397501305
2.0,-9.746773109332429,-4.2056276701500925
2.0,-10.46477131094237,-4.56807926078142
2.0,-9.548577903367194,-4.55428452087821
2.0,-9.594634225238183,-5.259362191193959
2.0,-9.91011514967386,-4.222274728891449
2.0,-10.63073058254347,-4.098193590766412
2.0,-10.62137250046072,-4.805527002342583
2.0,-10.573390675614212,-5.372196823118825
2.0,-11.096039148840013,-4.874853316566897
