cluster,dim_1,dim_2
1.0,5.543211199839301,0.1267460764304041
1.0,-3.3956333493522948,1.6190443271246782
1.0,2.2743236911216536,0.5519330515988145
1.0,3.323802309876144,2.72377803572354
1.0,-4.603725647633784,1.3638343173333636
1.0,-3.629116991803612,1.5304482000000585
1.0,3.345900880643648,0.31142546163884016
1.0,2.3965425653747467,1.3525546237752273
1.0,-4.156277105412366,-0.8351998814511635
1.0,-2.209601069023111,2.278607067185056
1.0,-4.260253598629061,0.42332282294666135
1.0,-4.838099803271167,-0.007749822362851909
1.0,3.560438510626804,-2.5481492402890282
1.0,-1.134000428092373,-3.366511196349733
1.0,0.42142415887693324,2.9436789201565516
1.0,1.7901971864516546,-1.5414043670308426
1.0,1.084661680470527,-2.247965271648851
1.0,2.3232753267650317,-2.0499427615789685
1.0,-1.1429608600932912,2.7836268536090656
1.0,-3.1320584901027826,1.9702212196771827
1.0,1.209451260510303,-5.742768417579251
1.0,1.5518430231705214,-2.1117936720456174
1.0,1.7063278700179525,1.894257209261404
1.0,-1.630577874022401,-4.493076670063908
1.0,-0.40053684708907367,1.2664115067609047
1.0,-1.535059085426845,1.9413029213695545
1.0,-0.6343084713062062,0.7245939570576377
1.0,-0.38532746456520567,-3.3424866137514537
1.0,0.256704447030561,-4.365875628510036
1.0,1.4137225913660756,-5.152330149937445
1.0,-1.6947444085011205,-1.2063448378251456
1.0,1.37120479508185,4.716824149988419
1.0,-0.06315883494314505,1.9467773177621435
1.0,0.06310359111137336,-4.264013569232055
1.0,1.1839445885923263,-1.6318513448840084
1.0,-3.638489737765405,-3.5143308159264817
1.0,1.410711761392719,-4.416683584335124
1.0,1.9888441249353848,0.9447776577432856
1.0,1.0167830787517071,0.17376045270343202
1.0,-1.2891822073972454,-3.1939064908543626
1.0,-4.300749848888105,-0.39118536777616025
1.0,-0.6643211444893508,-0.48266592041742445
1.0,2.253656053174486,2.0147489258534272
1.0,-3.7715578627948365,-2.0145192779686756
1.0,0.5710194490328626,-1.4562374530837707
1.0,1.9402338591865727,-1.2420425541549147
1.0,0.7740692439272113,3.34944255665027
1.0,0.4663215448473178,-1.5858301620828266
1.0,-4.272818340231139,-1.9752578999449124
1.0,-1.9952725434439824,-1.0990908641547406
1.0,-1.4483147020871796,-1.9664046170503258
1.0,-0.43423391229819125,-0.477122231723874
1.0,2.4818225119062376,2.002089778048247
1.0,-1.3998075665172964,-0.225787775591097
1.0,3.082722782305392,2.5000826014646145
1.0,0.5091794911918837,0.714559331787415
1.0,-1.8306122459057403,-2.1143745504850413
1.0,-0.6440200051136609,-1.3778481881688014
1.0,-3.665569645977409,1.8958778096008455
1.0,2.013456575587687,-2.5274284768980477
1.0,-1.1834774270208077,-3.8722995855138147
1.0,-0.30952557709369793,-1.3168764892777534
1.0,-4.725812312589881,0.1026629115618863
1.0,2.3856009307594865,-0.8339346293917358
1.0,3.4897617135066317,-1.4401407418847476
1.0,3.167351273687548,2.1385166113073426
1.0,-0.716293823472958,-2.210570429729559
1.0,0.9471016256099688,-2.444387890740695
1.0,0.31131195546031604,-1.8358765608537595
1.0,-0.8239155846221924,-2.062021045407148
1.0,2.3644230728735645,1.7041981098418584
1.0,1.4679988601143947,3.669646595110683
1.0,1.853319736113915,-2.9155124440762115
1.0,-1.7325621913083193,4.621102912666651
1.0,2.071677052788556,0.36933100103921246
1.0,1.4849675271062068,1.152528094036858
1.0,-0.8817164072808634,2.977877631507716
1.0,0.4698970604768534,-3.3299576510743067
1.0,4.018839707245911,3.0748923966705966
1.0,-2.373018235076725,-0.48962120559475236
1.0,1.0524109010998797,-1.4611598315281336
1.0,0.025795435456343607,5.656218130212929
1.0,0.22478520916500064,-2.7414496110887914
1.0,0.1770422932267825,0.1482206769294619
1.0,1.070661221417328,0.5556600405771209
1.0,-2.7379717115897146,0.49472987728917095
1.0,-5.254659711590211,0.7484407836696552
1.0,4.3643313123703855,0.17404275176522893
1.0,2.6441001360477787,-1.4183884910482036
1.0,-3.6408894177709348,3.4170744604818584
1.0,-2.064583726535384,4.137931095360558
1.0,-3.701202825704017,0.6738655935806083
1.0,4.233043754498237,-0.7878160696674825
1.0,-2.642134413544478,-1.8004050013506776
1.0,-2.703892513080661,-4.391329100220453
1.0,-2.965955648059375,4.230357396300438
1.0,3.778949155815791,1.721245369196435
1.0,-0.16937708095080212,0.8567246794436594
1.0,1.1582434463534796,-3.225796302153575
1.0,-4.0778696740596585,3.8280246337521016
1.0,0.6329879550477149,0.38316577487898684
1.0,1.4929907751867546,0.1863991498040378
1.0,-0.6714356708376096,0.8610564192144483
1.0,3.088853177356562,3.6988190381907238
1.0,0.3109660852357816,-0.2752410771272002
1.0,0.049584647175353026,-3.366612394901434
1.0,-2.473290604511348,-2.055883795295692
1.0,2.461074227903991,-2.762190011486354
1.0,2.2173529407842,1.2622977759563485
1.0,1.5207916955426677,-1.228469771890475
1.0,-3.179739940866756,0.3370805001121807
1.0,0.4880253730340596,5.531469818770845
1.0,-0.007622675476139659,3.4400245444113624
1.0,1.3454001588728313,-4.730537708754983
1.0,-0.08527491853811334,-0.10493618817650216
1.0,-4.462687551461509,-1.979163236861984
1.0,-0.26322113421549165,6.225111685375567
1.0,3.2414931715282314,-2.3608870469001957
1.0,-4.012418166124329,0.5947070523330107
1.0,2.96161567576302,2.612526289717247
1.0,1.6141540448474105,5.068696147520846
1.0,-0.761854970669585,4.174166836748077
1.0,-0.6302024567813859,-1.8242391962600726
1.0,0.6224082867590021,-1.9274145616067835
1.0,-2.1806924338561315,-2.7623078633460314
1.0,4.800680268009636,-1.8977623688975742
1.0,-0.6672798807786108,-0.8952702825562593
1.0,3.949443098421148,1.3456289884180408
1.0,-2.9696754144095703,-0.9627741992328485
1.0,3.1931067627888807,-0.5450231958802718
1.0,3.8521708899384803,-4.714298474354295
1.0,-0.18280559661224396,1.472267670127164
1.0,-0.4640709228808111,-4.42241187499182
1.0,-3.438615664871246,-2.4694301421537914
1.0,0.5677869529131165,1.8547108582531806
1.0,-2.280078531098427,4.596750728202371
1.0,-0.26692688013287946,3.0131702750629703
1.0,0.8499576542510217,0.6394615228427907
1.0,0.5070894988594168,-0.27816691313951314
1.0,5.565928370064472,-0.1479604045587659
1.0,-1.918890162531066,-1.8728846958741214
1.0,1.0122714417235343,1.1812942949781686
1.0,-0.20831799399786782,2.4988646655241737
1.0,-4.492681855979313,-1.3311432728481463
1.0,1.2877118638756435,4.129804995113125
1.0,5.152704115646759,-1.7534167502093883
1.0,4.418367853562538,2.529523583698366
1.0,-1.1830544311895932,-2.386707572083783
1.0,4.360897732314163,-2.085551507520697
1.0,-2.6888101082976132,2.439796906632136
1.0,0.667207183575706,1.080851540958868
1.0,-2.8028793505165868,1.6977250822741055
1.0,-4.3241158390913235,-0.5268941003564179
1.0,3.5458952041889504,-0.7158443398479682
1.0,-1.7010251905782592,1.9210676579144104
1.0,-1.0826966278680732,-5.357573874208431
1.0,-3.2487437209138124,0.16194941150445535
1.0,-0.18699904422062014,-5.106130231173147
1.0,-2.2888810890656917,-1.9452840749562057
1.0,-4.863225147918605,0.5347019169331534
1.0,0.47055396552789264,1.3938071676153907
1.0,1.344174091119269,2.9902487896223247
1.0,-0.9733180122059919,-0.4243544949644944
1.0,-0.5773902179284758,0.07355274314560484
1.0,-0.3425902275055679,2.023982769103959
1.0,3.192624477745808,-1.9144475378705292
1.0,2.5418227651130687,-1.7502806073262338
1.0,1.8584870452143252,2.006015514596338
1.0,1.4393761966742475,-3.587911736201835
1.0,-4.426435117112777,0.39855231519601314
1.0,-1.5591003223683932,0.1745636765801378
1.0,-1.2918332160591481,-2.364664232665166
1.0,0.692784942653863,-4.622599198977059
1.0,-1.9394756141599627,3.6037935950598277
1.0,-0.5268475208551249,-4.348161880051661
1.0,-2.9586787548428917,-2.9458496064538195
1.0,-3.0262833169373895,1.9309226281567102
1.0,-1.7578428689998613,-3.713998192594484
1.0,2.139409575183525,4.247846766364815
1.0,-3.472694657137107,-0.012117844409076888
1.0,-1.645346204303172,-2.8526870669420505
1.0,-3.00680224497809,-2.2495519663513988
1.0,-2.838571042608501,1.5958136894546329
1.0,-1.6473303927755858,-2.9494309112099684
1.0,3.939769185515646,-0.8993643054780008
1.0,1.7915473201583507,-2.9002470244489698
1.0,-1.9743019937972848,-3.1404823046656434
1.0,3.100108540161498,-2.0095128268814135
1.0,-2.718806560204132,1.7414835749381292
1.0,0.9096979962453567,1.6401355509810365
1.0,-5.06789377751739,2.0184629670841714
1.0,-3.0237084844095716,3.2349807278884892
1.0,-0.2823137523485632,1.749264777082816
1.0,-1.4845602609369952,-4.06013046392008
1.0,-1.546091950702537,0.22740104656782736
1.0,2.1220951192974487,1.0324863461445546
1.0,-0.4640969887289638,-3.652964874671473
1.0,2.8091806555920895,-2.00521958322282
1.0,-2.3376133230410066,-0.2990685146168173
1.0,-2.09365981774347,-3.81327888179787
1.0,-1.044306377484239,0.5262617726810002
1.0,0.9325132086574202,-0.5801232101449223
1.0,0.41633138038088774,3.580426148914332
1.0,1.9638430736033723,-1.0044880546119834
1.0,-3.872503516470635,1.1689174289511497
1.0,0.5393506451266514,2.582522942370587
1.0,-1.5636528384229893,-0.5595693886789014
1.0,2.3183639615589726,-0.14750028705820692
1.0,2.115114874632434,-0.4854923001822751
1.0,0.8365506782857035,4.0743020895224715
1.0,-4.720606174896664,-0.5935704568237886
1.0,0.4797373957375294,2.8033251736392475
1.0,-0.8564542557898641,2.487061841412248
1.0,-0.17186953771564262,-4.935071557450208
1.0,-0.5373477487249816,4.1108582807445
1.0,-0.07161826026915499,-0.2968244334858041
1.0,-4.051682207726362,1.8156052425162996
1.0,-1.6013610901180555,-3.1738268071386546
1.0,2.1471250795396397,-3.4373086329473033
1.0,-1.0751254303731308,-0.4536305963941652
1.0,-2.86842638634046,3.807182176941692
1.0,-0.9414807728509212,-4.2449234005238745
1.0,-0.772713709235857,3.4668129650567248
1.0,-2.3558399406087767,-4.045427542481977
1.0,0.29722903662185657,2.3762344729980986
1.0,-1.4827528708190538,-2.837575610699843
1.0,-1.769594740193118,-3.9512946998888383
1.0,2.573461296406773,2.1442815865074847
1.0,0.18976002148721235,-1.9818646694897704
1.0,-0.7535947877068861,-0.6481336720090451
1.0,-0.19368351990701427,-3.3801156324431876
1.0,-2.92537717873324,-0.2433794180411827
1.0,-2.748818538682144,1.9845236521389775
1.0,-4.196067347946773,-0.3948068660824553
1.0,3.4237639398580364,3.274007527760213
1.0,-5.64945598278843,-0.16826216183916973
1.0,1.2295006891271194,-0.7211629794164578
1.0,2.086789914775763,5.022182346429117
1.0,-2.201089481895784,1.4654127947097946
1.0,-0.09142836908080315,-3.7076162846505114
1.0,-1.2876661697474843,-4.599613125580543
1.0,-1.04005833044641,1.9501264004831962
1.0,3.295778779810272,-0.002865770110505693
1.0,3.203082048642912,4.388956687803693
1.0,-3.708193843159983,1.2520629060108992
1.0,4.888098765735489,0.8324528170970967
1.0,1.089349368637693,-0.05588964122668526
1.0,2.2669515936147473,3.3614743974667896
1.0,0.0007001383171189346,-2.4716222475568665
1.0,4.896944877830104,-1.6534443593546435
1.0,-1.9815457028434196,-0.5993975520980491
1.0,0.783873861309502,-1.5289621309872283
1.0,3.6949191337274114,-1.2866439556999245
1.0,-0.8351455092236106,-1.3008127942821246
1.0,-2.6515271026228167,-0.47716425015508646
1.0,4.194133666080858,-0.2540600446819382
1.0,-4.501740177647331,-2.4891450888419304
1.0,3.208176302249591,0.8301314582943036
1.0,2.487152633253585,-4.493750538424124
1.0,1.3004776559464595,2.9619749174091052
1.0,3.802772943805983,1.4993759042557808
1.0,0.02928683816625641,1.3534681232976995
1.0,-3.1880599248843557,-2.9020843756999777
1.0,-2.2604900115220934,3.291664279436362
1.0,-2.4433296693691067,1.8951142889794272
1.0,1.999288809869002,3.2726939810883273
1.0,3.1268622368051275,-0.8788542500289976
1.0,0.7102097096019113,2.0641146358070457
1.0,4.760194329502895,3.2533772836719916
1.0,2.386873861949176,-3.012095526936786
1.0,-1.896958794362652,-2.941946789524078
1.0,0.24395556044193803,1.4455813437125549
1.0,4.317029729796912,1.2337986900155178
1.0,3.312763815688456,-2.6390136021800856
1.0,-4.016077205649635,0.2508786656241918
1.0,2.636791419918454,-3.657656812760959
1.0,-1.4816009267726373,3.7185012799951163
1.0,-4.126254285987528,1.278853480077385
1.0,-4.309629857015628,-1.3983515229037538
1.0,1.0826163490541911,2.390312629151788
1.0,0.8961578567887101,-2.3834750602200447
1.0,0.038357688914821865,-1.4605596127094045
1.0,-0.9205424668578347,-1.6358340221910177
1.0,-4.124294924396953,1.5321935313709207
1.0,1.743782257774704,2.100580998838298
1.0,-1.5167360228641518,3.877024998203943
1.0,-2.908475776452311,-2.4025880546069986
1.0,-4.2319450152641895,-2.01462066733354
1.0,-2.808235982858603,-1.5346193830646264
1.0,2.914772228357444,1.1780309387592152
1.0,1.7614241562881252,2.8223350357852435
1.0,2.5433047250804024,2.950308169895672
1.0,-1.4717632655692738,-0.7713214670866435
1.0,-1.5203285961986022,5.308293132993847
1.0,0.8365488002386944,1.4514212736137277
1.0,1.1331297312611628,-4.346595663710528
1.0,3.271021343402867,-1.8820320259899823
1.0,2.4528870322880865,2.7926768006677163
1.0,-3.20705426649074,1.2878059403524782
1.0,1.1916008425777986,-5.488940989379233
1.0,4.229376787179559,1.7053371030177433
1.0,3.791914512236793,-2.2597157156492162
1.0,1.3661028809824811,-4.1122620924492965
1.0,3.4690317941129014,-0.35780774891309547
1.0,2.934907357063589,4.098127124738253
1.0,-2.416968806264188,3.5400233204082925
1.0,3.120818691638382,0.39022644383568506
1.0,2.5605556480672402,-2.5847887125290283
1.0,-1.4207624626484618,2.3647603830062036
1.0,-2.663341730726567,0.9151833790900594
1.0,-2.2483838461173065,3.868506420202351
1.0,1.5994722685068805,-0.5147778714288855
1.0,-3.324637549376526,-1.0817102268731331
1.0,-0.059857566857805335,-0.7668826254540931
1.0,-6.315504021024945,-0.007138880717876162
1.0,-1.9940631332601022,1.7830181645824614
1.0,2.767653468794322,-1.0022849517365504
1.0,1.6935835886383794,-0.7822411910129902
1.0,3.0950156873204424,-0.32418724636244933
1.0,-2.0243085332540933,-1.5968309182672074
1.0,-1.0398882341154763,1.3497499489555331
1.0,3.7061353448641237,3.131978351778116
1.0,-1.0932408268507456,0.019594979107931138
1.0,-2.7477070196608766,-2.345461176227694
1.0,0.8053783789985637,-0.513338467213768
1.0,5.287380128378844,-0.7111148112009201
1.0,4.7870007790357665,2.716152844803982
1.0,-4.809353826960241,-1.6621070513997933
1.0,3.2559434859731216,-2.0850859507544506
1.0,-1.8467861535204488,-5.305003527213828
1.0,-2.988643891656021,-3.257950009940067
1.0,-3.5331688497044422,0.5017055908785324
1.0,-0.39666035268260535,-1.151004061663824
1.0,-3.135364807565293,3.9345468057821784
1.0,0.7869544098319654,4.430971813801355
1.0,3.8502471010941948,-1.0170667291306836
1.0,-0.34297301303767025,-0.10130141080007159
1.0,5.456172671252418,1.0069371035840295
1.0,-2.821682407297969,-3.2633018286851523
1.0,-3.288088510835892,3.5295194612911045
1.0,-3.283962612820335,3.1909510511710883
1.0,-2.5006475704018767,-3.9220813484641583
1.0,0.2544191107886679,1.0073722348622989
1.0,1.417947231121209,2.212334815605444
1.0,0.5398770462707071,-0.7786155385085795
1.0,-2.7693898512618427,4.417022187905199
1.0,1.7830494359164433,-1.345180965938324
1.0,-0.20496044044497103,0.4466419442637906
1.0,-1.186719091591623,1.9468482699146024
1.0,8.19047960583319e-06,2.1709454945958457
1.0,-3.191709212592107,1.19576289349749
1.0,2.3967575054529457,0.5538219827667865
1.0,2.727606727465929,2.5257310026760753
1.0,-2.964326621615285,-0.7940393596181025
1.0,-1.990442420329472,4.406271978755968
1.0,3.523496131499362,0.775320317871682
1.0,-0.28436401972096265,3.9586153502820847
1.0,1.0160680924673056,0.028639816487713774
1.0,-1.9076084338183588,-3.810107130324792
1.0,2.4629022622223,0.4239385459275593
1.0,5.120413845649772,1.8182644943041868
1.0,2.597517733758954,-0.09528676963793303
1.0,1.37976622286823,-6.081640778323948
1.0,1.1680651297444622,1.080777984009325
1.0,2.192554713342004,-3.907752962527706
1.0,0.9661092653623813,-0.42614121769618113
1.0,1.14006879617476,1.4120984431431935
1.0,0.747742850917824,-1.1666469520741243
1.0,2.0332119514223743,-5.768609409438243
1.0,3.182622470729708,-3.6830465365369474
1.0,3.5166777962864204,-1.9784592817559212
1.0,-4.334387322309109,1.3938426180701895
1.0,0.09089730531011264,-1.7708857920245364
1.0,1.6497109386445263,-2.379323840176121
