cluster,dim_1,dim_2
1.0,-0.8587988964262591,0.6830959968836681
1.0,3.2427203306467507,2.0024504528119396
1.0,0.4283580555692846,3.20333290907431
1.0,1.154164350960488,2.448213619898136
1.0,1.220585411065074,0.9318311505438291
1.0,1.2967644398612233,0.5393587517882048
1.0,0.810855214754205,3.2279565205744447
1.0,2.1150623927036585,2.850721757650639
1.0,2.40790185331928,1.0466560229675281
1.0,1.8957948938193572,0.9468172418041918
1.0,1.320589291327641,0.1647284822798173
1.0,1.558848637104248,3.2720049763489647
1.0,0.7299678635543843,2.485725330221967
1.0,2.3714080076745843,1.4754946366697217
1.0,1.698743801254428,0.1932733616664174
1.0,1.7978193152507314,0.766156779570548
1.0,2.711768926795427,2.7682911027665917
1.0,0.03631081876781876,1.616732862334766
1.0,0.34122706459655605,3.6563449560773713
1.0,-0.24418480637166654,0.6372201943727575
1.0,-0.3005492853308099,2.417135666791945
1.0,1.28604754687729,0.827460516015963
1.0,0.08101744726427576,2.3964845538260806
1.0,3.482834724732849,1.3811400893489145
1.0,1.8281948635529806,0.4445116375776563
1.0,0.65523322022321,1.2831769803987187
1.0,1.5480383345056754,3.853093794222566
1.0,3.539618117780291,1.54078396754047
1.0,0.22386700031378143,2.0749449029246314
1.0,3.028056326099392,1.1874648820997624
1.0,2.8940167364952023,0.9572875255243679
1.0,0.014417602956379453,2.2956173265209543
1.0,2.4884893440563536,0.8977757535902201
1.0,0.5693157126275534,2.136430756153546
1.0,1.2175671138613025,2.5342992245176332
1.0,0.5648349109678267,1.7742035316304046
1.0,-0.23400628863976275,1.4288447140435947
1.0,2.0979796596096345,1.3846550495291097
1.0,1.4088637694007495,3.54171573405424
1.0,2.4177099773439936,2.5622161908339636
1.0,-0.5281189327371445,0.7785162549959879
1.0,2.838537630612429,3.4101567712631846
1.0,3.4816227291204243,2.538923983479386
1.0,0.9512582130654049,3.856392626652405
1.0,1.0956046736896288,2.707296412573
1.0,1.3832237358380772,4.319295687092784
1.0,1.2060745164783515,1.346265261453926
1.0,1.689885540430338,4.092834953997607
1.0,0.9582110881724598,4.190281426688207
1.0,-0.7624948230594623,1.4206108708829093
1.0,2.4214025141804503,2.402813774065306
1.0,0.5174226311113789,2.625058431757859
1.0,0.9847432389837232,1.0154639537606625
1.0,2.165324445250244,1.8139304811762018
1.0,2.6576571962177526,2.750182642212804
1.0,-0.35568943788429336,1.8308145536345661
1.0,0.2881371481067877,1.0928290243319996
1.0,1.3743479676340355,0.7348796924800249
1.0,0.4972231108199656,3.977918588185131
1.0,1.5431203784386254,2.3028875696894784
1.0,2.5192575660550305,1.5446351861216856
1.0,1.3479237938584898,0.9424411050689827
1.0,0.05448855877290039,0.10266002780681206
1.0,0.7298084602847732,4.132685819264362
1.0,1.3283623804754534,4.277560323347653
1.0,0.8846665980321133,0.5059949126906788
1.0,2.683466981544112,2.5009799834349997
1.0,1.7506505755254202,0.42920321316794335
1.0,2.256409997899216,0.5895346092199161
1.0,1.8430592738653315,1.6917609107456688
1.0,0.38370897365679946,3.0994610299732472
1.0,2.5681756187752534,0.7776746722353012
1.0,1.60375636318175,3.767839765730548
1.0,1.2343424115800121,1.1451883310532873
1.0,2.332247389222511,3.6838817268236093
1.0,2.5917529706317612,1.4126280759066672
1.0,1.961442614954158,2.4467075378004837
1.0,0.672805092343226,-0.04143485285895599
1.0,1.1575164902104207,1.5452710307106436
1.0,1.7272202039528768,2.923738071275968
1.0,1.6695797915435602,0.5055978607987681
1.0,3.155754379779932,0.7047456507977897
1.0,1.0930981434526148,2.678029873537858
1.0,-0.6060285687640788,1.05128639871144
1.0,0.9995408573278444,2.063858294829258
1.0,1.5797121893080348,2.3980358050921113
1.0,0.8030594064516364,1.7863293249173342
1.0,-0.826886703531218,0.5310662313943602
1.0,1.1333287997968908,1.4543979728932246
1.0,1.9801658635177954,0.2904333211009966
1.0,0.9166543893492307,1.9901909237135198
1.0,1.677226812991546,1.6332729218920787
1.0,3.7107357619311183,2.030707440494471
1.0,2.5470789431471905,2.6631998453685024
1.0,1.310467688705453,2.065582972306556
1.0,0.26104946105383253,3.4111082305861005
1.0,2.5010557313489894,0.49467673046738175
1.0,1.7074457570049217,1.5770992014609047
1.0,0.2769492913399851,0.25962271041897506
1.0,0.8739200883526,1.9821896089082676
1.0,1.6344316105117829,2.083772614207072
1.0,2.584990127018595,2.020269874585485
1.0,0.29565659429950636,3.371591593457008
1.0,-0.7563949053709483,0.7938762779200693
1.0,-0.35509125982939455,3.150248058573114
1.0,3.175354353477479,0.707632725378604
1.0,2.145526205413891,3.2940777220950137
1.0,-0.3551944728890326,1.0585119383835127
1.0,1.0347944549571821,2.772540071500922
1.0,2.1426509438569497,3.352788124876615
1.0,3.384086913107045,1.6161372208544345
1.0,3.00931684758164,1.7802799057971912
1.0,0.9710109893730062,3.839861661742467
1.0,-0.14525527119694326,2.3184486167711484
1.0,0.30738554490934544,3.9024314509070477
1.0,0.3639467320763446,3.6964280651984622
1.0,0.38025883707889657,1.0502657033364866
1.0,1.0479208823394146,1.9695810113918353
1.0,1.8063119173728037,2.269236028653615
1.0,2.9761485194851374,1.9229850147275134
1.0,3.437454189749456,2.2059502455453583
1.0,0.3365309488700014,3.2659096257695284
1.0,1.5556703969628853,0.0005300445310496142
1.0,0.12421968283260712,3.3196404726339597
1.0,2.6718637098960336,2.3704603826728365
1.0,1.93009586895315,1.9897812876471135
1.0,3.0145758248710557,1.2327704917857887
1.0,0.48449737983842645,-0.2338218689504569
1.0,2.193921906090961,2.807040065579785
1.0,2.6580472535029376,2.16570960235433
1.0,1.586740879454188,1.8171782010222741
1.0,0.7269231026625196,2.2919193897620413
1.0,1.4701770944658745,1.5522312602595494
1.0,2.014100500725574,0.8234226518766687
1.0,3.248782036897386,2.658770649601145
1.0,-0.04616663803469709,0.21647576602222815
1.0,2.1001921403330264,1.719508228123221
1.0,0.13230861407444772,3.8141308972022316
1.0,2.718221088877617,0.5180256078177069
1.0,1.5063167205876593,1.161254660713766
1.0,1.9667076222851523,2.3376239104015704
1.0,1.2887670079019435,0.7500832593575838
1.0,2.37490653412809,3.0907972116789804
1.0,0.42413911628225043,0.5650062815141494
1.0,-0.3955913138360811,0.9114098654322336
1.0,3.1002683167764533,1.1866374831516753
1.0,2.910422121872088,3.1614264876053566
1.0,1.7034225999816812,0.7724990794794214
1.0,2.1263419763674087,1.4495437914382325
1.0,0.5649280931917298,-0.15866705522853392
1.0,0.012672784757512238,2.3519811081830277
1.0,0.6911209458157119,1.9034254901704137
1.0,-0.11634942227895108,2.1555235234045567
1.0,1.3298522063181286,2.1728842802930237
1.0,3.0030019217195845,1.6469857377328596
1.0,0.969893347562583,2.879567229752531
1.0,0.07189039149920777,1.5138907233163197
1.0,0.7001978869472889,1.9163415376200486
1.0,-0.1518366180599439,3.0398079395998177
1.0,3.0516124499159654,0.9313797736975545
1.0,-0.008178865668230012,1.020551576243987
1.0,-0.17641368055398127,1.89438462705396
1.0,-0.42905543730306983,2.635213016474652
1.0,2.6487721226747976,2.873730803376315
1.0,2.5223450171808803,2.0061398469216982
1.0,2.9668223525195883,2.4120816528841944
1.0,0.5990071996490506,4.007490269708211
1.0,-0.3702600714986653,2.8993437803625346
1.0,0.26879486089226107,1.2590699592040013
1.0,3.21278910517829,1.8622268126105832
1.0,1.8349647992016185,0.39782583608354544
1.0,-0.3020528299857509,2.1955911258994827
1.0,0.7297881126792025,0.49034408306657135
1.0,0.708094955809111,1.3512467195871614
1.0,1.5187423863908405,1.9522927945290265
1.0,0.23477669622658717,1.0882562540411662
1.0,2.8382798670141467,1.15593210411777
1.0,0.2968099786572517,3.012440326128269
1.0,2.4741910077670366,0.9209320567242607
1.0,2.6407347066581353,1.4356387378192672
1.0,0.9026855991758869,3.0972368663346126
1.0,2.0021688310227264,3.560219761193901
1.0,1.3595836024803305,4.298818148200532
1.0,0.7304768860150332,0.365502150942631
1.0,-1.077515995192605,1.6379747962110838
1.0,0.888927403321622,-0.3307916655477772
1.0,3.473976682679836,1.4208799138029047
1.0,1.6078628930235683,0.9290662041015678
1.0,1.5506406750576722,0.8331894258942031
1.0,2.2090136911278235,3.04926183858946
1.0,2.927759807538815,2.347645788653101
1.0,-0.09859498933038124,2.78541152541423
1.0,0.23770200985597073,0.9923293275162259
1.0,0.21729124135549086,1.3332343851609565
1.0,0.9785976537694174,3.7748686455394007
1.0,0.8862986808276427,0.17679329767124757
1.0,-0.8838216323965109,2.576616623776057
1.0,-0.17214782840398482,1.5347411392934063
1.0,-0.8956960654090167,1.312172359959462
1.0,1.5521102558878879,1.1716540125927006
1.0,1.2229440145126054,1.1002597661545404
1.0,3.1974064309545795,2.5194854544345286
1.0,0.8950187635474269,3.3437216059939243
1.0,0.7348546205160288,1.7825019185183086
1.0,1.9493988971644267,1.978453237337962
1.0,0.9779515893410553,3.9327156129381353
1.0,1.2559506957513604,0.024953584107843978
1.0,1.560858225285443,3.7775835139143235
1.0,1.193705027211319,2.642179242630172
1.0,0.18594871692121073,1.8256637666216293
1.0,2.5096866929158517,0.5023145266731566
1.0,1.1368995684919028,3.410257599674501
1.0,0.12055030360864866,0.696001774641313
1.0,-0.7910484874784306,1.48799592683739
1.0,0.992767928184117,0.02905435738418073
1.0,-0.9537640065789547,1.0140660150149963
1.0,2.1075392980158516,3.798442649872007
1.0,1.4469002491327256,0.2756560413866293
1.0,1.872406374932746,1.9189665595461571
1.0,-0.49531666365035487,2.077599793809066
1.0,0.7972094272782493,0.12865972482832824
1.0,0.965143150474795,3.741878800873452
1.0,1.039849887558459,2.2802322574519867
1.0,-1.0400745325622194,2.625375133965092
1.0,1.3118754255609912,3.2072253019387813
1.0,-0.020078547625691053,3.2170672648577225
1.0,2.612633496452188,2.260442509724234
1.0,2.559010458074149,3.861629781426252
1.0,2.8956468998981686,3.4985369225865974
1.0,2.2407479882304644,1.439904141438525
1.0,2.9272769464280306,3.030420377931657
1.0,3.5226408205388955,1.238892191341935
1.0,-0.35986494641290134,2.2185090152189253
1.0,-0.5115771578369908,1.5653340650766148
1.0,1.446675320298752,1.7962499574844135
1.0,0.36013139075549644,0.4303939451960471
1.0,1.4742248890690823,1.9078042334023184
1.0,3.647836390932436,1.9959019194253809
1.0,1.5814780198780969,2.3924674059236
1.0,1.94475529932831,1.026891057040493
1.0,0.48863438378233603,1.2427792204752837
1.0,0.7803440446636722,3.248931931538174
1.0,0.7378153845859751,3.1527867420976574
1.0,2.518941598375087,2.4308990074981245
1.0,2.085882135551179,1.2659725567127849
1.0,2.4335360678483373,3.8309084918592133
1.0,1.6931871398742637,4.072524119672246
1.0,0.5780337696233933,2.587836360750296
1.0,1.9262998828234192,2.8939932699339397
1.0,0.5659611354344616,3.4880697569998764
1.0,1.5362425761301723,1.4911299495624541
1.0,3.267573509637181,2.878458530590763
1.0,-0.8953742253083214,1.4444750659131995
1.0,2.5173743706008285,2.018174408753849
1.0,2.279264201856058,3.342823180348239
1.0,0.303199656853276,2.8622138442534633
1.0,1.0012378709995369,0.9224148537824686
1.0,3.2396607983395818,2.3284303816043566
1.0,2.8616493073986042,0.823987645486027
1.0,0.8201799842855572,3.2890259281639587
1.0,0.3283501082750386,3.5015441412201707
1.0,-0.1840720339224136,2.93739308174447
1.0,2.3194897532544605,2.819070080739641
1.0,3.300363050914661,3.099914368407988
1.0,1.5280112823027387,1.1961279573371044
1.0,2.2482522140447636,0.621786230886777
1.0,-0.3421629715849523,3.2696062439746614
1.0,0.6741039093985519,2.407596696433661
1.0,2.4592497056502287,0.6232170491209711
1.0,3.0370347278145973,3.346176741832276
1.0,2.71147028432021,3.9684488970116245
1.0,3.325429313378825,2.058944576871903
1.0,1.0954231552200562,1.067409890930908
1.0,2.042546356352229,2.733044568884651
1.0,2.302432258649505,2.721588532622878
1.0,0.8794443416083249,1.4519868966777563
1.0,-0.9968381442402954,2.5921170200360644
1.0,-0.8544247113173772,1.8336694791870871
1.0,2.022711418855417,1.93956580849762
1.0,1.8209303265842196,1.8975696221252378
1.0,1.0440389633354719,0.15095657254438383
1.0,-0.6782700747711825,1.3481141624681778
1.0,2.987757479265919,2.3504656736233103
1.0,0.04011981538130452,0.11083659070828535
1.0,3.1585880389522814,2.3050247009099647
1.0,2.656947393831423,0.5342009771134436
1.0,-0.03281906892554377,2.251093818491275
1.0,1.138350480167976,2.3900057879411594
1.0,1.7905600067272653,2.84667155471297
1.0,0.9206992648094855,3.9243460611835186
1.0,2.417627312641018,0.8740007345122454
1.0,3.3265077455452983,1.9791718606476691
1.0,0.08492557946329228,3.4398779959490198
1.0,0.18544975707308153,1.0247347645483251
1.0,-0.7265763372432017,1.2839332208121632
1.0,1.5428363825762623,2.9027752642474964
1.0,1.5540975956773462,0.9767876391140861
1.0,2.2111541077029537,2.6635241264601914
1.0,0.39530843201862104,0.5235985440820267
1.0,2.104063474771514,2.122835051314645
1.0,-0.2274789972736183,1.4286297156643843
1.0,0.34819108111579733,3.3834428168115482
1.0,0.15708942320220493,3.3268984911162103
1.0,2.1707005481491857,3.531089611956053
1.0,1.8228964818254723,3.336085997956536
1.0,2.67618596515313,0.812671918962438
1.0,2.9708417021719895,3.1175832464693434
1.0,0.6949212473857147,0.49446386171283113
1.0,1.0363867355266116,4.2257106332865275
1.0,-0.6550802515691984,1.5048726805051873
1.0,2.3407187666714115,3.3822160565700323
1.0,0.5991328222853389,2.053702440986723
1.0,2.4679111944528223,2.555720919735328
1.0,2.0963233700773882,1.975379210544157
1.0,1.7011678439270337,2.4114382477367644
1.0,1.9223482575494124,1.7820166731519487
1.0,1.9771906052988346,3.357136063239701
1.0,2.359149890323506,3.1123302190997637
1.0,0.30284156320580635,0.33709373995519104
1.0,-0.532964398771061,0.7477648759619705
1.0,1.9950986304180005,3.778429667662981
1.0,2.740546929584745,3.65984465106449
1.0,2.453009213124017,1.6156942422529688
1.0,0.35250898823380555,2.5334707552749087
1.0,1.5047015199932166,1.5589009711064157
1.0,0.6655861438038589,1.4457883936287994
1.0,0.8135349132909374,1.6279745836821748
1.0,0.015022374576103146,2.271254362678309
1.0,1.0217958229547526,0.45103977264033535
1.0,2.0520213299815033,2.91847193845253
1.0,0.9676220230055451,4.192086133325865
1.0,0.5162133215577132,0.8993745601557661
1.0,1.0353775962113918,3.1389214142250124
1.0,1.6735327176792782,2.1443731645725315
1.0,-0.006197202055426089,2.920300322679282
1.0,-0.7460128228708732,1.9552890607198663
1.0,-0.994087454052731,2.5907147892780595
1.0,3.436915020332952,1.0394529558840353
1.0,1.0824999231746397,4.064163449705671
1.0,1.6836975052870888,1.2183967458851956
1.0,0.26730132508119353,2.5380190516009073
1.0,1.608593272944494,1.7005098592040693
1.0,2.404521528485214,3.7181557148527884
1.0,1.5620335962445997,2.4079400659513506
1.0,1.9664385688320665,0.3058203984547732
1.0,2.038110952896199,3.6309113201258167
1.0,1.5921195582150038,2.0133724928501846
1.0,2.7569133326251665,0.7252370636291787
1.0,0.617796273744498,0.7737919959823905
1.0,3.371462602331301,3.0679607793557726
1.0,0.44909850615546665,2.019633534034297
1.0,0.8992128696220479,-0.32922563946445627
1.0,3.103593683762967,1.360304300275205
