cluster,dim_1,dim_2
1.0,0.8471447159431014,2.9574360651797993
1.0,-0.4178057282205432,3.9493538252553453
1.0,1.2501708491450763,-2.2555345301860137
1.0,2.2357151758565132,1.45436741336362
1.0,5.448558853525223,-1.8264124794422365
1.0,1.0045283358759935,4.589986935976733
1.0,-2.7692017168050693,-2.7272309518778277
1.0,0.0976051090285298,-0.8535126143000057
1.0,0.5966187340819668,-0.8632485918515852
1.0,3.7092035949766835,-3.1872840362184562
1.0,-0.773193325541998,-1.1271003652611895
1.0,4.999909105295485,2.417498128916173
1.0,5.28641475402698,-3.8549444649383013
1.0,-1.4526792957756378,-0.5365129905057973
1.0,2.7911240395641097,-2.078741138798518
1.0,-0.593482247043652,1.3481376704462975
1.0,3.445564724458792,1.4458901659167083
1.0,-3.5926603991664425,-1.9314818081667782
1.0,-0.038064964520936176,-4.637490382099815
1.0,1.9852297578377953,0.7474067932143061
1.0,-3.6084948685064377,-0.6400171810319912
1.0,0.20811522145596678,-0.10633832344489287
1.0,4.433477492594233,1.7258358611982632
1.0,4.5775712819142065,0.35415285685959613
1.0,-3.575494433483771,-3.6118839417169926
1.0,-2.118507089116189,-0.5655304207598323
1.0,-1.624425444076498,-1.764259946950314
1.0,-1.7891164176828063,-4.98702975051017
1.0,-0.4850823974071466,-0.8144891007859085
1.0,0.30377788817734125,-0.8474297327125397
1.0,2.1015151560116454,1.3032020316755928
1.0,-1.4849270356703368,-4.724297052955213
1.0,-0.029780521774197325,-3.4793703467586616
1.0,1.7042272687316686,-2.815990329487107
1.0,2.5889005159829943,2.7339141840166783
1.0,3.8591786170416174,1.8325974863273728
1.0,-0.5649120546249794,-1.7228467852069507
1.0,-2.143778034465586,1.8038410608178432
1.0,-0.6223222270622856,-4.227095063660891
1.0,-3.322685855181878,-4.745503637482156
1.0,-1.0432040625307675,-4.91798723603787
1.0,-0.07066022107374187,-3.9182750328129314
1.0,1.063532288627532,2.3784673371536766
1.0,-0.875664077864377,2.227450025371501
1.0,1.4380432636452807,0.7929149870045288
1.0,-2.1653089823204,-0.9197508190595491
1.0,3.064666849614124,-1.7169643709377265
1.0,-1.4287330463817558,1.4744337540464758
1.0,1.047332189097784,-3.4716177196495677
1.0,-1.1231513774735007,-5.113282085065809
1.0,-0.7356874040748015,2.0141972975296736
1.0,-3.0538377417040805,-3.674725258700813
1.0,-1.3630389522740483,3.254325037914747
1.0,0.40210001705260584,4.20681547490362
1.0,-0.7551008750879491,1.7842980101720047
1.0,2.4918726920292356,-1.5970492427835727
1.0,-0.1495298676333949,-3.1384731324477873
1.0,-1.717886345231404,2.130516166806582
1.0,0.6163020169668075,-0.49775173368450043
1.0,0.7980475745266687,-0.7806633284898993
1.0,0.5466436305677917,-2.2476407039911908
1.0,-2.0216848201280393,-0.2653962428834244
1.0,-1.2695362327906008,-2.6000773721863473
1.0,3.1340164311788876,-0.5473010093102865
1.0,2.041179553347642,-2.483558208654671
1.0,-1.2785076265824444,-2.109004364892634
1.0,1.1169871262674256,-1.8888270752649794
1.0,0.24645812358316257,1.4732360441428014
1.0,-2.0218838815501963,1.751358902518811
1.0,2.4352280665680874,-3.8607438552500954
1.0,1.4673586215070291,1.8162864183934566
1.0,3.0408630159968557,-3.6073754563906784
1.0,1.7918103882553238,-3.1680359973223897
1.0,-0.1774246329443934,-2.582263977996792
1.0,1.8931539583829333,4.978960843854489
1.0,-2.0621453450394216,-3.3741902436005113
1.0,-0.5418289814282619,-4.140658217839191
1.0,6.070832404611435,-1.0578239627180137
1.0,4.375368683868383,1.6793706568064133
1.0,-0.48980739417053193,2.640148211422203
1.0,-0.8668142422507489,-2.579359423968601
1.0,1.9186723324506747,0.11142344828539753
1.0,-2.6466511875710554,1.4477507983993954
1.0,-1.7136205712844057,-2.8618564739396937
1.0,0.1801420004478384,-3.247926285232317
1.0,-0.43188818467792695,0.9113396387367823
1.0,3.1901095904257226,1.8374910712529016
1.0,6.509872268912251,-0.5570731110552446
1.0,1.485302861305987,4.089780445791138
1.0,5.060577982342047,0.6135259744071803
1.0,-0.4420956323577274,0.782787126549928
1.0,0.3258407630017462,2.6808018244027196
1.0,1.922344796176777,-4.7102908400507495
1.0,-2.497146831697391,-1.6765260943406457
1.0,4.010722157351852,-0.7173113671373462
1.0,-0.0016721873636360272,1.0386676443336964
1.0,3.225315190018718,-2.9692836990306017
1.0,-3.1688651230980938,-0.9952671375463373
1.0,2.7530370311868313,2.6069477946914845
1.0,-0.8953805866693726,0.7170521979203288
1.0,2.4491815722919164,0.540000820502969
1.0,0.11703864100237346,1.9554045596768048
1.0,4.360520214303614,-0.02115881842367426
1.0,-0.19043580969589688,3.555181293275041
1.0,6.364646868788415,-2.872280399584433
1.0,0.8984016319549437,-0.3936291750769965
1.0,-1.3491415494449488,4.141673143858276
1.0,3.950256242742827,1.1906607189486373
1.0,-1.5813829059678823,2.201060374472741
1.0,-1.0311424605175206,1.363909001595689
1.0,1.1045668370413746,0.05242770535566126
1.0,-2.8175501451707334,0.6825837848003303
1.0,2.7189623128472644,-2.864827802448488
1.0,0.7557244342151098,3.715087186314326
1.0,0.7354051371391329,0.8740817082878927
1.0,1.6329287832445651,0.29895573148490706
1.0,-1.1124807210540262,2.0294766023452615
1.0,4.42339510191745,2.5193634151084163
1.0,1.1209912740512076,-2.260269800999602
1.0,2.1000199011855494,3.616837532643485
1.0,0.8985541574746776,0.8710904865047026
1.0,-1.149934355543049,-0.928394916651938
1.0,4.920622757938112,2.984673770772198
1.0,5.197042233146393,0.23734994835070683
1.0,4.692055871420239,1.3693515864728747
1.0,-1.95615619030166,-4.309599623910363
1.0,-1.5770965466964997,-2.3805784409481676
1.0,-2.231064300604266,-3.798911737233027
1.0,1.3240154241025155,4.982949453681804
1.0,2.6236428959629565,0.43804587692078384
1.0,4.5802796596314765,-0.6571758808618486
1.0,4.133989521750695,3.0442278518975274
1.0,-4.625207398166916,-0.1264881888667785
1.0,0.2427104653379942,0.0032583805956724918
1.0,-1.2127942962222447,-4.285252524989121
1.0,1.5114751595402607,-0.03285374808045522
1.0,-2.6696811350951557,1.7923399338494956
1.0,0.4688697555363517,0.9100457976564428
1.0,1.8306932974833698,-5.0877074204382655
1.0,0.6833993981308703,-5.271307412901122
1.0,3.528595376994295,-3.9612738297354135
1.0,-2.440883616368666,-3.5875789693263522
1.0,-2.190745650887063,-3.4335710475379217
1.0,-2.477127790748933,1.6969979946329403
1.0,4.77377108869101,-2.0701594886260124
1.0,2.945246545829635,1.7013945169727707
1.0,3.2938996684226414,-0.08554713187329492
1.0,-2.459614778795348,0.9132195157104777
1.0,2.5579039325862416,-2.369924305768861
1.0,-1.1864209660010197,1.7225529592854254
1.0,2.2626320077924222,2.241740275854447
1.0,0.03612648423977035,-0.046452267347076415
1.0,-1.8097482540054006,-0.09549234145256881
1.0,-0.3844435311932461,-1.9763864256770802
1.0,-2.289621639288462,2.4883557746123723
1.0,5.2537334810862415,-1.0226204843886875
1.0,1.30234621376747,-3.397962040401355
1.0,-1.7521394298732849,3.6702759133460887
1.0,3.8586978447603544,-0.9371048775105095
1.0,-2.7735224107492638,1.5314094829141731
1.0,1.5222044629020766,3.817873916300237
1.0,4.201513607898923,-4.615913089219736
1.0,4.165663263376312,0.42624622077274715
1.0,-0.655870337165478,-2.236798181506116
1.0,-1.1389003888217162,-2.236833883088668
1.0,1.577777847886217,-3.2736461833346175
1.0,2.1136572739884163,-1.002870391967596
1.0,4.388448425073808,-1.225550158430825
1.0,-2.531858591260935,0.4613704980421933
1.0,0.6174358641148106,0.3995713727533795
1.0,-2.914454922506159,-4.128906644600631
1.0,4.308186030981811,-1.4982163695325907
1.0,2.5026792607536477,1.757073340216324
1.0,2.8475109078166687,1.3228215905191136
1.0,3.094402512869404,3.4223081820903083
1.0,5.312353299340105,0.8394590191987914
1.0,2.5617341398774585,1.1218189870786628
1.0,-0.6077663586744709,3.167956309301953
1.0,3.8735892827501743,1.529645807561907
1.0,5.494951273768451,-2.245120321026909
1.0,-0.22979003613353957,0.33992823030148756
1.0,-1.7634745536167664,-0.275679851952073
1.0,0.6158614591455536,-1.4991060948713462
1.0,-1.3032230562937235,-2.7406732987704796
1.0,3.7217101418714047,1.8810049202303627
1.0,-0.29693935490885287,-3.69222583830898
1.0,1.9756387569422618,-2.850042629305009
1.0,-0.4150320005637718,0.19652558676061382
1.0,2.4448835779107783,-4.743157713324105
1.0,0.6286957762265818,-3.811091960112761
1.0,-4.487144469661312,-1.3845890186361471
1.0,-3.14100677544993,-0.2700279371130871
1.0,-2.223203777382351,0.45829087396869567
1.0,1.6280690020009674,5.112566805575806
1.0,4.724231471001136,-0.4054846560978975
1.0,-3.95141503072411,-1.1052315984202363
1.0,0.009650817617325344,3.9025421540171386
1.0,-0.08952003966862458,-1.0399472320761505
1.0,-2.9568461001010227,-2.931660355013999
1.0,2.9132459918650624,-0.859021372994624
1.0,4.425661859912409,0.020048634083561438
1.0,-3.362717771548984,-3.3000921028398786
1.0,-1.293672988888995,-1.2107463834937249
1.0,1.8555212657259808,-1.5773824978132096
1.0,-1.3257691268181142,-3.3170387555645235
1.0,1.8971148502527786,-1.0690301809995477
1.0,4.497663621604841,-4.102691823109954
1.0,-0.054887003416636534,-0.6648420387694113
1.0,0.885853133289349,0.13573952502275655
1.0,3.043595241434942,-0.3796584526680367
1.0,-0.9135766494054183,-0.08683699384051632
1.0,2.8997209841329097,-1.196619511516153
1.0,-3.574089208280302,-2.3583122446510307
1.0,-3.0586642167055778,-4.368737623738127
1.0,5.105418849665917,-0.8015406949458947
1.0,-0.5181802330521428,0.598642671158954
1.0,0.8989121722605292,-1.2537980085748865
1.0,0.94367532913416,2.7321662988254083
1.0,1.9835948890250235,-1.3247021730494026
1.0,0.7961176835916746,0.344336442906522
1.0,2.747357720735521,3.2433162635582917
1.0,0.8574184881750884,1.730349071266691
1.0,3.801054400514091,-3.837090490952865
1.0,-0.5502528541436194,2.1307422945033503
1.0,1.7864681559625961,-4.134871367575176
1.0,2.0273272014236707,-5.733189190665836
1.0,1.3545522128714869,3.574167906819751
1.0,-2.984907364407788,-0.8987654502734818
1.0,2.77069915070357,0.2542721227210471
1.0,4.846881205237292,-1.6307112982412177
1.0,-2.7397213716928333,-4.583970559644722
1.0,-2.2578152758823857,-2.685968300472676
1.0,1.6144064315999802,1.7338142653840198
1.0,-2.9660383865504443,-2.4961698732860604
1.0,2.530155069950563,4.207602432484603
1.0,-2.208730064480475,-2.8900688189692416
1.0,-1.3477009705162268,1.5711958655587641
1.0,3.529134812297935,2.6487054089455637
1.0,-0.9123055033290265,1.6178831246283225
1.0,-1.3982833789626616,0.6867984909913512
1.0,1.1671328242062518,-4.93330971520729
1.0,-0.5764499376212336,-3.486166695768377
1.0,0.3245332120232738,3.223441456390436
1.0,-2.4893174171696666,2.149779886013821
1.0,4.206033799232034,1.2134381638162235
1.0,2.0526145294391456,2.132569368864758
1.0,-3.9658646791359504,-1.8460380046344744
1.0,-1.3751667371295995,0.7266155504995573
1.0,-0.061417786882340834,-0.31500619984472017
1.0,2.023844133612498,-1.6816131459652448
1.0,5.015044556330546,-1.8725434719054157
1.0,1.9853647843278277,1.6362332945540552
1.0,-3.6586751889483233,-2.6139951291620247
1.0,-2.6854955199776223,2.04868939482676
1.0,-0.31578198536835533,3.073262875390182
1.0,1.5400381947685753,2.452364820203976
1.0,0.12055421300972012,-2.875206481718146
1.0,2.466484242764109,-1.455530396874412
1.0,3.224400244137861,-0.6548961246298403
1.0,3.7379130654435366,-4.743892274549585
1.0,0.4019406296051368,-4.99667415780149
1.0,3.7166490246187083,0.7575580695044435
1.0,3.2825387235219425,1.5447500947001054
1.0,3.1299423923619973,2.196358190475551
1.0,3.4257354973419254,-2.831765604397178
1.0,3.8743679715025574,-1.3186974903935962
1.0,0.47159055460893057,3.231321840712818
1.0,1.7490564419268366,-1.1983249832270744
1.0,2.3081532921887526,-2.765170125388689
1.0,-0.07660388275639733,-5.586803816606774
1.0,5.555164935164302,-4.052519617161174
1.0,-1.945949575835273,-0.4347998668722756
1.0,-3.176048273071734,0.3296395265286907
1.0,-0.7414433770629699,-5.248998763884926
1.0,-1.8201809567968295,-0.9880450412326796
1.0,4.839590006469048,1.2418162727310142
1.0,-0.15382301951723856,5.428603914706462
1.0,3.304149381954513,-1.7236148518775358
1.0,1.2772832217159789,1.6415236204033137
1.0,2.339813701009655,-0.6061135366344552
1.0,-2.046801619923097,1.13668988482866
1.0,3.273953186087406,-0.48143448280203854
1.0,-2.682775176973185,0.9927881204244103
1.0,-1.5512674288042672,-0.25525163593013417
1.0,-4.513264670920647,1.6412033032655753
1.0,-2.684856807373273,-0.7191091933049029
1.0,-3.591834437455331,-1.3973498667495088
1.0,1.7290065040453504,2.759273651299564
1.0,3.391521971377356,4.196348213004326
1.0,5.007196277966509,-1.2570465291869504
1.0,-3.386821593400212,-3.041992615074084
1.0,3.7306596306364885,3.841451864132627
1.0,0.968433006393754,-4.258736766637257
1.0,1.972272624749764,4.450060957005103
1.0,2.573745825460188,-2.6715971040370055
1.0,-2.605177945088183,-0.9750191597208857
1.0,0.48215802070713054,-2.4103612528174376
1.0,1.4921463312202783,-0.7634654945831625
1.0,3.9148308725806076,3.5581358537796923
1.0,-1.6218201236427736,-3.886046801021138
1.0,-2.9530965251292147,-3.5750296580467085
1.0,3.495132376222722,-3.452254465489721
1.0,3.448032750478573,4.165338713664376
1.0,4.4695288808017,-1.7681606850688243
1.0,-1.1804170003016061,-3.4537996008086638
1.0,-0.7788747005273898,0.1464038695175582
1.0,4.557401286225192,-0.8251617188718153
1.0,-0.7265922714855921,2.9917911418870435
1.0,1.5130622016025714,-0.7904770228498924
1.0,-1.082197247467033,4.520738379834224
1.0,1.6955507962450516,2.168399307411286
1.0,-3.477882969104628,-4.612204255572833
1.0,-0.8832840267126266,0.6381271186621481
1.0,2.5175460083574035,2.7061297813183782
1.0,3.8985188504876116,-2.7623426570707306
1.0,-2.0660609022559426,-1.2854499026821689
1.0,0.9068588156565427,-5.687970434069229
1.0,2.3735658489230445,0.24224143710694562
1.0,-1.1680855173074929,-1.5276487323509547
1.0,5.158181906922277,-0.27304495340148566
1.0,0.9159186356072287,0.05625095478119443
1.0,1.306696660325857,-4.123925341972022
1.0,-2.1554808537132577,-1.177201034542721
1.0,0.4039971096697681,-3.786713622359745
1.0,5.5434926689641255,0.15340085138157045
1.0,3.466970121892764,-3.026235917613348
1.0,2.567081982933658,-0.4655688164984684
1.0,2.734448452927167,-1.957225958313058
1.0,-0.8767618734601452,2.593415115932093
1.0,-2.785474184447434,-2.7687053868802805
1.0,4.416135636613554,-2.9149395145512598
1.0,0.219319501638642,-2.9636051822514884
1.0,-1.250832173194958,2.1027252031189883
1.0,0.18050562802740275,3.398361628530792
1.0,1.6503499716679721,3.595862486220274
1.0,4.289141388109662,2.016431256441126
1.0,4.941587974846588,0.42728830380147675
1.0,-4.499398077937848,0.12178151396842847
1.0,-0.4496738579612118,2.977530422063781
1.0,4.31064351473341,-2.4651238867686414
1.0,-1.791755837377418,2.684293184975842
1.0,-1.4331293320711234,-5.026166472436768
1.0,-0.2012712431542617,-0.4335665106217442
1.0,3.256681320572706,-2.2689040799116893
1.0,2.736019990158539,0.06822990357735327
1.0,-4.302792019219888,-1.5119973760784637
1.0,3.3698472154082912,0.9567030233112762
1.0,1.304534866943236,-3.458349440752987
1.0,0.4581669762994901,0.575745478795425
1.0,0.9652486015774794,-2.721367081436717
1.0,1.4851064145992814,1.2744230518064144
1.0,2.1013989814736567,2.5490886933830734
1.0,2.3394499702909024,3.5170058317134036
1.0,0.1376543631941587,-3.879092422183396
1.0,-0.47013026797747925,-0.15845466459541496
1.0,2.728143843886499,4.326964493463545
1.0,1.6593246372478005,-4.934192615946492
1.0,-0.4257644785036983,-4.463190671857402
1.0,-3.2026986737556573,-1.2746877590807668
1.0,-3.603951094107892,0.12544848485812127
1.0,2.02898149604404,-3.7668751174934427
1.0,3.4689791903613014,-1.2438679560372843
1.0,0.12244024765929837,-5.612213005884102
1.0,3.3484589326335694,3.300103801397075
1.0,1.883336954718716,-2.1515997811278287
1.0,3.6773842772323815,-1.3828465152045792
1.0,-0.7770356386560666,-1.8377630478968818
1.0,-1.8153366474023158,-2.2836872404393
1.0,2.309625642361586,1.713942031476141
1.0,-3.221494087955542,-2.683791865588766
