cluster,dim_1,dim_2
1.0,-1.2988045972467035,0.9348058825739813
1.0,-4.919230952680308,4.202959126190036
1.0,-3.597734003216884,-2.429276952018479
1.0,-4.377521862491548,-3.181216360862498
1.0,-2.180958633879018,5.814823907492588
1.0,-3.405364928547949,1.8539882947012643
1.0,0.1179623675218071,4.173880172340444
1.0,-2.9495231003845266,0.4433964287489986
1.0,-4.252574065649167,3.5545949478799086
1.0,-3.5604936996774947,-1.0812829929008858
1.0,-1.262091172295438,3.359277193406899
1.0,-5.0387304694867945,0.8325936995826608
1.0,-1.0459240754830275,5.532310886329744
1.0,-1.6918588584184562,3.8146411165705887
1.0,-3.5827057654383334,1.889581289890408
1.0,-4.85022299947774,-2.13452334850643
1.0,-0.5717999700126415,4.696125749918418
1.0,-1.838003744882972,-3.53550768855899
1.0,-3.199931961038692,1.7249259493624438
1.0,-1.8813549277517545,1.005615763844771
1.0,-0.7134496244153998,0.503490400417069
1.0,-3.663619582847975,3.6919486740939766
1.0,-3.775130101647625,-4.282099769751436
1.0,-0.026350488601966048,3.518875137287938
1.0,-3.032511372477113,-3.1925960575013455
1.0,-2.138746801404417,-2.0414224708189606
1.0,-2.293309560610496,1.8618626010356676
1.0,-5.484151007945221,-0.43756285258277994
1.0,-2.6748535936586353,3.719891824026104
1.0,-1.9981529065689816,-1.8613842158166625
1.0,0.6733316450246383,2.829481163171225
1.0,-3.7461202595516414,-3.176785999114588
1.0,-1.8186425636837082,-1.3906570249188974
1.0,-4.507190476991096,3.241365698332096
1.0,-2.5833042037213274,-1.1951554984513653
1.0,0.1867210286624453,4.430594497066093
1.0,-2.411319453545918,3.6586471863158385
1.0,0.18807309867807395,6.464296604415
1.0,-2.763724934647173,5.179916062293681
1.0,-4.537709277490622,0.5855893673153801
1.0,-2.926601832668613,1.9961013343065341
1.0,-1.9417000372002617,0.23063950439445943
1.0,0.6084185090148446,5.119955225321819
1.0,-3.4697519106137373,-1.9649220671118905
1.0,-4.346687357962667,-2.6578055006565187
1.0,-3.290729282191242,-0.8446585426507431
1.0,-3.6600996346376045,-1.7964770046032446
1.0,-3.4014818601446595,-2.912126327375874
1.0,-5.432437707993732,-1.431534779625749
1.0,-3.1112073829145857,2.093716364648023
1.0,0.03297920069226518,2.6594266671461084
1.0,-4.565776095644132,0.2723834947253467
1.0,-1.2346990124231363,0.2048501792872197
1.0,-3.3627834745244223,3.5827311689694055
1.0,0.28551674768264096,3.8791180577929274
1.0,-3.2175977850142528,-1.1024316564152532
1.0,-2.613180656325161,0.5871980999625076
1.0,-0.6664239374524135,4.9159456785195665
1.0,-5.024417248022861,-1.7384041122858753
1.0,-5.483093249128255,1.5992927394637082
1.0,-4.809378166490106,2.964005889936126
1.0,-4.6969098177327435,0.11888274008624143
1.0,-3.936185907201564,1.4245260733589848
1.0,-0.4345113887304874,1.6857387308527088
1.0,-0.6877236799778632,-0.1387110016478062
1.0,-2.0868716497270334,4.140516074825009
1.0,-2.2201664214572263,1.001300171665444
1.0,-2.959382192154413,-0.7087127516462269
1.0,-4.376069707478703,1.9212052562466333
1.0,-4.183786808548888,-0.84079045331604
1.0,0.04048516521929003,5.256320418793193
1.0,-5.512277788576845,2.570410767445327
1.0,-2.8716193810566764,0.035142271214384325
1.0,0.9928460174923354,4.159429710893984
1.0,-2.5084563785133733,2.5212334639489193
1.0,-0.7141299108339656,-0.20660188492263576
1.0,-0.7723970233195785,-0.5504426936085595
1.0,-0.746085519336038,2.4342515999217196
1.0,-3.2414880911867616,-3.9034202101384396
1.0,-2.9545770058964447,1.2818611855012196
1.0,-2.6009064835148226,1.9135271560054652
1.0,-0.1416738772093996,2.2909095077432444
1.0,-1.2120655024188187,1.4303193525594167
1.0,-0.43069504978680606,2.2160015796527617
1.0,-1.1973125662448794,2.3757611509930032
1.0,-2.297904317290332,4.418848437418797
1.0,-4.07916905956217,0.1885290537881523
1.0,-0.2556483261158694,0.49775883742319527
1.0,-6.143948424223207,-0.8121512524664907
1.0,-3.6302092183301795,-2.0777265964545597
1.0,-4.296022409363207,-1.3347970911036602
1.0,-3.1090329191100365,-3.861484967235735
1.0,1.1110725980910756,3.8552459619386195
1.0,0.9557201006825619,4.139056087108837
1.0,-6.143758385611867,-1.2087104423633552
1.0,-1.243227794194118,4.683308959032381
1.0,-2.5473652538432416,3.218907900009251
1.0,-4.228674658305402,-2.811468785842033
1.0,-1.8294387333730895,4.418295734128626
1.0,-1.4510047338426557,3.08241552454838
1.0,-1.074982631070321,2.966977740512274
1.0,-2.9746954529384264,2.920434160687274
1.0,-0.3269478388000996,-0.08618609904712901
1.0,-6.310175989884259,2.0091311269099745
1.0,-3.1041236764280438,-3.460448103160565
1.0,-0.04253201312023714,4.1981568990961655
1.0,1.0356341473457351,4.680187228281007
1.0,-3.805732998210972,5.277212406600984
1.0,-3.0032036868257292,4.390397019354182
1.0,-1.220122853147152,3.5783218876858647
1.0,-3.5426138874264375,2.894509822552172
1.0,-2.1225919485153097,-0.3427048226884017
1.0,-4.625164539228494,1.2464051198237736
1.0,-4.16076375908032,3.076233284133006
1.0,-3.844437803731426,2.898766682729477
1.0,-4.894191103865267,1.727028586997053
1.0,-0.2167682326803272,4.628576568901896
1.0,-3.0118077778173857,-0.18923596775701196
1.0,-2.5688757066949606,2.790077589009593
1.0,-0.44246784507271286,1.801260312438356
1.0,-0.7162526130598744,6.102632429082585
1.0,-2.7948307972261786,1.1435872201738617
1.0,-4.294022625135856,-2.398197872151019
1.0,-4.9346148742148666,4.035108756787308
1.0,-0.5771135050496046,0.32834557255121993
1.0,-3.5767351580592357,1.706342126364143
1.0,-0.8770453772096235,5.2735038188875825
1.0,-3.9197254102035397,1.0951411189911116
1.0,-2.2719998472405285,1.6369599233856933
1.0,-5.744285186903144,0.7985183328390133
1.0,-4.239599206077069,1.0326532165542925
1.0,-3.4409589605662787,-1.361375289814692
1.0,-4.428490725902669,-1.817973667281205
1.0,-3.2747975627055057,-1.9593398494096073
1.0,-5.512001117394491,-1.7888320849722368
1.0,-2.591698470967833,-0.28557650696472936
1.0,-5.558831978274199,0.5159197918168376
1.0,-1.9369378700518283,-0.45860111319992214
1.0,-3.992797387382034,1.524602272930195
1.0,0.48017213847502477,4.105563288451923
1.0,-0.9966220224447058,3.3707066800568404
1.0,-3.2336846254758913,4.4307298870634915
1.0,-0.34116191864662654,2.0188790900614437
1.0,-2.6557648202065893,4.037234378731559
1.0,-2.7777528037855954,-3.400349158198446
1.0,-1.6537792833829,1.8163877218588877
1.0,-2.302230647486419,0.03081483085215575
1.0,-3.9871702470683106,-2.898706072890333
1.0,-3.454971681429446,4.406281230372726
1.0,-2.960917919422852,-2.059315474256835
1.0,-0.1684393925507268,2.734845869201682
1.0,1.5947638476019075,3.2007293991812538
1.0,0.3767148631071752,5.3713972543452
1.0,-5.021520979546845,0.1783479531534342
1.0,-2.330104954666894,-0.6935205055944872
1.0,-3.030398228794259,1.521024322245761
1.0,-5.170266164426717,2.610819815885649
1.0,-3.198129788382197,-0.28295726738172766
1.0,-3.4037258404545603,-2.6163407130938205
1.0,-0.6716434703640073,0.6031912587881781
1.0,-3.078050495716766,-0.7933187801484523
1.0,0.18864858290669226,1.035180545968087
1.0,-1.7386861805623928,2.1325951766799536
1.0,-3.2990843511932737,3.454598168156847
1.0,-1.8752602281807338,4.939701191190908
1.0,-0.5654967716106141,3.8482876497856653
1.0,-5.594146494097995,-3.4758110141695826
1.0,-2.586976694793897,1.5435072293215018
1.0,-5.790575750220778,2.2902661247165503
1.0,-2.1410098993089215,1.1284161845739735
1.0,-3.7883844663340698,-2.87592075572887
1.0,-4.49983137535978,0.8065584509141506
1.0,-1.7834754705180593,0.03676923846293346
1.0,-2.9937231061954965,0.6680485916085998
1.0,-0.3195658020456299,3.8721600143753214
1.0,-3.1810205222110284,0.3414932141927542
1.0,-6.322638402208196,1.7147773543078688
1.0,-1.7500001556678628,0.7241206226805946
1.0,-2.0858215414253576,-2.6130951490332164
1.0,0.5603819253692203,4.548843825782095
1.0,-3.953320302511113,1.7691735746314052
1.0,-2.8820936506344057,0.5305695015655625
1.0,-1.6913325911815487,2.3707059947778806
1.0,-0.13265846616053864,1.627378558914999
1.0,-1.725909075974354,5.120623980404073
1.0,-3.7516419741371334,-2.5065394246176056
1.0,-3.178007504578087,-2.2628848227498253
1.0,-5.265329194557715,-0.000984811020249424
1.0,-2.308424120493444,1.3100575199387077
1.0,-5.078137040684688,-0.4983530916922566
1.0,-0.9249935588335039,1.2998273622441803
1.0,-2.981032123144702,1.9600567197783607
1.0,-1.8008420468416917,4.768245595892184
1.0,-2.6138522343218615,-0.041684435293746505
1.0,-5.710034097761036,0.37289010683592866
1.0,-1.0367755467117599,6.201300537837703
1.0,-0.27294252944515374,0.7217447949281228
1.0,-4.393772436313705,-0.5317675979684876
1.0,-2.049862874389225,0.9819202298605205
1.0,-2.8515037062359414,-0.09052972535089032
1.0,-2.956304029711015,-2.329390101660146
1.0,-1.9586007111692696,-1.4972529888920572
1.0,-5.492886818464726,0.8446005429782788
1.0,-2.816899093228085,-1.1170323808510243
1.0,-6.2230954770634765,0.8020173523187659
1.0,-1.6436025918198949,2.9484516231662856
1.0,-0.12417106031058632,3.4714036256669463
1.0,-0.7589335153490824,0.3487349011974186
1.0,-0.8743715531687569,3.8059154339830723
1.0,-5.622818433791932,3.37358174940529
1.0,-3.0654893809764507,4.639249888664721
1.0,-4.429249898456997,1.0289792238576547
1.0,0.8514972869971693,2.6771138149055522
1.0,-4.62487872207416,4.675510296156981
1.0,-5.300080943508639,-0.27955510239088455
1.0,-4.621713066874314,3.662356457890462
1.0,-3.2831691829084644,4.125471744774404
1.0,-4.641544687776225,0.24280171166793066
1.0,-0.5897884438196639,2.717953023572918
1.0,-2.2257385284965987,2.8752149498325212
1.0,-1.4461771731391817,-0.9254710612917392
1.0,-2.340065598756457,-3.7464794110283246
1.0,-6.038277776717614,-0.12824157436715503
1.0,-2.4754868382071007,4.623706791073104
1.0,-1.5989798740238401,4.475980425473483
1.0,-4.794135909270972,-0.8082612451169043
1.0,-3.5082390794415286,3.9434743092893174
1.0,0.7180142192170339,4.976397707870968
1.0,-1.4413352334586789,5.322014154668336
1.0,-3.5788390267586636,1.3166312435368661
1.0,-3.356203007283054,2.9706855981084463
1.0,-3.777237938494768,-0.3406853995871508
1.0,-1.1429441024325007,2.4876557233765033
1.0,-4.7041965221993145,2.1988345763905546
1.0,0.281650797728067,5.2896851968023935
1.0,-2.088561108994023,5.515690869541988
1.0,-0.7263030085995797,1.7921481475526126
1.0,-1.5491052637530278,2.5284557713671587
1.0,-6.895087708846615,-0.7937756938880477
1.0,-2.145017922058294,-3.2749308444884457
1.0,-0.43718835319811755,4.749648342295647
1.0,-3.927078152377159,-2.040396400083585
1.0,-0.9712434245563271,1.6061226126295587
1.0,-1.5546645743540117,5.19599434039595
1.0,-2.1014639309692984,2.2248884178314436
1.0,-3.7408264966444316,2.499328510063611
1.0,-5.646424636612032,-1.9915685631864257
1.0,-1.4174930959808727,-0.4595753384380821
1.0,-0.2245135591755978,4.290304005043194
1.0,-5.953612025680152,1.0875548737230347
1.0,0.21060028367455993,1.6194808044838112
1.0,-0.2972667660539938,0.8449321797128514
1.0,-0.45547282320446153,2.4716160463616044
1.0,-4.212045237262939,3.101181039220955
1.0,-5.1432407654140295,0.3787687702547052
1.0,-3.823372478219325,-3.6303087330808474
1.0,-4.0116455714305825,5.851499625298542
1.0,-1.9609796083213655,-4.572044966578432
1.0,-1.4183722930222424,1.9883027143623127
1.0,-4.280343148473135,0.04809881756957532
1.0,-0.6738893371222052,0.16552767859658404
1.0,-5.254305662996749,1.6571119832801264
1.0,-4.141892603063455,-3.4137337216757815
1.0,-4.237658725411785,0.8455869741428537
1.0,-0.39977554568232954,3.682292285687422
1.0,-1.0596719357420548,0.7803514510676602
1.0,-3.0261137666145297,0.9583799941638148
1.0,-0.9186028474836153,1.7174719321472016
1.0,-4.3527972270556985,5.036465531207099
1.0,-1.5257609857960235,0.837757031018393
1.0,-1.5465830959731646,3.8585297968958496
1.0,-0.846700287214766,3.4349201924580544
1.0,-4.78209945685063,-2.7339215751931047
1.0,-5.460055593341202,2.3885658545981028
1.0,-1.1738386573333954,3.7064891334281658
1.0,-4.707625654197247,-1.5167197089697897
1.0,-5.207196874918099,-0.3542591646264133
1.0,-3.9672474980476964,2.3848718471000083
1.0,-3.0472692983932967,-4.265303254641459
1.0,-3.2189925360039253,-0.6583726624071181
1.0,-2.5815102195162134,-0.15066855802231727
1.0,1.2718914519785465,4.751873727685249
1.0,-1.4247345120164832,4.429674095751638
1.0,-6.253619288531618,0.19951027748700031
1.0,-2.0036269606004944,2.4132296520946968
1.0,-4.885614702543091,1.1720484927752373
1.0,-2.932393078612149,2.5567290343472595
1.0,-0.5595584974608825,-0.4179811975525588
1.0,-3.518985793517667,-3.7779047127421688
1.0,0.27191654741827825,4.960421882028082
1.0,-3.3718190487538178,-1.215830840770485
1.0,-3.1214238113579196,2.688924396341619
1.0,-1.9095907883605265,-1.9808937447730766
1.0,-1.936394080912268,0.4758605271176764
1.0,-4.365109749471554,1.3868587579225369
1.0,-4.04247152281032,-0.8363300437115607
1.0,-0.0629036302280141,2.8541270546754314
1.0,-5.640944903175598,-2.365148649923308
1.0,-3.1823124291497824,1.6382283940127345
1.0,1.409428375992581,5.58683022114716
1.0,-5.880784642331817,-0.2702596196236873
1.0,-3.477677628995175,3.9793584614747135
1.0,-1.3772953594847697,2.1415885201142935
1.0,-5.57598128762602,-2.681808835396732
1.0,-1.6631696652234063,4.8475101944793835
1.0,-0.7158900295482646,3.656677531664661
1.0,-3.6919299362656495,-0.3161449269166028
1.0,-4.533597896185428,-0.292130769251684
1.0,-4.409207783573012,3.801284366957265
1.0,-1.5863219469961942,5.640688888349645
1.0,-1.0087066329353922,1.7808990498356863
1.0,-2.751978757513902,0.34562065854031526
1.0,-3.68353975591606,4.191711642888124
1.0,1.4212519855481145,3.2403235392927487
1.0,-2.4915713095135787,4.203568769918493
1.0,-5.05932036449312,-0.12295680919112005
1.0,-7.436911957534259,-0.18263062423037446
1.0,-0.5635732305836799,5.062524020944299
1.0,-4.17571897063751,2.508740946468863
1.0,-2.6711807335429083,1.4154555030222147
1.0,-4.2416754776111745,-0.5148515457383491
1.0,-1.979179820523079,2.909489498113512
1.0,-3.3845592582623762,5.513084726184432
1.0,-4.265778900389474,2.5795508530566265
1.0,-1.6080071414977206,2.1295539772916103
1.0,-1.8301554860119473,2.8380968101884947
1.0,-2.208026409387986,-0.6496055138312156
1.0,-1.3925364118530028,0.35661769206355437
1.0,-2.780453170402193,3.5680039524828047
1.0,-4.6732730298894,-0.4999071374937149
1.0,-3.3894052361116866,0.5707881400936958
1.0,-4.487690934593451,-0.698686085895375
1.0,-3.1580355222884537,-1.8768234731153013
1.0,-4.147371305618018,4.312078532198204
1.0,-3.5564539366140444,0.5722149483436094
1.0,-2.595810209300853,2.670524725742664
1.0,2.4492215396067496,4.286057425523939
1.0,-1.4757140755670046,2.7504142477683247
1.0,-1.7034502501796085,1.709602338317323
1.0,-5.018171738834242,4.949914827211943
1.0,-0.3283957152513249,3.333645219662276
1.0,-6.075100603934489,-1.5152078213364748
1.0,-0.37542485870760894,5.252466600216212
1.0,-3.7663730643665065,1.266254967738749
1.0,-3.0136952185419252,6.523749565789082
1.0,0.0828741862682349,3.260765756500295
1.0,-1.6294866761096507,1.3718705025460318
1.0,-1.3197400534741959,4.168513237436053
1.0,-4.886143043566102,-2.380955882057231
1.0,-2.4846278669951607,-0.06375413923637256
1.0,-2.004572773259321,-1.4805447924600375
1.0,-5.873724745175857,3.927132587654894
1.0,0.12984226392273854,3.5987726159406366
1.0,-0.2744782511556032,2.9980731314407487
1.0,-2.0604630557673165,1.437234079182826
1.0,-4.320206760580979,2.82619060968371
1.0,-4.622552709228029,2.4689104492817586
1.0,-1.8899093681323715,0.5263733272212635
1.0,-4.434359347148033,2.953066056989707
1.0,-3.17633630014667,1.9689468043291611
1.0,-1.1133529957333592,2.625949462166246
1.0,-0.8108402419409088,4.873456789643816
1.0,-2.161466349093205,2.659029683954248
1.0,-2.008240003341321,3.35166617008777
1.0,-1.8692508154358698,-0.8405175372959975
1.0,-5.797982831247515,1.4704522889351512
1.0,-2.9022989304943616,0.9907134530786993
