cluster,dim_1,dim_2
1.0,-3.1510205901147286,3.9497225492197225
1.0,-1.4000307822538125,3.2370495637139203
1.0,-1.013218578670589,2.1885528899739666
1.0,-1.7790935738415787,4.468582262311443
1.0,-2.670462024678016,2.912315761516765
1.0,-1.5925077894595967,3.5463111208091322
1.0,-2.2792476810709243,3.46432716184408
1.0,-2.9663550188889087,3.2882407953294837
1.0,-0.8132617518749409,3.183350060435935
1.0,-3.0248957209365654,2.4222240407020603
1.0,-2.1032922699445935,4.870831403740546
1.0,-1.7796517770395064,3.3312944345088593
1.0,-3.055290178165401,4.0351571339211105
1.0,-2.9253417642641195,3.3454697746974644
1.0,-1.4418962225966987,3.049307747988588
1.0,-1.4193954750045803,2.527810992051973
1.0,-2.761213193716186,4.344765750292849
1.0,-2.5124660812035495,2.7238664979819562
1.0,-3.0381235265698043,3.9348213613834337
1.0,-1.5336566473743927,2.1178210398852784
1.0,-2.4282993811391647,3.7676438554619645
1.0,-0.8511959821851873,3.349766741229675
1.0,-2.157985734884273,2.7962941849816203
1.0,-2.6550757071444826,3.4329229197118716
1.0,-1.2614877829887343,3.5339487614862475
1.0,-1.2006929121991068,4.041869768413737
1.0,-1.6249483063938137,4.61953279565024
1.0,-1.879683616620331,3.017800655314353
1.0,-1.2781803880283573,2.5825699337381893
1.0,-2.649707751739608,3.2697743571127895
1.0,-1.6563198346139887,2.9908712739165026
1.0,-1.7476576089558737,2.8526560536690573
1.0,-1.4549991235406554,5.103818026104914
1.0,-2.0098456114687338,3.5815646806483605
1.0,2.600456756305205,3.022581678719279
1.0,-2.5610191195036487,2.9843484841467998
1.0,-1.000783248873159,2.8982999006834897
1.0,-2.4308334447190023,4.298133615168541
1.0,-1.3433554964288574,4.182653932281192
1.0,-1.0875612327647985,2.8478697910929953
1.0,-1.1773520840854825,3.9152137855562237
1.0,-2.6611167650780345,3.8656996084594275
1.0,-2.117311037643222,4.862954933816932
1.0,-2.3251194137374296,2.335858353733309
1.0,-1.4347973108893954,3.702395827486667
1.0,-2.988572698989573,3.5118482032534524
1.0,-2.820066740420029,3.1364786802110047
1.0,-1.6565252145722986,4.5973862113403445
1.0,-2.3434102620908273,4.5486212190777024
1.0,-3.5288465916167606,3.684343603903669
1.0,-2.070272155247967,4.741514480424028
1.0,4.256486573616229,3.459244216247393
1.0,-1.251624290977757,3.4538331194755525
1.0,-0.8435825812319319,2.528145529178569
1.0,-1.4169945928750096,3.1497085017637256
1.0,-3.183887174402355,3.8734541552460575
1.0,-1.079282142889125,2.921909555566018
1.0,-3.0937061166733097,2.9534122479483886
1.0,-2.0120592299776585,3.2631902890601947
1.0,-2.020766915348094,3.308622312658325
1.0,-2.4942659418055606,2.400054763084058
1.0,-0.6554760284161198,3.974655574216836
1.0,-1.2842021314542669,2.679846814426094
1.0,-1.8128509304152827,3.5917993216946575
1.0,-2.045614542966492,3.0556550047544264
1.0,-3.026154099277538,3.8357991971492034
1.0,-2.369424461641417,3.4620356159423813
1.0,-2.0374369507728387,4.6882918125198545
1.0,-1.6495145014435013,3.0622867614529805
1.0,-1.2461690759682909,3.48286824422558
1.0,-2.4840483565018276,4.502723557816792
1.0,-1.394382231421063,1.8073138852164705
1.0,-1.4505049328249642,3.46930227664114
1.0,-1.4538097309375666,3.1546549563181303
1.0,-2.392737116010288,3.8325847002295688
1.0,-1.9553600124521777,4.311757006156253
1.0,-1.4919408525798799,3.4817018471501577
1.0,-1.3363174278118002,4.638710999965607
1.0,-3.083689864570957,2.854578966847022
1.0,-3.2202299326905806,4.109204392559459
1.0,1.1189981985624875,2.6634800450266307
1.0,-1.886685301712385,3.2608841938824353
1.0,-1.8016561055348015,4.49680149254213
1.0,-1.9819267895989552,4.259308248808331
1.0,-1.5082154938888732,5.140246603749335
1.0,-2.500912680092954,4.323906712377368
1.0,-2.955125145456328,2.3653921594217127
1.0,-1.2850318417576414,2.132827745590778
1.0,-1.0512076610914474,4.069672232841468
1.0,-1.464041978587891,5.170915384656345
1.0,-2.417583984660698,2.7450975223421024
1.0,-1.9650668291692313,3.9057501299294324
1.0,-2.0852579728811675,2.0658553450247967
1.0,-3.149863772584981,3.557940062804583
1.0,-2.3776448544133,3.7442981227901986
1.0,-2.414989015060622,3.432783257233332
1.0,-2.0078534258743033,2.139097769997191
1.0,-3.0766536904353816,3.066245493628155
1.0,-1.2110587990967805,3.4180978326625473
1.0,-2.5263695412092684,4.136303780812621
1.0,-0.9437204401856071,3.8939648556826043
1.0,-3.1449949078816366,4.09545436003504
1.0,-3.083754880404772,3.550842757451697
1.0,-3.1181246986146007,2.653742963964417
1.0,-1.887010156954128,2.889224654058375
1.0,-1.9312906998629074,4.5509451033298625
1.0,-2.3162752435409453,4.099093977259022
1.0,-2.7816553164997355,3.7206284124496425
1.0,-2.2265184122837423,2.552587298671204
1.0,-2.226506668888959,4.623399005177221
1.0,-2.5929832413528686,3.4945279878604687
1.0,-0.26172402645457254,3.274686582760428
1.0,-1.540507610876606,3.0985358434185977
1.0,-1.6641949376226393,2.7449822295581643
1.0,-2.2635994635213894,3.7159914641917577
1.0,-2.09937241339014,3.3207480461386973
1.0,-1.446837305903348,5.159400343136646
1.0,-3.1493928097203403,2.9250350157309177
1.0,-0.4926288048721676,3.6498554011179305
1.0,-1.3653473353368566,4.413891430705273
1.0,-1.8789751839404008,2.4459479124002717
1.0,-1.6744301122079204,2.952683555543061
1.0,-2.6342326169997814,3.83309058075571
1.0,-1.4382669702993558,1.768150288588513
1.0,-1.632201220834045,2.08644887710753
1.0,-1.2358994175134301,3.4414735508813203
1.0,-0.7245215147840208,3.972427063367762
1.0,-1.1760094699070636,3.8203328571957416
1.0,-1.4996568198234674,4.206674870364947
1.0,-2.2147163038296083,3.810147099080849
1.0,-2.2471565537680083,4.558184115206515
1.0,-2.0208425065132483,3.639729526890177
1.0,-2.347570525385352,4.683221087380258
1.0,-0.5579642491673662,3.5036325178660053
1.0,-2.2710302526511823,3.440315684725996
1.0,-1.6007947977945431,2.114265681223798
1.0,-2.4530156589100827,3.3480875546368174
1.0,-3.4711772444099243,3.692842556632929
1.0,-0.25868785387489607,2.50376648055107
1.0,-0.45488163441651464,3.8722251003096475
1.0,-2.449741347374803,3.1071500931868137
1.0,-2.6302730043314955,4.223182069375422
1.0,-2.7899872402662824,2.8792158712854077
1.0,-1.457041571820439,3.901431829655679
1.0,1.3575454565217602,2.5130369129950267
1.0,-3.0140430038706376,2.949572376194123
1.0,-2.017034586136467,4.813778093667616
1.0,-1.3105681059474552,2.6182895462623987
1.0,-2.314274595267403,4.789038324869192
1.0,-1.734362115881846,4.0834472946391385
1.0,-3.0087324918117475,3.5609980519905684
1.0,-2.2832682763004835,4.692945937776128
1.0,-3.035424862387298,4.390698287390066
1.0,-1.0931314498543294,2.0663828058949205
1.0,-2.9414938486757882,3.5611851279868443
1.0,-0.8382733543568562,3.9900650121859957
1.0,-1.3799628649529634,2.8616059722910423
1.0,-2.063509479529033,2.057753731584387
1.0,-1.554406921037745,1.9727365343076513
1.0,-3.061601337836489,2.7560862886330555
1.0,-1.6401389969957632,4.223940166258797
1.0,-1.5326435595744967,2.1174487219045055
1.0,-3.165472246958829,3.123705398140943
1.0,-1.0361824434036289,3.2133183456020755
1.0,-1.4544123658541215,4.611617009522463
1.0,-2.9713641406129576,2.431747427685999
1.0,-1.0843553591250334,2.4945759798155156
1.0,-2.0058671553749834,3.071949500295714
1.0,-1.2352345536852436,3.7573075879424227
1.0,-2.1648016563887924,4.52854465421765
1.0,2.5404709084573427,1.1165422183636504
1.0,-2.0465907813535,2.3482966695034495
1.0,-2.7658475990555953,3.7288869624756376
1.0,-2.533553946433671,3.8332230420484725
1.0,-2.0980063868655967,2.9320855934842895
1.0,-1.5962413608949009,2.0152828322133716
1.0,-2.5880998591726896,3.3730323252674945
1.0,-0.7953710707310674,3.913734192795395
1.0,-2.6021555045858658,3.604463395930258
1.0,-1.0448435580306417,4.26535779904379
1.0,-2.5526507141193244,3.9538821227804064
1.0,-1.0025522311775652,3.2677183813618553
1.0,-3.1300405532479005,3.057742931061251
1.0,-0.6856123085108364,4.063456179015818
1.0,-1.4263654610979104,1.7774112353050378
1.0,-1.7326065757265283,2.545054934577974
1.0,-2.498920939608528,2.768490477900899
1.0,-0.9967535358592593,3.6446885657596195
1.0,-2.203996022313638,4.015775841083757
1.0,-0.8872963672218772,2.3936873291243423
1.0,-3.3056374022826263,3.826577212388618
1.0,-2.0251638997713144,3.743727754547476
1.0,-2.7755282815513485,3.3353408374931623
1.0,2.653331018912836,2.989940683279039
1.0,-1.979032506615329,3.7527494044681364
1.0,-1.4400708150806283,2.3902456136027275
1.0,-2.163400381884125,3.2522284259610097
1.0,-1.7583174751572708,3.801366529078423
1.0,-0.5440290890214885,3.604017049675352
1.0,-2.173806042935067,3.4353880139892943
1.0,4.422454486421142,3.02828559632976
1.0,-3.333417950218059,3.3984147463318357
1.0,-2.428720579063323,4.4962404923884645
1.0,-0.4918760898269407,3.8381570754545193
1.0,-2.6388702951904035,2.6057605917124818
1.0,-1.5276779500975377,2.518221910184809
1.0,-1.6832770901812888,2.3980523962102414
1.0,-2.3918579340572577,2.1536074491460484
1.0,-2.1048670515493937,2.2400045716952413
1.0,-2.461957323947243,3.002723513115055
1.0,-3.151319572390389,3.400311737991322
1.0,-2.1421450334423158,3.044669563087012
1.0,-1.6367387109425444,2.3979030118879274
1.0,-1.3726523409561977,3.9431867624687524
1.0,-2.4449940594633666,2.0312952590229973
1.0,-2.07483621793641,3.934128585974473
1.0,-0.6742704682537102,3.454306546732339
1.0,2.5118163903261923,0.6479449973947978
1.0,-3.075175377940711,3.9430034951771096
1.0,-1.8681726926655964,4.172858365352326
1.0,-1.901213077932218,4.015896698885665
1.0,-1.8377091307875038,2.9285002925537245
1.0,-0.9331841833856739,3.5784219086779143
1.0,-3.053656007811358,4.313684796811688
1.0,-1.3067800547269277,4.220842919308268
1.0,-2.676816156844475,2.3275618448835282
1.0,-3.0109465410971663,3.2822322618621707
1.0,-1.159660251275466,3.3595452495038525
1.0,-2.9230781118696725,3.536368887280588
1.0,2.9210401564575474,0.6673947530489364
1.0,-1.9503940994075526,3.5894489308494673
1.0,-2.1792998743936196,2.1271753932724726
1.0,-1.6874200444694354,4.1635282426587095
1.0,-2.8747391651487852,2.418448322013305
1.0,0.7523254727445178,2.26432389569458
1.0,-2.038007465054899,3.7037632624583186
1.0,-1.3045338904824046,3.9039971429570763
1.0,-1.8900021041239612,4.401483594155735
1.0,-3.5066521881467567,3.863969703903387
1.0,-2.6476553480948963,2.3498843668965996
1.0,-0.45244257788648345,3.2190172244882342
1.0,-2.6503513401727936,3.8595023314148125
1.0,-2.8999666810006657,2.5675135843080557
1.0,-1.4992719703286388,2.6540918051173024
1.0,-0.9722747795492129,2.7988962622512488
1.0,-3.020497773354141,2.706993899904712
1.0,-1.0478079720120421,3.1344024264218455
1.0,-1.1613541840539856,4.291115510713981
1.0,-3.1109195760032167,3.2705929180250495
1.0,-2.590050994551703,2.9632944888233577
1.0,-2.3720034726220027,3.9575901267600786
1.0,-3.063312018784332,3.6149867897199526
1.0,-1.894290050205882,3.6602466711428683
1.0,-1.727337196306277,2.97299188073572
1.0,-2.920795395599645,3.234353696754433
1.0,-2.320364844710102,3.257702786273048
1.0,-1.7382214735289767,2.062115223072027
1.0,2.5490590973415794,2.3132036995135246
1.0,-2.6301994407574916,3.060341230244152
1.0,-2.960141981925829,4.288199198160492
1.0,-1.307677522385722,3.0569799718600548
1.0,-2.080401544346585,4.530191555567737
1.0,-1.3355650979817577,2.963672180381675
1.0,-3.411164353155552,3.890326197229619
1.0,-2.741796210819786,2.6727981761352164
1.0,-3.230620724318576,3.677179188507666
1.0,-2.19008104964405,3.557758249070533
1.0,-1.712672054068438,4.633561715878899
1.0,-3.273270409932354,3.2783577593476734
1.0,-0.3074370062231374,2.410625024878121
1.0,-2.1847970142753166,2.676883856234947
1.0,-2.3623285969421457,3.466992715724164
1.0,-1.9223422780438446,3.2265268158753906
1.0,-2.193161594270664,4.030561908736024
1.0,-3.0861046697893686,2.8386129757459355
1.0,-1.8402303195376628,3.7865996289126627
1.0,-1.6057003012294508,2.3944823489682
1.0,-1.2525946068344695,3.3190194709139966
1.0,-1.6821853921961654,2.3314387471719273
1.0,-2.3762165025389983,2.1095253771058657
1.0,-1.424994332119702,3.3204308819067205
1.0,-2.6481856035940803,3.2157819255408215
1.0,-1.0334121553052424,2.94696573019034
1.0,-2.4219825269855275,2.422113053064044
1.0,-2.2900303657326178,2.066816018929829
1.0,-2.0431929465216228,2.2951527273329435
1.0,-3.1081609648506685,4.083525692403341
1.0,-3.3566874549043564,3.2770272498477624
1.0,-2.8119968391187795,2.8198501370910396
1.0,-3.3261271815317905,3.3078363605660766
1.0,-1.3661569640784046,3.3004725678176405
1.0,-1.8923928821755855,4.10567640554666
1.0,-1.9566610461029355,2.872905845868864
1.0,-1.6777752980271934,3.764066245382328
1.0,-0.28062314438867103,2.9930497282520228
1.0,-0.9358689727236918,3.694579059370574
1.0,-1.7327105339460012,4.17211550792202
1.0,-1.6208026318301605,2.040069508844697
1.0,-2.6844084034825353,2.302793610662903
1.0,-2.6387805261512436,3.699739049470248
1.0,-1.2671204671140768,2.6077631280982474
1.0,-3.385250360582548,3.752778119396793
1.0,-1.0406903761194557,3.3871759532702477
1.0,-1.2567024582927806,1.971864919059675
1.0,-1.906841939657482,3.9659094645086066
1.0,-1.0479014287171624,2.438434956031328
1.0,-0.9595006841002197,3.319222918552241
1.0,-2.7239306562517918,4.549022291806456
1.0,-1.7174156558797542,4.659434655233686
1.0,-2.622261057226003,3.777173195001295
1.0,-2.1208246407259117,2.1079480271075024
1.0,-1.2696359971886817,2.351974580452956
1.0,-1.767404453889464,3.701723055619597
1.0,-3.355979074035419,3.324015481431599
1.0,-0.006319814562363852,2.7923628085031833
1.0,-2.820233295355409,2.9212256125853813
1.0,-2.340885307857472,2.371724874147932
1.0,-1.9668965298683228,2.588301804295852
1.0,-2.580583085392781,3.622091215335155
1.0,-3.31053618008163,3.8404097703043885
1.0,-1.5271751561074751,3.4331668091089904
1.0,-2.1772174463118614,2.146717112016532
1.0,-1.1809226604176364,3.0892015647104163
1.0,-1.7648467309675058,3.7482136798871575
1.0,-1.6187494209136333,3.4179733909704484
1.0,-3.0772389465908807,3.5528128429015515
1.0,-1.4617302245793837,2.2827211061634354
1.0,-2.9427250865026853,4.1442720945835205
1.0,-2.1517145105160047,3.9439511867585875
1.0,-1.0985196527017997,2.928899755590941
1.0,-3.0636926824977797,3.9555773535206704
1.0,-0.8818476873341387,3.2492557265210484
1.0,-0.9678110638615988,2.465754436700763
1.0,-1.7040594345850846,2.054357053175183
1.0,-2.7228075338255873,3.3563133867135986
1.0,-1.7786157061935892,4.57864386112128
1.0,-1.4139064255993086,2.243130969790396
1.0,-1.9583159133702117,3.1988438748683903
1.0,-2.2712420274424527,3.6245055166200957
1.0,-0.40683315373808915,3.434658639668969
1.0,-2.849770214801188,3.2077088089633037
1.0,-2.5634288816459656,2.3059087609707163
1.0,-3.0084116248030335,4.180597554128653
1.0,-1.7866889016924183,3.828547705263203
