cluster,dim_1,dim_2
1.0,7.326379329966814,8.37053801538707
1.0,8.14616072850645,7.248478958641714
1.0,8.538367303601,7.774111658406924
1.0,8.381576523409036,8.048032665531316
1.0,8.461155117512709,7.505960899925106
1.0,7.345194937485458,8.261807514469629
1.0,7.863132364654189,7.813431867534724
1.0,6.444899111726705,7.600343551158455
1.0,7.126223287181808,7.4888001797152794
1.0,7.0872257596694075,8.568222908557983
1.0,8.568553628748255,7.598714391228819
1.0,7.787162344634165,7.560138548516246
1.0,8.22415750393605,7.787176581366314
1.0,6.671890284920932,7.434202986704157
1.0,7.812290487622209,7.471057077852018
1.0,7.22624628721373,6.710000644120578
1.0,6.470012538896034,7.746836748243329
1.0,7.168556579561332,7.783303079420092
1.0,7.7634675358084335,8.005965024422093
2.0,1.3843847358401364,-10.245912882419017
2.0,2.412943913719403,-9.996715149069766
2.0,0.7611718062220462,-10.195865585268159
2.0,2.018508558230713,-9.267691383631524
2.0,1.7957571512661141,-10.648087501737987
2.0,1.930497404555082,-10.328874458257904
2.0,2.0508115254302473,-8.945653005991074
2.0,0.7388409052680127,-10.147931572969629
2.0,1.6659653573068605,-8.65863808526721
2.0,1.7622279378231591,-9.575752672467422
2.0,1.820230987699889,-8.724809379374625
2.0,2.07432680198907,-10.483076150541505
2.0,1.5263934553267762,-8.63933108271672
2.0,2.323569405229327,-9.784160669837005
2.0,1.5643016098306939,-10.46930534687165
2.0,1.1925840034360358,-9.722126848050735
2.0,1.9966739320747606,-9.552597539923234
2.0,0.6259167528022828,-9.860761141889414
2.0,2.3028386956002658,-10.23125683604568
2.0,2.492920830726348,-9.676234811930607
2.0,0.8142057232068814,-9.263140502352828
2.0,1.226111299866891,-10.259945840592934
2.0,2.144235512715932,-10.356381719404258
2.0,1.636233268339327,-10.082756197660922
2.0,2.625536439184595,-10.058720832453453
2.0,2.439659962885691,-9.757638015199989
2.0,0.811976533594288,-9.201902751446656
2.0,1.1166078848782408,-8.791405228873472
2.0,1.509168795484459,-8.856401513308812
2.0,2.1524260980936067,-8.977287052281635
2.0,2.105629028290364,-9.59923007817386
2.0,2.3207714866519296,-9.907232180881431
2.0,1.7572002021433537,-10.195251847370022
2.0,1.1774711724647753,-9.174031088934534
2.0,1.7565230381376127,-9.821413056175821
2.0,0.5847117002321793,-8.998983952305156
2.0,0.7635722261698693,-10.280143874310435
2.0,0.8007593023822187,-9.849730428249249
2.0,1.3954941123245845,-10.430174695518579
2.0,2.2440682056947154,-10.136924094801294
2.0,2.1013805742519147,-10.395968752915264
2.0,1.6607398373070432,-9.501213784033228
2.0,1.1155431483558782,-10.165034907516869
2.0,2.4139534687533217,-10.107282261815266
2.0,1.9961645871174938,-9.509953645398076
2.0,1.2939910789642337,-9.579267378580061
2.0,0.8346647591017715,-10.284930972421336
2.0,1.1830147555002868,-9.746263214389456
2.0,1.156461989325738,-9.487044016169113
2.0,0.8675391340604247,-10.317062899381561
2.0,1.6957953791134037,-10.376512494010809
2.0,1.531897941829814,-8.705872644140754
2.0,1.8397079454496463,-10.103685248064286
2.0,0.633922768580539,-9.326790906458323
2.0,0.8588787685631813,-9.844535273929111
2.0,1.6050418191098899,-9.324261707322712
2.0,1.6633095511920561,-9.293124582387874
2.0,2.343017638303187,-10.000970919108708
2.0,2.0714950454512815,-9.347714405495344
2.0,1.1955820186490826,-9.895889232335152
2.0,0.6536827154362841,-9.813958277531391
2.0,1.1972249340648298,-10.626794531330889
2.0,0.5581087954584856,-9.456072584527616
2.0,1.2870374000986209,-9.579330847409313
2.0,1.048500706949581,-8.847961492779199
2.0,0.8166973480155783,-10.222744085215227
2.0,1.6355933224924184,-9.455904368309728
2.0,0.6247824174204257,-9.826679725927692
2.0,1.2465257482118905,-10.615259907683914
2.0,1.6490234168093176,-9.878444064639721
2.0,1.6595974899892467,-10.541508734464152
2.0,2.576274614146579,-9.987134837650789
2.0,1.6252145826108846,-9.41482575327182
2.0,2.023691967779281,-9.006345725204909
2.0,2.111683779461578,-9.816202268082215
2.0,1.3546925706715216,-9.12799993380577
2.0,1.3014449936933439,-9.629547917076174
2.0,2.3424669631136603,-9.410819606169216
2.0,1.7814853893193003,-10.1270436473373
2.0,1.9848412934256068,-10.44852166282818
2.0,2.10184451764205,-10.312030871739058
2.0,0.8894262931371305,-9.70193154644314
2.0,1.452929494352116,-9.637301283619445
2.0,1.5295814017108809,-9.960798110521246
2.0,0.36949184106653704,-9.599070678310433
2.0,1.4023650536144803,-10.360857980291504
2.0,1.6992256325797404,-10.51903828130047
2.0,1.7848025166828085,-10.178498933607937
2.0,1.8096261282611381,-9.167997719903966
2.0,1.0788665635257433,-9.631717102884279
2.0,1.4107574059154422,-9.227626944883626
2.0,1.586800773143851,-9.063227095869442
2.0,1.5921023653662365,-9.880743718281616
2.0,1.9035586732186298,-10.591193352032464
2.0,0.9393006542434627,-8.907630820176513
2.0,1.7429999555029743,-9.84158854319002
2.0,2.033743848999662,-9.652053060039949
2.0,1.289282107810261,-9.319035160106678
2.0,1.175580061045209,-9.916121945479071
2.0,1.4350585233197746,-9.36312300177573
2.0,0.44983252791780676,-9.355380796086317
2.0,2.4908857242870814,-10.1099777031247
2.0,0.6851652241852514,-10.092723811128732
2.0,1.1993862838678049,-8.932699727341154
2.0,0.741845206296388,-9.853157470280392
2.0,1.5790503323988696,-8.866961732594756
2.0,1.527076137959204,-8.689009223914706
2.0,1.2229644750940214,-9.570761473726867
2.0,0.9804442328487882,-9.292547790240475
2.0,0.58350125001629,-9.437814961608554
2.0,1.187768247532562,-9.474346031227586
2.0,1.2595940943403918,-8.96835039251759
2.0,0.6738081217986054,-8.812760547798208
2.0,0.4978041523012535,-9.564001325417234
2.0,1.178778302835213,-8.888046959240407
2.0,2.050680155524469,-10.054836604701874
2.0,0.9645293376727881,-9.181221858991432
2.0,2.1386073105171355,-9.93497399274919
2.0,1.4483966181611252,-10.269635423640036
2.0,1.5223462025485641,-10.314133891469405
2.0,1.876946787585029,-9.83694490275559
2.0,1.4932991514363472,-9.524559852648618
2.0,0.5160167329109525,-9.442204090644667
2.0,0.4703208760325244,-9.622544681310647
2.0,1.1939667337036763,-10.411109802433476
2.0,2.250318734312185,-9.615031618057058
2.0,1.2599325086653923,-10.636345850111962
2.0,1.1731838000531785,-10.679889610475323
2.0,0.8853677739247416,-10.24137021260452
2.0,1.0349254535493737,-9.392652144261376
2.0,2.064986124932228,-9.074387894645522
2.0,0.4862247242200652,-9.607260367119238
2.0,0.5450173681415712,-9.29977010855016
2.0,2.156236223252472,-9.041628998731367
2.0,1.4310398329251202,-9.77081952508771
2.0,1.0203464549779737,-9.773989319769678
2.0,1.4223680734849984,-9.047927120001262
2.0,1.0964160763694146,-9.001906247198662
2.0,1.1908205584721845,-10.453462089535996
2.0,0.9580340603377924,-8.89457819666723
2.0,2.2873674045247108,-10.246006813968954
2.0,1.2974268679979102,-9.229480074822892
2.0,1.2626065244835862,-9.185489944785159
2.0,1.4869189596009134,-9.617779042671657
2.0,0.5799349338413204,-9.759140843071643
2.0,1.6216505892889435,-10.01373316196539
2.0,0.6850545228755746,-9.165141052516507
2.0,1.6317677048218224,-8.824803599911418
2.0,1.0667491870540387,-10.457010468453236
2.0,0.509313858296627,-8.922907975613752
2.0,1.1146505383538796,-10.066421606323292
2.0,1.810659668965435,-8.998568785863105
2.0,2.4955824251519974,-10.068845046961606
2.0,0.5566276624154458,-8.894035914586887
2.0,1.1431707127095767,-9.692633980076586
2.0,1.3475882386043674,-9.920162088551782
2.0,2.018084663933227,-10.032598284370854
2.0,0.7528841895984784,-9.709155135748238
2.0,2.0878404268251205,-10.393181989324207
2.0,0.6297179287883935,-9.79731572349226
2.0,1.7651590728408701,-9.121962628895131
2.0,1.6676908577478242,-10.594738948356971
2.0,2.238742215910218,-10.464462277511503
2.0,1.2400371137935255,-8.937221422321743
2.0,1.6330933205479252,-10.659980794364394
2.0,1.8827969751733433,-9.925144850101614
2.0,0.9614388689761726,-10.335043600703461
2.0,0.772382012177309,-9.291577067244914
2.0,1.3447013138842665,-9.144537222178442
2.0,0.7118051576132822,-9.668523132538743
2.0,2.2040228317579595,-9.79733580296905
2.0,1.2421722506613821,-10.042315784362696
2.0,1.3156770341319308,-9.540792305465535
2.0,2.0751990167247585,-9.006712485844318
2.0,2.486145610783796,-9.787028646135287
2.0,1.4955635483034952,-8.827294450640833
2.0,1.6623953324933922,-9.735862455000307
2.0,1.3210068954214351,-10.114334188840887
2.0,0.9242620497384851,-9.729547008813752
2.0,0.7146343832851076,-8.931821492021848
2.0,1.8016230835434415,-10.25225516830527
2.0,1.1325283580903138,-9.535271471826134
2.0,1.444331794039208,-9.548021158660816
2.0,1.4789271038723304,-10.028387803980293
2.0,1.854380622374269,-10.652973081523195
2.0,2.0968668723649833,-9.43914066053575
2.0,0.6117416260376757,-9.362385241355046
2.0,2.4160919394807,-10.148509872137241
2.0,0.8416832798905827,-9.241547575704685
2.0,2.1380250159652094,-9.096152468231889
2.0,1.2851026236137817,-9.197292538358948
2.0,1.7216386898250708,-10.128357953919398
2.0,1.3157525052003354,-10.055344841511412
2.0,1.0666142088542458,-9.65868922928419
2.0,0.5771332488510004,-9.718051013673039
2.0,0.8839835540631087,-9.578929474289739
2.0,1.9736063667778956,-8.791345722135704
2.0,0.9472129089051698,-9.853550618838147
2.0,2.0319269083025886,-10.276664358162352
2.0,1.0452700296259916,-8.868198171344307
2.0,1.3068003110254163,-10.663551936362385
2.0,1.3150993751424365,-10.082375964222692
2.0,1.2846907288995564,-8.93088089519481
2.0,0.9980618279496994,-8.631631142373312
2.0,2.254110292170646,-9.924021354848822
2.0,1.2211956265543498,-9.890370065645287
2.0,0.9172787724549001,-9.278397634260926
2.0,0.4700568670069148,-9.599147556200363
2.0,1.8902340526625987,-9.561547281550027
2.0,0.9036488889161818,-9.922290491574731
2.0,2.0740940576618807,-9.066061918041262
2.0,2.1018655199121143,-8.988552648648287
2.0,2.2911285768057046,-10.207817975324437
2.0,1.7796226836913676,-10.537691623642353
2.0,1.7712434738904537,-9.84895294621202
2.0,1.4782957697952002,-8.991470346533859
2.0,2.0683535037792975,-10.103446135418679
2.0,1.43605153758214,-10.663331404528675
2.0,1.107284334374627,-9.810543135099621
2.0,1.140216865819046,-9.602674256952309
2.0,1.0836665817287852,-9.772523100265943
2.0,0.9336343148357699,-9.0498310873357
2.0,1.9442017149169055,-9.379971106801417
2.0,0.6680491555595207,-9.791159290921813
2.0,2.3945492861394695,-9.60368954252273
2.0,2.156972861460588,-9.795665969409788
2.0,1.0051883515191524,-9.381163551319807
2.0,1.8445739027591193,-10.208245007041246
2.0,1.049247276600308,-9.923350976204942
2.0,1.658039823328535,-8.86045885714558
2.0,1.5615285433621893,-9.443285918926373
2.0,1.5871291897489153,-10.74882774800515
2.0,2.1573199672563996,-10.251979845209908
2.0,1.54996852888532,-10.087009000639815
2.0,1.493018758427234,-9.540874257510456
2.0,0.9745660354601106,-10.386605565759302
2.0,0.9503909420919379,-9.883053547959069
2.0,0.9368922121057218,-10.25255756084988
2.0,0.8784685203467503,-9.498562607442405
2.0,2.5085022015481546,-9.588128768549234
2.0,1.3371299752738826,-10.656682859477478
2.0,0.8666699218405133,-9.666710811328429
2.0,1.3250416878176865,-9.034580107377986
2.0,1.3991937369407579,-10.632132402667612
2.0,1.8047658844254704,-8.686136263194157
2.0,2.257829897070277,-10.255993883987488
2.0,1.204040824545333,-10.22460261906593
2.0,0.7479903183342261,-8.755657233128744
2.0,0.7957896355771085,-9.082049505565402
2.0,0.5485685878204527,-9.93911382664846
2.0,1.6786823445507557,-8.686614812015844
2.0,1.3824781406981872,-8.945628778920709
2.0,1.74532615626274,-8.83478856184869
2.0,1.1073268288386238,-10.399708501115539
2.0,2.521239955298778,-9.925265779172115
2.0,0.536557816897029,-9.74600550307427
2.0,1.5607658338295385,-9.507079165300876
2.0,0.5287936256877918,-8.879171734100165
2.0,1.9620259413842573,-10.506617238654727
2.0,1.6552727825271256,-9.084913727502535
2.0,1.8526297073538298,-10.205963533748713
2.0,0.7318874237586855,-9.220646627645191
2.0,1.4776829467038513,-10.03723817916984
2.0,1.8195501311488684,-9.640808114951662
2.0,0.6432009111809841,-9.770494828778068
2.0,2.2066267672692224,-10.438287321182063
2.0,2.269126080121592,-9.308952996406868
2.0,2.430338429776988,-9.677578313112043
2.0,1.8409527056598043,-9.463559946333385
2.0,2.000342101742823,-9.549719277131656
2.0,2.2875441803666403,-9.7337964735957
2.0,1.1818459522666107,-10.398352524416845
2.0,0.6231005056568842,-9.30895965371999
2.0,1.6742559221135807,-9.710985077871143
2.0,2.0913199640516846,-9.72887306030152
2.0,2.4611175666495266,-9.838047917256763
2.0,0.5221621379294771,-9.7189016698775
2.0,1.8090814132102384,-8.74767090579837
2.0,2.169916034825745,-9.777456206670134
2.0,1.1491341833397848,-9.764040501663361
2.0,1.7427511164590601,-9.448043355000252
2.0,1.0282707536262918,-8.998911752752026
2.0,1.117684019641198,-8.989155174219299
2.0,2.3786453439383943,-9.761310498371294
2.0,1.7742065285468815,-9.36009054774958
2.0,1.7975384603171047,-8.93763756887508
2.0,2.4745626761844126,-9.66333320284487
2.0,0.8857921581756745,-9.91869413418356
2.0,0.9769284780903339,-8.74857597118633
2.0,2.309246231254121,-9.836730045124678
2.0,0.6660907484353124,-8.80971155901158
2.0,2.3123489954297427,-9.639229473715716
2.0,2.4154807255711943,-9.717008008628278
2.0,2.460833273404315,-9.576402726354768
2.0,1.94427118056049,-9.18600694628597
2.0,1.8842959397057524,-10.584288797395338
2.0,0.865174794214621,-8.934822269983247
2.0,1.3235643210468524,-9.217715495933101
2.0,0.5843236459442834,-9.380463850424253
2.0,0.9550661098507018,-10.509294464880469
2.0,2.025041657289767,-8.998662252545534
2.0,0.5563205967214077,-9.505452998843992
2.0,1.8352987398742702,-8.894415827000476
2.0,1.260842183501486,-9.616883912864676
2.0,2.028902706190571,-9.482587296916913
2.0,0.9235147540405073,-8.737601836199065
2.0,1.9308872260905718,-10.193284227583165
2.0,2.4769162842637216,-9.751246724230556
2.0,0.6725946705374155,-10.04365247546786
2.0,1.8980278015274838,-10.590643631258208
2.0,0.6116547323014815,-8.957258545416249
2.0,2.2819765610979923,-10.202745713256315
2.0,1.5890069795933148,-9.572595406444325
2.0,2.443865793694968,-9.626232213731209
2.0,1.4932606351019952,-9.218808788855963
2.0,1.2160799359472856,-9.146960484936264
2.0,1.0926276311428749,-8.857264481699433
2.0,1.791301004622244,-8.97061607959535
2.0,0.811076743723916,-9.285048917762156
2.0,2.4551753832998955,-9.794332649629352
2.0,1.5360214934615144,-9.390918473549652
2.0,1.9682805984019727,-9.242392255052328
2.0,1.0825351383200148,-8.735223062349007
2.0,1.1141058087196571,-9.77135858604956
2.0,2.1576953911693435,-9.181914715291732
2.0,1.6786896448559523,-9.269720108110947
2.0,0.8953190002968748,-10.16561416234973
2.0,1.4406349324176007,-9.192445479687958
2.0,0.5427366109664995,-9.003714703606498
2.0,1.2147160457573385,-9.851356891034552
