cluster,dim_1,dim_2
1.0,0.1420479736667793,2.7923363063756903
1.0,-3.324645033883799,3.8276317556622064
1.0,-1.61706586821017,3.109946421756511
1.0,3.9599274592472065,2.665959577070229
1.0,4.044717075889021,2.602068031395972
1.0,1.1398444704504493,-3.7980305121249955
1.0,-0.9797579640369757,-0.9421154562298818
1.0,-4.509202348590101,0.4387975845398628
1.0,-1.5503818944491865,0.6684730144997145
1.0,0.3137911855076168,-0.5408914917805943
1.0,3.1230699981250085,3.10349206388103
1.0,-0.0017531653703480572,-2.231233002913949
1.0,0.7703588422770452,0.8614399812482866
1.0,-1.0962633759136595,-3.7237886198287384
1.0,0.689154787734279,4.324955287625234
1.0,1.165894908041781,-0.2314707533431642
1.0,-2.435362181382064,1.2988429404549438
1.0,-3.7120802024397683,-1.8605837758382326
1.0,-2.1221034988783964,2.406721292108241
1.0,0.5440022822803491,-2.53208918733808
1.0,3.4543011999961424,0.6935840693798989
1.0,2.170691917899896,-0.7722806435367602
1.0,0.5766397905289842,2.5727947031921117
1.0,-0.6191383566841699,5.162267639527451
1.0,-2.4936851907768736,3.9124770894999226
1.0,-3.7533919928028645,-0.22696815004553123
1.0,4.30002785184587,2.017878279504736
1.0,2.3548535176551186,-1.4145170968171787
1.0,0.9537696014379129,0.19377899048874175
1.0,0.7458749237787581,1.2350913931564624
1.0,0.06257651421470437,-1.4338664943614219
1.0,-5.580796161515253,0.0031346633015205327
1.0,-4.67134345250523,2.3524705279335003
1.0,-0.12063823953430058,1.2251861947644214
1.0,4.562320154779946,0.17345565663536308
1.0,5.038604239073474,4.209722305719565
1.0,0.07520906521424393,0.5709700417740103
1.0,-1.3677028503838842,-3.916308832974776
1.0,-2.7867259699526734,-1.0905233009122899
1.0,-1.9662669041550929,-0.3405794090002689
1.0,0.2617595143293792,-0.8381113671879432
1.0,-1.6747912235908864,-2.05800932743713
1.0,-1.731730931844779,-1.9378263769057338
1.0,3.0384891244220897,-0.5635273825995406
1.0,-3.9531103598369888,3.4265850705305168
1.0,0.2062707979959925,-2.314949856640703
1.0,-1.683751921058287,3.3003641782283166
1.0,2.3987744038260685,5.228680927513254
1.0,4.365407317864825,-0.22006016548588558
1.0,-0.0031728847250240906,0.256256655971605
1.0,2.1830906202775124,5.284698698587578
1.0,-3.7498907174983134,1.1847813943121837
1.0,-3.619325070117222,-0.6536189656624065
1.0,0.17048241808051343,0.9570132012357478
1.0,-4.677279562008014,0.41430212995199545
1.0,-0.615982988287584,3.8116890270144332
1.0,3.691712986254687,2.849202366995408
1.0,-4.183150299723694,0.5073528223039949
1.0,-0.9450380518907593,0.38238158316202187
1.0,4.1717453291077895,-0.6827572760594931
1.0,-3.988977903443414,1.1103032930173544
1.0,4.312380239089298,0.18269940100716245
1.0,3.5779473370296055,2.427179554222912
1.0,0.5538062175681483,3.0970440017759384
1.0,-3.340959701552829,4.549239063951426
1.0,2.456101777718444,4.0510308134481186
1.0,-3.232237296769022,-1.9479623743728476
1.0,-0.8063518418564837,0.9084142021771199
1.0,1.7105485331006616,5.672720778986309
1.0,-0.04126691882345143,-1.5877727499819612
1.0,3.7837308515658528,-1.900741458416876
1.0,0.6711163267751397,-2.202629265778912
1.0,0.9673427061221999,3.9275551940854805
1.0,1.7656345487525227,-1.965214248375401
1.0,-4.598956724924276,-3.2323793927598348
1.0,1.769798104218261,0.2656783757037315
1.0,2.0253878050331466,2.9882380171737117
1.0,1.2047261253674593,1.8093192860709542
1.0,-5.270410921482881,-1.9688060695159484
1.0,3.1534268005274866,0.5536518632577053
1.0,-2.2436957081841413,1.9383735584293569
1.0,-4.919650725899473,-2.544349343325544
1.0,-4.211783468890857,2.679940822754138
1.0,-2.9946779032184443,0.9171206013286186
1.0,-2.9890455337542314,-1.5619468664591345
1.0,4.8616720943067016,1.0731766815302508
1.0,-0.5229008320027196,0.5763780968391582
1.0,-2.562184135012568,2.1609462189500572
1.0,-1.7759950061421996,-2.8489488356717523
1.0,3.008602193734841,2.9158718506170995
1.0,-0.4673342125813758,2.652814895572914
1.0,3.3887292076053583,0.27225515112526305
1.0,-1.46599025338139,2.7516565965800814
1.0,2.1459418808848296,-1.7707158137630148
1.0,2.3701459197562857,-1.4900714220197087
1.0,-2.1669429749507874,-2.6106246940540143
1.0,-0.980297660847745,3.2842349574683745
1.0,1.8985084981570322,-0.1424690976307219
1.0,-0.8656550365283988,-3.5072876422278343
1.0,-0.7831972383602455,-3.220070581268666
1.0,-0.19736936319082315,2.4893473162475113
1.0,-0.29240514786741917,4.881866325233787
1.0,-2.0437281494171446,-4.481138191011298
1.0,3.505311787896296,-1.3428814602838843
1.0,2.8495607583777702,-1.2065502308223923
1.0,-0.12572243879149317,-1.139737693259065
1.0,1.974818672967671,5.000142317328209
1.0,-0.9675096247381324,2.841458409092964
1.0,2.085638349742728,2.8640682554900976
1.0,-0.12311196614496463,-2.9894429121349884
1.0,-0.9942083510409179,-0.28248842912124345
1.0,-3.691868583591508,3.0903331672800403
1.0,-4.924365873579558,-1.2826313797349442
1.0,1.1262074378501017,4.342663991498852
1.0,2.8668442274376456,-0.15251197687199794
1.0,0.5995795050982795,4.029574898165345
1.0,1.6207677360070307,-2.0529813706933995
1.0,0.7993092981537985,0.34012875811209914
1.0,-0.7745357311051543,4.185553250119987
1.0,0.25916833467120554,-2.228886437765097
1.0,3.77096046874992,-0.9978986121493493
1.0,-0.7028213160212377,-3.4102333108758027
1.0,0.3567435481006161,0.771730126063088
1.0,-0.08471457957193702,-2.5333475089852073
1.0,-0.3809701199684048,1.8809915939049953
1.0,-2.388528233426012,4.937337172826885
1.0,4.1348824779909465,0.43222219091471625
1.0,-0.5206121692997359,-1.2215115908109195
1.0,5.275054300392954,2.5270126794364587
1.0,1.0113804376889826,-1.1376261157716996
1.0,4.891269513826951,1.9402718853661975
1.0,-1.5500437303380548,2.47928265661674
1.0,-0.044037308428518177,4.292999597856501
1.0,0.8626794788957087,-1.97896116682646
1.0,-5.960293937527144,0.5438517885704361
1.0,-2.682192290344091,5.0763755004417614
1.0,2.9448945500038284,3.558834877471209
1.0,-0.27992399704012794,3.165265816225096
1.0,3.313630593880573,2.672831223699322
1.0,3.96805155267889,-0.23943829835679914
1.0,1.1890068608106137,2.3094924289041736
1.0,-5.4406448938914895,1.0863731327651016
1.0,-4.201430570579423,2.3383432363218044
1.0,4.217581422480393,1.077475645168851
1.0,4.27555530259259,-0.26581180528204507
1.0,1.301142724469924,0.4971590982242235
1.0,-1.0274927788152712,-2.1265379043792016
1.0,2.6122036248777634,-0.19573746278554371
1.0,-0.6786146669634925,-2.552857559379443
1.0,-0.008732361003930891,-2.051187302503051
1.0,0.34610819011932903,4.594641686800448
1.0,-1.353645182457402,0.11165713340543018
1.0,1.7343172589526892,-1.8475157240436193
1.0,1.6703722970102495,-3.668430138529738
1.0,-3.113929458446934,-1.113838207992186
1.0,-1.4148591637472894,2.228352330751111
1.0,-0.5486139164146081,-3.2637320984653115
1.0,-3.5858966652856763,-1.4801671340474936
1.0,-2.8310552173030765,1.9712881605927295
1.0,-0.13276582793660094,-1.9777810918637324
1.0,-3.014903723038432,-4.37821526104661
1.0,-2.1576058621293597,-1.5706491035068653
1.0,-0.8302989417177186,1.5618654778641803
1.0,3.1563411022621084,3.688486006408981
1.0,0.7430678511930644,-0.20679880146289134
1.0,0.08717716465349597,-1.1095113590624073
1.0,-3.6280935920712936,3.444383211930376
1.0,2.260932478492625,0.14281513889919462
1.0,3.2202679880087786,4.893834493539205
1.0,-2.5195779793227087,-0.3112335832384583
1.0,2.2837459671477243,-2.6069816205866623
1.0,-0.558746147712938,1.8725556602548914
1.0,-3.8551975708976935,0.10428689124951296
1.0,2.531772040234271,2.599270875866814
1.0,-5.3104576487419655,-1.749236064855097
1.0,-4.691788009665787,0.052204942687146434
1.0,-2.305113180563024,-1.5422477305086546
1.0,-0.13690284348078013,2.6232237204182347
1.0,-2.01749702541987,1.086101045915449
1.0,-0.4408823711371003,0.08940809544082164
1.0,-0.4737083281431522,3.2822929612759855
1.0,-0.039309768697871,1.861487073842699
1.0,-5.213101550642168,-1.489450866478978
1.0,-2.742431230249056,0.37004702962061037
1.0,-4.223112838734705,-1.6294283178503783
1.0,0.7258836532299571,1.396968287141179
1.0,-1.9889236409683342,2.413254643152847
1.0,-0.2844339795521327,-0.11780056993826771
1.0,1.712629988771731,4.45310421549419
1.0,2.4717671312367373,-0.28700181300404637
1.0,2.0606601903170256,1.1068399568248672
1.0,2.1210763679129503,-1.3403083223704302
1.0,2.060465863531804,4.238692665558123
1.0,-0.9945125022536535,3.0816607598560113
1.0,0.23303691544261085,2.6151092218255654
1.0,0.6471267407694894,-1.5034405246291527
1.0,-1.1379513646800028,0.11910897553768128
1.0,-2.892632673216329,-2.057882836409488
1.0,-4.521410334357063,-2.113999962474063
1.0,-1.682267733864316,0.378545628194383
1.0,3.8780949984121103,1.7901596084337759
1.0,-2.027485343547229,-0.9841148728292801
1.0,-0.18529082108013284,2.9378487252305017
1.0,-1.5675080053910686,-0.059309246470756874
1.0,1.7459194355597178,1.1351339165750425
1.0,-3.362099681217623,1.354626426706749
1.0,-3.9285350051761343,-1.067566472574809
1.0,1.000150075625987,-0.25526655814181687
1.0,-3.774546333181427,-1.5034691245486829
1.0,2.6351916758816913,-0.31876231287804385
1.0,-4.023452588828225,-0.7166719438866705
1.0,1.2862852000115876,4.409083040593501
1.0,0.610900985216644,-0.00963054946995871
1.0,-2.0858506792436664,1.5797391230552638
1.0,-4.403102536880271,2.8275088647053974
1.0,-0.024360944334036433,-3.171666648594006
1.0,0.547326783393185,-1.3787308504386644
1.0,3.142951164764786,1.4080108428598765
1.0,0.994162836442053,-2.9690041053047955
1.0,-0.8836853650999013,0.6998114388968629
1.0,0.3505347111328085,-3.2032102692056705
1.0,-2.8012317802679885,3.0327165615657425
1.0,0.6390864409862862,2.5078092508932177
1.0,-2.041399363329412,4.0791543573475595
1.0,0.35117918009742405,1.8450049073842676
1.0,-0.3875700736869451,-0.4311776608800918
1.0,1.5834474974496948,2.5767431222041477
1.0,3.9187231267509217,-2.2399118361760295
1.0,-0.16777808056440696,3.929729341589367
1.0,-0.34625687463218663,-2.2505140422694296
1.0,0.3741864862196014,1.2139249889387698
1.0,2.4622324756686056,0.3498883161004174
1.0,-0.5450054327265571,-0.018161746029078673
1.0,0.4201116589398238,2.892073841210556
1.0,-2.8121699412705747,2.504067231592766
1.0,3.746933289301759,1.963986322025838
1.0,-4.8713673734170335,0.7200907959736179
1.0,-0.963278079649771,1.5852985364885326
1.0,-4.4916444510925615,-0.18847217974755914
1.0,-1.5795245462132825,-4.205972074910802
1.0,-3.088385261311957,-3.994217152234135
1.0,-0.3647331093580493,0.3956159862075613
1.0,-0.5339564086697258,-2.382254205941188
1.0,2.636272140174044,2.276992869017801
1.0,4.542839955994306,0.7068514330586937
1.0,1.4278740864152377,-2.487724437080095
1.0,1.3652304399102617,3.254035502181554
1.0,-1.8526258258698944,-1.9501266316549677
1.0,-0.5122164303606166,-0.8058694925836437
1.0,3.193289466341642,2.1544854885420297
1.0,1.393872241931891,-2.742052138571982
1.0,-2.666193535836938,4.241578303305879
1.0,-2.9300239724366186,4.360529962031809
1.0,-0.9332697665292339,2.4119814994182565
1.0,0.54163540742851,0.35888853723189196
1.0,-0.8630760033157948,2.8776836627204583
1.0,0.6176593110056537,5.578604452916201
1.0,-1.5777829712019196,5.216337837256974
1.0,2.99640353724741,2.055262872565929
1.0,-2.840773752653874,4.164936424739071
1.0,-1.445638556447725,1.854003837507652
1.0,0.7307255140166168,4.029469042223417
1.0,-2.9613153908725653,-4.498875367358657
1.0,-1.3323501969300882,-2.3366122881810205
1.0,-3.5416998220718146,-0.002747824588701349
1.0,0.4172345807017718,-1.088802622649081
1.0,-1.8767164567624766,1.8744379634527044
1.0,-3.6927540130233583,-3.866233307790687
1.0,0.5665176115506823,-0.49526996083909525
1.0,0.4261167985355915,5.5902871854739296
1.0,-2.1725947552087908,4.018939753144323
1.0,0.8847428099602065,-3.1055810586256434
1.0,0.927504273661703,4.088459191526897
1.0,-6.343593658265335,0.7148367169737863
1.0,3.3866964730781843,2.1814525917761878
1.0,2.5310859486531667,-1.0254214429630908
1.0,-0.15800788568985905,0.8297892205725533
1.0,-3.4165906335136222,2.799539213071951
1.0,3.642364799487861,0.4621567802633731
1.0,-2.1752608364756023,0.9349130610203181
1.0,-1.0250800843335715,-1.9333454688314737
1.0,-1.235487044234471,0.9817576536725028
1.0,3.012860768880008,-0.9459216719271265
1.0,-4.777598281956372,-0.35072981091607197
1.0,-1.7939039912929202,-0.6126343541768736
1.0,-3.791449126642794,-2.881438083856465
1.0,-0.32088996826237975,1.7818591009953058
1.0,4.797838674152212,0.3599545745794209
1.0,3.570770003182418,1.1513188353332735
1.0,1.956320573085746,3.0818116402313867
1.0,-1.6610214094313391,-3.8394760873420912
1.0,-3.2090850267160285,-0.10939932613067083
1.0,1.123562911133678,2.2380881937058374
1.0,-0.04204581586025514,3.3382060798350612
1.0,1.06288630550704,1.6935594756855243
1.0,1.3262021923325753,1.9193395274093514
1.0,-1.398841207826214,3.4566203281014856
1.0,-2.021549151416179,2.8369727030074827
1.0,0.32782672274794067,0.00780031145259332
1.0,-1.1656499160092328,-4.016088486662989
1.0,3.4076919043798672,3.2612245263539377
1.0,-1.7164221549768017,2.060421398403899
1.0,1.248991881958139,-1.294726873878159
1.0,0.9634380139505374,3.608514909958577
1.0,-1.4004100300856424,0.7610287482815747
1.0,-2.020003684106666,1.7715096025106345
1.0,0.19727671545633996,4.7005704218012
1.0,-0.44461468034412416,2.138012932924454
1.0,-0.8247531999369887,-1.9079984829696277
1.0,-1.4882349490416418,-1.6782218207222126
1.0,0.8209383094385894,-2.5679589803197773
1.0,2.0311049884108,3.7792747451888693
1.0,2.0459635412351562,-0.6471128987897129
1.0,-0.9594354106820103,5.29025428183726
1.0,0.6880137602572154,0.5386269469538911
1.0,-2.93399878982652,0.21864691790485258
1.0,0.7116376700755047,3.032478149090811
1.0,1.8858974258327093,-1.0592840712688374
1.0,1.271519376848903,-2.1642589892079025
1.0,-5.808124236869447,-1.219363630966438
1.0,2.4394009395313376,4.081329640000289
1.0,2.15276912354012,3.9039983259036912
1.0,2.144482884595812,1.684500451080395
1.0,-3.313470454064711,-0.6454855201775072
1.0,1.3640669650211716,1.539330029432866
1.0,-1.496219875116819,-1.2371116740679693
1.0,2.806259350081831,2.488958288648847
1.0,-3.337385112208313,2.0750220161681128
1.0,0.8851108895695103,2.0267480514438994
1.0,-4.2392854456661775,1.662137239507019
1.0,-3.053048484313237,1.6789463815619978
1.0,-1.7520753602122041,3.808435874109131
1.0,-1.9358280162395565,-0.688618977586422
1.0,-2.0173066660199943,0.12861100567730413
1.0,-4.03872225953567,-0.01518537440212043
1.0,-3.468200912129521,1.1292423653208117
1.0,2.438301010203012,5.102098508645234
1.0,-2.536498145341966,-3.0570889706547333
1.0,3.0362884769214977,0.03938256139617232
1.0,0.40117462779839264,2.643073133275222
1.0,4.770178076137172,-1.5742010756885265
1.0,1.1723053858912555,2.486342096225221
1.0,2.2222205543194096,3.666955603273994
1.0,0.7737720551198788,-1.6431096241951373
1.0,2.9544588380977683,1.223476094609342
1.0,-1.8110368699412858,3.5836040152951205
1.0,1.2778799017724816,0.6984627395884576
1.0,1.6092870503617978,3.7275721103355344
1.0,-1.361061116059752,0.555468795047743
1.0,0.9292880265704336,2.705373901943729
1.0,0.7528610115027593,5.737912165664459
1.0,-4.017909659389088,-3.8974154897788185
1.0,-1.1210253726976773,0.8802119266148744
1.0,1.576515445357285,2.830428909365853
1.0,0.6415915336682829,-2.682851455190346
1.0,0.8281237286677945,4.553736938005814
1.0,-2.912790378712839,-1.7546550329112494
1.0,-5.885732200702418,0.8320305094743478
1.0,-2.7309385158945445,1.8970698322740336
1.0,-2.11393795490877,-0.6259447742376513
1.0,0.9106363085524155,-3.8767776375912235
1.0,2.2215877908933437,-3.2020901526027785
1.0,-3.9715702762679257,-2.6495281343748673
1.0,2.015928664245208,1.7714997252387543
1.0,-0.10840871826989928,0.03002820658900842
1.0,-0.3662898781981214,1.5869882955513681
1.0,-3.977306121568804,-2.092694159780507
1.0,-3.5737950269982277,-1.83480824157244
1.0,-0.1291838524770172,0.5537188506150589
1.0,0.0706395852784998,-1.6728198933010383
