cluster,dim_1,dim_2
1.0,-4.0971966630263275,-0.6965087125612145
1.0,-4.366911387056389,-1.1245313131537988
1.0,-2.9406177827902544,-1.1106243990509699
1.0,-3.9963878407279734,-1.1792507212167676
1.0,-0.948119288554201,0.589300295917553
1.0,-3.2553590510047745,-2.353981716985853
1.0,-4.029688957600281,1.072318991280841
1.0,-3.91302137512301,1.0818343688637067
1.0,-2.1746332231410883,-0.2653474914035502
1.0,-3.4059399684097578,1.5522418118722
1.0,-2.783846296591658,-1.7868652539837169
1.0,-3.6342959172483726,0.828442543590475
1.0,-4.536618356281812,0.48853803976606186
1.0,-2.5272257024416653,0.6414851267317339
1.0,-0.8231408249818483,-0.24583551380266222
1.0,-3.216928489658856,-0.15951808502705656
1.0,-3.844350686645658,0.47339369824692296
1.0,-2.9691334756272103,0.8740027503623309
1.0,-4.148551699854774,-0.13542188619319231
1.0,-1.1853984537661335,-0.27014697422837813
1.0,-3.4664293407815197,-1.6740111463737348
1.0,-3.945031411868103,0.7388759451625015
1.0,-2.745807257135998,-1.2825294336175739
1.0,-2.701461955975308,-0.8262923150897956
1.0,-5.850382929041089,-0.860699312107795
1.0,-3.26314397629726,1.0305293094945607
1.0,-4.475177390474079,-2.484225570383538
1.0,-4.159202054107406,-0.8382436505475319
1.0,-4.559754400993343,1.125275136299584
1.0,-3.8205858257976817,-1.1274784351977576
1.0,-3.7767178188596975,-0.5674191561025651
1.0,-3.9447437418218696,0.7135489177249267
1.0,-2.8721277333563147,-1.1322657721293379
1.0,-4.4702085975727455,-2.155795748118291
1.0,-3.7712614457793707,0.31521527856495724
1.0,-4.457157078494463,0.32769389538092136
1.0,-1.105862801619754,-0.24051434998021534
1.0,-4.375491044173535,-2.0948347121677315
1.0,-5.383528394184352,-1.5806548329412375
1.0,-4.569999578542896,-2.4393557244337365
1.0,-3.2464160434953646,-2.350384128680913
1.0,-2.0701891484010035,-1.8825297838161055
1.0,-3.3680430224769196,0.3906277723911722
1.0,-0.9684233275416633,-0.20259696151575132
1.0,-2.214543851780729,-2.0955047753045326
1.0,-2.592181011536447,0.06894700751598395
1.0,-3.6421895444519965,1.4409137264135559
1.0,-3.8804067625119067,-0.7576880169374856
1.0,-4.412971426182696,0.09462091112667141
1.0,-2.9551096135208264,-1.8291744343854381
1.0,-4.968220436598895,0.2610955894730459
1.0,-2.785577529532852,-1.9569882886573116
1.0,-4.915139787981032,-0.7008002846947529
1.0,-4.211052368326679,-1.531601282548048
1.0,-4.464506288775925,-2.336947019993545
1.0,-3.5531247055161903,1.0958002714021815
1.0,-3.0825848265979268,-1.0287104463627308
1.0,-3.744596467516918,-1.3609540658941734
1.0,-6.205675035295255,-1.8058414966563467
1.0,-2.89474616435746,-0.03660567174853852
1.0,-2.633236714038091,0.7905006857468201
1.0,-1.7047368918666777,-0.6645007423002368
1.0,-1.3131926129916354,0.15032316462684964
1.0,-1.028639784088929,0.5545903325423707
2.0,-5.605016553615073,-0.49520850506886666
2.0,-4.353926985804666,-1.8387552293202898
2.0,-5.6523797776892994,0.3567595837982961
2.0,-3.662771523262933,0.4603422800974235
2.0,-3.861407927460078,-1.6302379083031564
2.0,-3.406716279493772,1.4259286698383982
2.0,-5.506498219732313,-1.8088659178142044
2.0,-5.1732364258055075,-0.5714960148574693
2.0,-6.035478900359505,-0.5375159806982964
2.0,-4.780299954625147,-2.5015083562357536
2.0,-6.659575385224469,-1.0176430813517443
2.0,-4.488429235836907,-2.4742136084667736
2.0,-3.6449451531020927,1.3810901573411485
2.0,-5.057309480435415,-1.048828640036042
2.0,-5.6979531288000285,0.8032020736782777
2.0,-4.166304268847514,-1.842214438932559
2.0,-4.222588651845663,-1.5162109326730895
2.0,-5.557430386056256,-0.6752394423931927
2.0,-6.4129690385839355,-1.1669306925448455
2.0,-3.261938483593993,-1.8698337696984637
2.0,-6.436138989912183,-1.6978941453158816
2.0,-4.300892560352954,-1.7932922888461127
2.0,-4.534637271834599,0.5402470352177285
2.0,-3.5946066237154803,1.6681429384753534
2.0,-5.569921485655534,-0.7803302705615112
2.0,-4.696973213255464,-0.43298052474589327
2.0,-6.409845567588054,-1.145505582863982
2.0,-6.110215100798078,-0.511532641717411
2.0,-5.108215568274988,-0.044384401441143806
2.0,-5.970723371578377,-0.20891751086440882
2.0,-5.119617890352842,-1.7366214865802845
2.0,-6.233300853126078,0.12072275814812257
2.0,-3.74939062255222,-1.4241526592729266
2.0,-6.07127687952389,-1.2971716872103294
2.0,-6.170711811298956,-2.005015407065644
2.0,-5.8438701395891455,-0.9041896886724322
2.0,-4.265054368512792,0.5126365304274777
2.0,-6.428451553822568,-0.9245251932476194
2.0,-5.791101593979953,-1.6884167344326804
2.0,-5.725173686327121,-0.12217045031816168
2.0,-4.953376718364287,-0.4495899007213391
2.0,-5.772813425546967,0.6793592395100485
2.0,-5.618968347761896,-0.30853760921077006
2.0,-5.74917237846894,-1.5885844570516159
2.0,-5.835098684417247,-1.784351933475877
2.0,-4.445643523942588,-1.4452286033334851
2.0,-6.07743489387207,-0.1568728061359941
2.0,-3.7370333311058803,-0.8749209140759903
2.0,-5.438648801615294,-0.6529959418823522
2.0,-5.72299397400849,-1.302260480673806
2.0,-5.406252171682677,-1.5290545016340196
2.0,-6.343340618998243,-0.1560126770244816
2.0,-4.876855588092571,-1.5085651627370171
2.0,-5.665847457643908,-0.9490988543424854
2.0,-4.853111933524607,-2.079552031321984
2.0,-5.198746717982593,-1.2925553797411853
2.0,-5.3428323605866925,-1.9342319777973531
2.0,-4.708648801995755,0.43217785365495276
2.0,-4.697781539395853,-2.2098465226468673
2.0,-6.068009208503446,-0.7953989780288679
2.0,-5.873112099048279,-1.5634606040937313
2.0,-5.460712433306284,0.7971107264423847
2.0,-5.035478269888406,-1.9259655196816206
2.0,-6.412862544200406,-1.662412587762469
2.0,-6.458488014354565,-1.518635513834257
2.0,-5.748828717040703,0.5408414621583625
2.0,-4.727894250574819,0.20282932245296117
2.0,-5.2642126250304715,-1.7833414090646122
2.0,-4.6137270627188505,0.18848385821531552
2.0,-5.089474219503157,-1.2304243624760218
2.0,-6.391146750653705,-1.5155311793930002
2.0,-5.9045395604005115,-1.2015788949323423
2.0,-6.058394952319527,-0.18393703850346918
2.0,-3.600588431246469,-1.8072376012992752
2.0,-3.9573446929391927,1.373095824395219
2.0,-3.882373282952384,-1.1133456033641944
2.0,-3.532971310574714,-1.7471508585182929
2.0,-4.75340605954818,0.1438278541724823
2.0,-6.114246011736129,-1.776663323918424
2.0,-5.2116521761733035,-0.7902336903557173
2.0,-5.175847423930413,-1.184324090166483
2.0,-5.932090496331323,-0.5263275935573146
2.0,-4.813925154335941,0.896692812384058
2.0,-5.147319415704993,0.45938213557579755
2.0,-5.303086105380627,-0.2882056550705291
2.0,-5.622830188227507,-0.8740929359367986
2.0,-4.968491633308205,-2.232156097091328
2.0,-6.129965691651246,-1.3152685596708147
2.0,-4.994871286587976,-2.1572842462361264
2.0,-5.655739670592912,-1.3461276477158686
2.0,-5.625599392721017,-0.9273005073962038
2.0,-3.5176719831544867,-0.3664372593244368
2.0,-4.366918984622502,-1.8822970340411576
2.0,-4.721452840974272,0.36314973653175936
2.0,-5.315987101965096,0.8722979518820075
2.0,-5.846310280341763,-1.5684574301351648
2.0,-4.748648351924198,-1.4431802245190175
2.0,-3.603006412551039,-1.7437553843152913
2.0,-6.509335885722206,-0.8651414359640753
2.0,-6.338209632151234,-1.6942803789311658
2.0,-5.971093183948435,-0.19702460080084963
2.0,-6.388189609758326,-1.5300701664226095
2.0,-5.666725498770432,-0.07166639515231774
2.0,-6.047843769075428,-1.0385031603316146
2.0,-2.9459514588428903,-0.7123751930264871
2.0,-6.394982344320692,-1.1381371339012252
2.0,-5.79704551178793,0.8287562042507822
2.0,-4.728333221223528,0.36395282763995146
2.0,-5.782608388867676,-1.1258311687006288
2.0,-6.560162413678607,-1.0550449188655326
2.0,-3.406548710637784,-1.7782559837445926
2.0,-6.612595834063577,-1.0390837880495565
2.0,-6.569958218984443,-1.185837932244795
2.0,-3.8050081719198734,-0.5495160491466832
2.0,-5.041421837298023,-2.061683158542891
2.0,-6.72793913017169,-1.1087367109043533
2.0,-4.643967065280632,-2.0552267738082803
2.0,-3.526177742062594,1.5062487816969636
2.0,-4.997623312435407,-1.6217771089307729
2.0,-4.643343972213955,-2.3969237928652416
2.0,-5.7717061158037515,-0.1998985727101291
2.0,-6.345448663323251,-1.528771824055226
2.0,-6.084780580990081,0.5068318410713238
2.0,-3.7868312127865993,0.3805376687681202
2.0,-5.485599163588936,-0.2424249591454063
2.0,-4.521411103692435,0.7002883760842863
2.0,-4.473635813137743,-1.1400009068547057
2.0,-5.5860442016264455,-0.3771258899986938
2.0,-4.482806503015116,0.6107051156870656
2.0,-5.526389591786477,-1.3108841298769558
2.0,-4.67532020046887,-1.2185069233555825
2.0,-4.767655195239792,-1.393300441795645
2.0,-5.975142554478416,0.3711458213090747
2.0,-5.353806473285036,-0.9299325085153309
2.0,-4.618156796049745,-0.005561665369577795
2.0,-6.28582439373916,-1.2751523256461328
2.0,-5.29867857583373,-0.8060049066317289
2.0,-4.647640747089635,0.6767012354453011
2.0,-6.632967720074685,-1.048818521609441
2.0,-4.792181633886921,-1.6278947068764489
2.0,-6.116102273014192,-1.9826542879417588
2.0,-4.646433103484096,-0.2340970112907326
2.0,-4.543799823689278,-0.8530978114015557
2.0,-5.977897157873408,-0.20183340023756496
2.0,-5.068021864973196,-1.637867911495421
2.0,-6.0611704317996775,-0.26708133988852273
2.0,-5.981198084228483,-0.21199689783664935
2.0,-5.256190267008035,-0.05325337091628362
2.0,-4.558461520231432,-1.2738801443167387
2.0,-6.118457557035098,-1.547880101021423
2.0,-6.331563327515223,-1.093501317878056
2.0,-6.2183473146286135,-1.4320815308587533
2.0,-5.003138926335587,-2.0349516096194367
2.0,-5.775232707428366,0.21782280085096553
2.0,-6.409654759127662,-1.2462715438725038
2.0,-5.889344517635812,-0.19306786188435962
2.0,-5.861691507185842,0.12360168374673972
2.0,-5.1075428703892625,0.7990443845686084
2.0,-6.6421540674840776,-1.1601278178615597
2.0,-5.938126069463243,-0.2575845708859152
2.0,-6.2991158560486085,-0.45001378956588833
2.0,-3.417301941667569,-1.3954319033369267
2.0,-5.023115270861541,-0.3570659536833108
2.0,-6.642551342198975,-1.0456386200906072
2.0,-5.151123585341196,-0.9720408272984451
2.0,-5.609154616220945,0.7165855814248896
2.0,-4.4844413071395985,0.6363219848175578
2.0,-5.3708291850835534,-1.540402938728414
2.0,-5.306215669067832,-0.10716439846007979
2.0,-5.789156344940038,-0.6104251086444151
2.0,-5.394070067875336,-0.6107685066127366
2.0,-5.771924663005784,-1.3903347665640713
2.0,-3.4480314230670914,-1.8748756926752255
2.0,-6.696674729599218,-1.0874870551213438
2.0,-6.42222681615236,-1.699151412241449
2.0,-4.483018329720637,-1.0630967734546728
2.0,-5.511865290045324,0.5210426821707144
2.0,-4.538776049741074,-0.6850766488894905
2.0,-6.191613945422003,-0.3942486540761803
2.0,-5.881059776675395,0.6183938816265061
2.0,-4.806780196776069,-1.5193851200004864
2.0,-6.059339298060043,0.27582202850432985
2.0,-6.41770268814967,-1.6173322616586105
2.0,-2.6037752193367414,-2.087329312889329
2.0,-4.496863804212585,-2.270029505129909
2.0,-5.834790858981403,-0.21005617752821265
2.0,-3.5162646551238894,-0.8083407463887188
2.0,-6.457090961510513,-1.1860645432475376
2.0,-4.10962684319944,-1.1099066711244623
2.0,-5.419677784825998,-1.6811327310972621
2.0,-6.593022216461847,-0.7618990160136502
2.0,-5.741251918431382,-1.3155386958179662
2.0,-4.955907339595863,-0.8179271218644412
2.0,-5.168370988615208,-1.2927368068722245
2.0,-4.819269279900242,-2.1718287085438486
2.0,-6.422209917531471,-1.6268879976101422
2.0,-2.971878078378742,-0.002416500771541279
2.0,-5.97338189841618,-0.3676073224456045
2.0,-6.545612599181601,-0.6956362960910094
2.0,-4.81334201707093,-0.6149004221154177
2.0,-3.178996745848851,1.1271049114363363
2.0,-5.224018764892785,-0.4406677831237081
2.0,-5.512539034957193,-0.3954531789972128
2.0,-6.363827123500843,-1.6864433383392659
2.0,-6.4188613129708765,-1.1146409867424079
2.0,-5.7560260024815895,0.39540765145217305
2.0,-5.897773718641906,-1.451511330899314
2.0,-5.058753448277442,0.23896425667225274
2.0,-5.8285694699354424,-0.4570678325114116
2.0,-6.132531831620346,0.2905934563354152
2.0,-6.327689299503724,-1.7998705504904178
2.0,-5.8917085881560896,-1.27680499224687
2.0,-5.691966488643359,-1.6539678863299871
2.0,-5.509825289349054,0.5505000290377006
2.0,-5.233478820371222,-0.1251477678164735
2.0,-3.9701420563932293,-0.3517231819328616
2.0,-5.870096157487044,-0.4185340722043955
2.0,-5.8845130363007865,-0.48644264514261326
2.0,-5.064471130422376,-1.9742476651960523
2.0,-6.109506455481053,0.5387125951302304
2.0,-3.4952818035642697,-0.8186111578252997
2.0,-4.071640296786028,1.0810531803837413
2.0,-6.071653034065703,-0.959815343383103
2.0,-5.643777762974752,-0.9961730557149866
2.0,-6.386618083557967,-1.5780251605245292
2.0,-5.031728705663784,-2.061292887061788
2.0,-5.485896434207964,-2.069638778497046
2.0,-4.827546480858424,-1.1603107714683225
2.0,-3.739443221836223,-1.7132055446304733
2.0,-4.840062952027574,0.2858434147998353
2.0,-4.272912656555811,-1.4901611184027053
2.0,-4.485434609131353,-1.6427893555743753
2.0,-5.707845024341376,0.20025574651950878
2.0,-5.2543434905617925,1.0128811690149682
2.0,-5.076429028322641,0.8436651978790287
2.0,-4.163645357029788,-1.2700294632851354
2.0,-6.145444225491625,-0.43273485095653663
2.0,-5.048136251124556,-1.9212544119378685
2.0,-4.9094694943167765,-0.9651466905043098
2.0,-5.777827938108047,0.1514749165526015
2.0,-4.375760166673888,-0.40140051186723374
2.0,-5.910707793917104,-0.8469385473695017
2.0,-5.505363699412403,0.8652895625771758
2.0,-5.2627862806443675,-0.9225043792733396
2.0,-4.242177290399671,-1.236604190984227
2.0,-2.6312630225148115,-0.35481806345033357
2.0,-5.009692939132922,-1.3363298302543751
2.0,-5.985852519888557,-1.5064783135419535
2.0,-5.184441488738553,-0.8911126230927063
2.0,-4.282467783952807,-2.001845602059207
2.0,-6.298967708431514,-1.1436291711203381
2.0,-5.726180738814592,-1.6476454546878627
2.0,-5.693172744899047,-1.4060590316524118
2.0,-5.1710814502626405,0.355276230275534
2.0,-4.883419568770432,-1.6811745794813906
2.0,-6.171328304138684,-0.44944339097521563
2.0,-5.787300578069933,0.5168460160581384
2.0,-4.955936122808227,-0.1365924290126304
2.0,-5.639974494474979,-0.7954220025718586
2.0,-5.1671902189076,-0.9711718141491478
2.0,-5.961933077926638,-0.976213019420769
2.0,-5.347548575937725,-0.43141118975376636
2.0,-4.753240619082276,-1.454753868509731
2.0,-5.943101521696484,-0.25968059042780484
2.0,-4.722951459299812,-0.3026622255477688
2.0,-4.707723939835307,-0.9778024300626059
2.0,-4.337118768321355,-2.634006291746974
2.0,-4.115988678637023,-1.60123079936158
2.0,-4.1561458419215285,-0.9576130168125376
2.0,-6.643014430981781,-1.382173955077129
2.0,-5.659989929544552,0.3008855764716871
2.0,-4.926457101023442,-2.336712703698721
2.0,-5.914174911320626,-0.7689509133166542
2.0,-6.400406805237818,-1.6752067079968642
2.0,-5.684932927363542,-1.7118460840078393
2.0,-4.4054560064335835,-0.4893381691000485
2.0,-5.1248910640538,-1.8494991434113204
2.0,-5.72399098129389,0.3633545184589314
2.0,-3.467898997334736,1.4015027693086317
2.0,-5.413652302993245,-0.6135466348144962
2.0,-6.1438249073083675,0.1374792622780149
2.0,-5.556169085776637,-0.3029474948032302
2.0,-6.157807316715714,-1.3103900327768145
2.0,-4.4219866450234875,1.0995151981938778
2.0,-5.882467466162736,-0.8112016001698608
2.0,-2.939045786901872,-1.384926187126431
2.0,-5.716939441599425,-1.5124875831587816
2.0,-5.609173819635799,-0.7042962293339621
2.0,-5.9466358843092095,0.675920086943491
2.0,-3.800610188303761,-1.5425046921624999
2.0,-5.977470048664039,-0.21151705344668492
2.0,-5.077596403030215,-1.5482051324454862
2.0,-4.9084555855460525,-0.45876038176340506
2.0,-4.581569835370663,-2.1433247553957036
2.0,-4.516978222672975,-1.3544558885124143
2.0,-5.858261415199503,-0.09871805540531679
2.0,-5.9008362765836795,0.3430014890636377
2.0,-4.687886131652141,-0.7134384148219413
2.0,-4.87087041572432,-2.1165163800290334
2.0,-5.401660192244825,-1.4863086028034447
2.0,-5.761963953307208,-1.3277326186271887
2.0,-5.462070772204922,-1.0367843436389403
2.0,-5.148746837472482,-1.1309709812304536
2.0,-5.229524563298951,0.6661950182498053
2.0,-5.230695858402767,-1.3249786891110653
2.0,-6.00613265731513,-0.6768468351927113
2.0,-4.961183891399904,-1.5514646399923582
2.0,-4.69261434893209,-0.3368903204697334
2.0,-4.9008654936557186,-1.3379193733718342
2.0,-4.738176711658977,-0.3445560551196027
2.0,-6.101699019557083,-0.18215584325211095
2.0,-3.537073197993528,-2.034282167230471
2.0,-6.2030413945191,-0.9886694664531964
2.0,-4.424514020809051,-2.1492190475102824
2.0,-6.0827209079746885,0.5524098754822191
2.0,-3.9579654428535602,-1.557130885052844
2.0,-4.059971749667185,-2.1378091280312157
2.0,-5.799479135282437,0.5784192070241454
2.0,-5.6619886386140665,-1.842834383427168
2.0,-5.605960102176961,-0.5158392862496551
2.0,-6.56287326593059,-1.2845557941198764
2.0,-5.817061969207389,-1.2564069470114996
2.0,-6.216210495577441,-1.0326897757954476
2.0,-4.616682914223203,0.7092541726719831
2.0,-4.50140303242493,0.32593415411248916
2.0,-4.080313582876556,-0.695276016678924
2.0,-4.492507713119254,0.6733300212228082
2.0,-3.9517113909166857,-1.6233798837172149
2.0,-5.198945940387755,0.7821108988202932
2.0,-3.7595897087091523,-0.2922879648456148
