cluster,dim_1,dim_2
1,6.884734967672091,-1.6241684107190384
1,6.747162593666625,-0.7762455940174637
1,7.577122561936269,-1.9743015042482455
1,6.634702140832474,-2.023013807060317
1,8.016820868675634,-0.4733888487878925
1,8.254578051595365,-0.7125192150067594
1,6.657414619147974,-1.451522274136748
1,6.375792889379832,-1.0463460081430658
1,8.13734121570322,-1.7719025353458022
1,8.614336067895172,-2.2344492347337312
1,6.756242236679492,-2.9267289923202524
1,7.397743867165081,-1.5759357728839576
1,7.159141981005094,-1.0779269441945873
1,6.693721051990373,-0.6265108819556525
1,7.414036616964675,-0.8022186041006362
1,7.383067697414454,-1.151940876358376
1,6.6445186419510325,-0.9406030247123972
1,6.722800896446147,-2.8514730302444984
1,7.3361685747739145,-3.038997660483961
1,7.233004801839988,-3.012223580382001
1,6.296907301225548,-1.4033044094391007
1,8.650944230052867,-1.1231365221508252
1,7.657514748241345,-1.6911405384574798
1,6.764350061732475,-1.9102466582063127
1,7.237361702838733,-1.9376167772092923
1,7.701862996395269,-0.9461855871828699
1,8.282600112893716,-0.3269772992435503
1,7.790363109160491,-1.3476963377414495
1,7.143577345766395,-1.5010901858434509
1,7.68361458565171,-1.9105078580980912
1,7.598761364503169,-0.3420185971761448
1,6.729397536758275,-1.1180609823287335
1,7.6338903893447085,-2.859947225029939
1,7.75764486102793,-0.41770502483236666
1,7.857602992324346,-1.0961761140376802
1,6.184158085047022,-2.250713598859592
1,7.8194621970685825,-2.9927311329771813
1,8.44274851828674,-0.7462568303643988
1,6.221445909944378,-1.8350591135796464
1,7.790112849566399,-1.5615751148265449
1,7.589237267098042,-1.3075038681401059
1,7.230108627071441,-1.7009165111360252
1,6.3232520525281615,-1.864338469526117
1,6.447733579206275,-2.647805143583993
1,7.144249995023865,-2.822676669312777
1,7.656565929822291,-1.095389991120479
1,6.418007201753037,-0.6880860458214074
1,7.940712471451745,-1.9389205624451618
1,8.155855435217791,-0.5436206060522283
1,7.280105798287461,-1.2932044145560664
1,6.283610398441244,-2.137418818115946
1,6.61631760984633,-1.1738717117896942
1,7.239795787691122,-2.0198456152589275
1,7.209822419531886,-1.7658193574062817
1,6.882579155369023,-0.9643717256822142
1,6.974468247661379,-2.758861061638704
1,7.849105775193733,-2.020545342507543
1,7.758721756550972,-2.0650447886793186
1,6.755543106296635,-2.820546069137605
1,8.154534311193043,-0.5016737299106221
1,6.446287660738698,-0.6047276473121459
1,8.286616735171814,-2.423384328890829
1,7.651926240658262,-1.6012909858314823
1,8.94437660238036,-0.9100928564232562
1,6.264416731826127,-2.3903055488647054
1,8.032538787963228,-1.0951629961894476
1,7.378041984328881,-1.8674626516325656
1,7.946448730292989,-1.1170602429744334
1,7.205057872731885,-1.1219918310052184
1,8.551964911876754,-2.298605845001256
1,8.456320904103217,-0.33726475117260285
1,6.8842057701364565,-1.4677179049143687
1,8.845211320938235,-1.4925029868017894
1,8.257407695763284,-1.476980488851452
1,6.9856665957663635,-2.188155026918209
1,7.8911641721514,-0.7704610711841628
1,7.2222405950908115,-2.968785982820316
1,8.14148818468116,-2.7643830903651057
1,6.456243317032877,-2.5777989100503556
1,8.16970002709348,-1.6090788835071699
1,6.474330170997305,-1.4857207879533292
1,8.70241911840342,-1.0211867593094721
1,8.5864879800503,-1.1303127316101358
1,7.575416514175931,-2.376693851130091
1,8.007186195505835,-1.7000701511549086
1,6.9130797609245365,-1.860597915388146
1,6.637805404046356,-0.4975688894477368
1,7.389927479157352,-2.599134566654514
1,6.567292097017278,-1.6747014161394755
1,8.08487984899444,-2.3681712841493603
1,7.745354690317141,-1.2469273634430997
1,8.22422034356702,-1.6240964350337999
1,8.238590365319176,-2.63259636574286
1,8.224398570010482,-1.3930055016058651
1,6.623034826924937,-2.612734345443017
1,7.179808560967056,-2.078872709236559
1,8.731169843002531,-0.8106151298068193
1,7.41820487697859,-1.1833180086712498
1,7.138498608694759,-2.1758032148853266
1,7.38829137480012,-1.1001530928232173
1,6.816177566264187,-2.6595734681907257
1,8.364488007300677,-2.6166954006231316
1,6.246807676067686,-2.555184622731442
1,7.82039163311449,-1.3555364837729118
1,6.686858867219372,-2.786665864227318
1,7.302126650118645,-0.6693440051564739
1,6.945445048356277,-2.0323590173653847
1,7.709884235990575,-2.117666201723944
1,7.667018249117893,-1.273187973621642
1,6.977419864975538,-2.7094186626175913
1,8.679596448453543,-2.082887253348269
1,8.15373895917031,-2.0145388681762935
1,6.460175306593679,-2.8176843735733788
1,6.870555418110464,-2.7756125330983674
1,6.115420613691027,-1.591117169953454
1,6.695491149838691,-0.7263121248114265
1,7.363187415971461,-2.3171387571014916
1,8.054004669974681,-2.789225724312162
1,8.63901458521302,-2.110629480459011
1,8.273141916376014,-2.672878815799325
1,7.282599798400301,-2.144876747465438
1,6.297410260615832,-1.050981306476472
1,7.262090447850803,-0.18337080045133325
1,7.335140633893193,-1.8452910176310875
1,8.722827635475479,-2.121875644466547
1,8.43649717470562,-2.050277357711043
1,6.785980624309928,-1.4969266867168827
1,8.944899952155287,-1.0505648179008635
1,6.945486964272626,-0.793043306160463
1,8.763634158206397,-2.1147445877096955
1,8.59913024535082,-1.4408169973096867
1,8.302935056301564,-0.6885816770062301
1,8.80597413154516,-1.4358016137697407
1,6.866429010204906,-1.3415697900929775
1,6.689406456735166,-0.782950449858228
1,8.654827095841753,-1.4301440233014349
1,7.003285276257003,-1.0098869991995185
1,6.573752776448872,-1.995051971907925
1,8.84560093883406,-1.5321350010970503
1,6.848223612043603,-2.650184143781607
1,7.441990164283491,-1.8335230834610823
1,8.047537555005615,-0.7883717954472945
1,6.633028755530393,-0.6652534330780386
1,7.922040173415421,-0.6397845209417047
1,7.915054675800912,-1.5926315620453764
1,8.435219619675344,-0.27233680095287754
1,7.941658557837231,-2.8182742633127362
1,8.605698395374855,-1.59656242060056
1,7.457427542959462,-0.6975710220552694
1,8.061657179498837,-1.408385427322585
1,7.580508580543001,-1.5226559044811103
1,7.229993947745105,-2.514728024761727
1,6.707251647707421,-2.802378103348263
1,8.938807349757251,-0.9589881412881978
1,8.929099867784998,-1.3767340660801197
1,6.607292251164859,-1.2324342442499197
1,6.679941740332763,-0.6344042427528073
1,7.594828484508615,-2.9138266883739288
1,7.247724194927082,-0.7704898458531781
1,7.916882516489391,-1.4318781608622175
1,7.806174598258262,-0.3828959464450892
1,7.273566417808426,-0.7644568962625616
1,8.46355645192982,-0.8430107922148165
1,6.935819555088307,-1.8078086446297348
1,8.069566452408178,-1.9074713532784384
1,7.808853956803016,-0.8287134580083343
1,7.109450722303332,-2.983464309396627
1,8.054536925695663,-2.146356711571993
1,6.411528762493684,-0.7838178665869551
1,7.024227523570816,-2.8468520138514926
1,6.5466523574967015,-0.5593705952013557
1,8.579979674329985,-1.306566030293186
1,6.6970201371061515,-0.8971686741422318
1,6.522135379949759,-0.49875186843208313
1,6.773940784946029,-0.9534525606078251
1,6.050305843075501,-1.4788305749183228
1,7.310294856018,-0.2010788557245197
1,7.7400326523711644,-1.9960161561045868
1,7.802521110068934,-2.420948803078211
1,7.567233891789645,-0.5886658052121093
1,7.359034950146418,-2.230336133905477
1,6.9950634686330675,-2.181544589923566
1,6.489434658647862,-1.4751311524445585
1,7.438805145440995,-2.4147861421491386
1,6.699380999416355,-2.107570595858364
1,8.492100435213535,-1.1170959810913528
1,8.014776842335774,-1.2747430623790985
1,8.233160115286227,-1.1959225067368537
1,7.778997600224625,-2.8946989076201914
1,7.38396087383974,-1.6799085756937082
1,6.399406337000809,-1.0207107477808717
1,6.856716025250917,-0.42649317432467804
1,6.129366819767942,-1.4303768698309929
1,7.848934731017754,-2.058958769730975
1,7.201422161146757,-2.988343258222167
1,6.670426620263059,-2.4962153837401897
1,8.076626521635442,-2.013423615514364
1,6.984127610138993,-0.9046160918400621
1,6.4561459447517064,-2.497704162580897
1,8.057536307773072,-1.0556591887005284
1,6.986561645695303,-0.6432565983913474
1,7.912663575636431,-1.9595678019343952
1,6.734265541261276,-2.187632022964275
1,6.37692349753479,-1.4249648401200545
1,8.400070918856562,-0.6175647260454727
1,7.669274783472347,-1.2705844641063295
1,7.51758092997566,-0.3565419202579854
1,6.521181829770563,-0.5608867602185514
1,8.306909128131414,-0.8735810347506671
1,7.539827956542873,-1.894972015934131
1,7.377035800328512,-0.35986746580848844
1,7.587331027236551,-2.3744810621768164
1,6.3525148745073565,-1.1848769832619375
1,8.366421800869944,-0.4392383122222086
1,6.925089991187403,-2.2820963560122496
1,7.057995780052572,-1.6143316976524598
1,7.307934745453609,-2.0558113846123423
1,8.199585074561563,-1.0005005514602685
1,8.799601617225246,-0.8492755369261152
1,6.182894960821891,-1.2377087804792855
1,7.708164687815101,-2.3284384699035594
1,6.732874883673174,-0.47198186561829797
1,8.596368062545931,-1.056425140308598
1,8.420576907498376,-1.1499369113671662
1,6.207123862084386,-0.9727083228114197
1,6.374835120265298,-1.5564890490821122
1,7.87562663945735,-0.45211668573168035
1,6.780462595917292,-2.7252510701932486
1,6.52707657402184,-2.0108625077617277
1,7.761266406478402,-1.2280595357710786
1,8.117575529283334,-1.021829802509151
1,7.09402299813951,-0.639148280841336
1,6.93759626191744,-0.5597167721018463
1,8.218983750900971,-1.3048499056654084
1,8.602438144424253,-1.9410624510465755
1,8.44045965076273,-0.8625762267641921
1,7.8926682126102055,-0.9507010719809081
1,7.132124526857196,-0.8539097479188548
1,8.695206544908606,-0.5666896498222667
1,7.443624554975565,-0.8163660636618879
1,7.8475350773935615,-1.4147654111045866
1,8.294914695120285,-1.9048061693241518
1,8.030771817999844,-2.7732559810909256
1,8.226655191201885,-1.1085106499470274
1,7.818559024175698,-2.5129520915080548
1,7.139211624856494,-0.21619344421223938
1,6.826847882701071,-2.5819734934329395
1,6.860537583718209,-1.4614712547424362
1,8.28857089607235,-1.4344425858858363
1,7.822379999079429,-2.7618598229921134
1,6.722155796291614,-0.8277645081362365
1,8.402225245733279,-1.5132364318330718
1,6.948269296717563,-1.6200295598417151
1,7.6521662914732245,-0.887438498012132
1,8.124767055084964,-0.4355988573751644
1,8.275537938375113,-0.9843895624890178
1,7.81263185615864,-1.3385453765397957
1,7.006873168892044,-0.3959416866444815
1,7.951481876310063,-0.7079952638330099
1,8.209479141427783,-2.711876335804896
1,6.256523044767591,-1.8472470341541543
1,7.091886651893742,-0.23973333795865942
1,7.436573245786065,-0.40116761299658343
1,6.549000679682736,-1.9776793410816824
1,7.899275101813291,-2.9185776949557285
1,8.165540860845091,-0.5384154448972691
1,7.794062475752362,-2.7919090607312436
1,6.592059522579699,-1.5065454287987248
1,9.000636270863286,-1.3780283827147422
1,6.278282478960162,-2.2988079520616203
1,8.438363943151527,-0.8087448344866608
1,7.905549562427641,-0.6941727983691436
1,7.401249301891078,-0.2604542080979919
1,6.461760179684425,-1.5513871487728983
1,6.687160550523146,-1.4546159170595157
1,7.89603634765352,-0.23709897891973214
1,7.379839948678181,-0.746322259814533
1,7.493746245255243,-0.343914384389111
1,8.336246401261313,-2.056427437216754
1,7.955864024726983,-1.11939813986482
1,6.8071951429889905,-0.7399716346302833
1,6.800531764886417,-2.79137925209554
1,8.072228848571363,-1.0863945707601093
1,6.679830994546554,-2.1908063606867847
1,8.426056560698665,-1.5038038216036367
1,8.118161247354074,-2.179563085247718
1,6.644681331822432,-1.0434789155785593
1,6.994840845474755,-2.0864732854767634
1,7.248613159756716,-2.960423506813545
1,8.182858811090247,-1.9103742104418497
1,8.958625704168785,-1.3400741858948755
1,7.721078983658617,-1.6888002029920433
1,8.314445723733492,-1.1293534093437163
1,7.782876097003854,-2.2691026701555606
1,6.273864799357887,-2.4125474618674905
1,7.371347301201392,-2.954357134117748
1,6.739202811272093,-1.8516537469974976
1,7.327102922786207,-1.072996402722681
1,8.040224528590066,-0.6001790215157423
1,6.779778416117812,-2.5603046730381034
1,8.42373040000177,-2.3641315893199573
1,7.8233653279468385,-0.8509824744318947
1,7.484252204228931,-0.31440961193009476
