cluster,dim_1,dim_2
1.0,-1.8752499343667597,3.484000818881492
1.0,-2.1659763493088957,2.471037941082669
1.0,3.3842449738645715,1.1842098453875043
1.0,-2.7737900261660227,0.0637602167055669
1.0,-0.5816313436305279,-1.307149976228793
1.0,-1.0921251605920546,-1.9938547125762942
1.0,4.282552277423683,-0.12714520684241826
1.0,-1.2208992244835863,1.484189461215635
1.0,1.7983005239708343,3.645550502269903
1.0,-4.8447873324207045,-2.100418873292323
1.0,-2.0249458459873093,1.0770695879363905
1.0,-2.284741398106568,-4.33734696458765
1.0,1.8469484796948528,-0.37614738555571453
1.0,0.054375698085628685,4.0806589984854735
1.0,-2.4379653455132058,3.527928597205448
1.0,0.9922505415370665,1.7874054195151525
1.0,-1.992414043554895,-1.603001549513591
1.0,-4.8442601463999075,-2.9806347484252664
1.0,0.7310145517196996,2.7035098608942176
1.0,1.8926647852238236,-2.014537083263055
1.0,2.820156101870249,1.3630211700701675
1.0,-1.2059486440302707,-1.2466246643622563
1.0,1.8983128474053292,1.5683312116949826
1.0,0.4365629514787939,0.41535260477210295
1.0,0.9962250019091118,-1.1626306380213742
1.0,-1.6347643739042694,-1.4614863027845126
1.0,2.9261156475764705,3.9835441745541758
1.0,-2.6285712419792775,-0.19163139778056296
1.0,0.4789515727551933,1.4594575708033435
1.0,2.782131218140663,-3.351841786665285
1.0,-1.5941663439446179,3.163141377149805
1.0,-0.9413667672625793,5.2949784670791145
1.0,3.8008260250126704,4.059860696741154
1.0,0.36081601100833444,2.1905953320107767
1.0,0.2892084555241371,-0.633403414294181
1.0,-2.9644780675179363,-2.0668224896123792
1.0,1.5109736893960686,-0.29374342900654665
1.0,-1.873979922972611,-2.6584260158254756
1.0,-0.1275631057388354,4.624886766872811
1.0,0.7024204104171219,-1.9426647083943909
1.0,2.692644775656175,0.5620965287489701
1.0,-0.9173511992535873,0.4558778868764101
1.0,-2.4410120615633177,-2.4546550986498854
1.0,3.1292378980645292,-0.027249042636275363
1.0,3.7976307007518963,-1.6262533098712681
1.0,1.148591905096135,2.211478760720311
1.0,1.378733747176475,-0.5235548938048897
1.0,-2.324345968853823,3.167106321594303
1.0,3.427320069789041,-0.019939679679102994
1.0,-4.105887834489447,-2.050741251535911
1.0,3.031722152070908,2.3957892335235846
1.0,-0.28634117394538444,-0.5328020186099638
1.0,-1.4102265666722882,-4.116553216732199
1.0,-1.3657372158567058,-1.3125808209845014
1.0,-3.0708926205631304,2.092166441334921
1.0,-3.6650180532065932,-1.6802542045063036
1.0,-1.25999506546892,-3.4847028331249126
1.0,4.041820972557274,-1.783317942404305
1.0,-1.7346597013256027,1.1190612293076414
1.0,-2.710426071081452,2.264407802542305
1.0,1.4498494751722937,-3.758163145585856
1.0,-2.2437516401558617,4.789544113435457
1.0,-2.9690105434088045,-1.4979441393187354
1.0,-2.399748264144163,3.6919083095992336
1.0,-3.144670000771861,0.8429313960705577
1.0,-4.139371103764224,0.33641786929285106
1.0,3.257652930144367,-0.478526628110185
1.0,-3.820903378080769,-2.0166851080872723
1.0,2.6340158838253416,2.1968420549834926
1.0,-2.6839685656313055,-2.6703341617825616
1.0,-1.757967841531881,-2.215302438709821
1.0,-1.3675430443634515,1.4850829329224018
1.0,0.9649706371653246,-0.06401794020825514
1.0,1.5874574818841123,2.514515653735469
1.0,-1.2744071449670373,0.878424153911026
1.0,3.456777579081766,2.9405733617719543
1.0,-3.3346399133573406,-2.251103562782205
1.0,1.138999790531568,-3.0559002397755237
1.0,0.47688602052272827,-0.11870905563646468
1.0,2.5323915133237316,1.1063180897360285
1.0,-1.3333645841615192,2.081643400198229
1.0,-4.760334352402441,-1.3074235438838677
1.0,-2.8314323628129947,-1.5796760256528
1.0,-0.4396598167728717,-1.5845990228547644
1.0,-1.2607291495120763,2.6523057665676744
1.0,1.3623793122650054,4.285398995648834
1.0,2.024730494517108,-2.912703429027564
1.0,-1.5711247928718597,3.7053263379515498
1.0,3.905217526803257,-2.60642687049846
1.0,-1.2827831709718376,3.4523432478276472
1.0,-1.2326199816351309,0.6958937379836989
1.0,-3.497058730230448,-0.1536830605047474
1.0,1.5872516907029162,-0.9943165001331116
1.0,-4.835892499015503,-0.1372879382789159
1.0,-1.7773741409474706,-1.43223898280773
1.0,2.1235194363599104,2.8102080791694335
1.0,-3.663029657309379,3.090210343453313
1.0,2.754172003198245,2.7048233531055703
1.0,3.8058728722145068,-1.061457089910308
1.0,-1.5590412198000432,2.522563100307104
1.0,-1.8362403413127673,5.067990985220067
1.0,4.438252401495073,0.7391248034098413
1.0,1.1429341738134176,-0.5410761040351275
1.0,2.7039078949548285,-2.8225229803551306
1.0,-2.3995704261654875,-5.194144558273094
1.0,-0.7679134722823326,-2.502457686784079
1.0,-1.8519826674723627,2.0448262432668542
1.0,3.4322761916165776,-0.3821607750518098
1.0,-0.40215581908907044,-2.802894614792325
1.0,-1.3963825164731778,4.034692756288414
1.0,-4.063288311125956,-1.0090779618868673
1.0,-0.6049903034260599,3.5101836482311493
1.0,0.20089352314604222,-4.050053252379712
1.0,-0.41553188326117196,3.638317357839988
1.0,1.3790355152157345,-2.247117474343667
1.0,-0.6834558179897227,0.07871164504371347
1.0,2.12676869222553,-2.1595980071072765
1.0,0.20050892079571497,5.375424867881819
1.0,2.164487862701106,-1.7104554449700349
1.0,4.68373403877824,0.4866409700172383
1.0,1.1092135440674065,2.4124903978709282
1.0,-0.6263148452175383,-2.660822052561956
1.0,-2.616576198999124,-4.570995748576106
1.0,3.7896092777127444,2.377613035918574
1.0,-0.6058959220989901,2.0712621476573885
1.0,0.3094040226316329,-2.0098455423243866
1.0,-0.6061692937669975,0.3481786034801587
1.0,-0.6070004525828366,-4.227580346902123
1.0,-4.589672086550433,1.4845215559693827
1.0,0.23449107448545636,-3.079250141800741
1.0,0.7327314756263433,0.8759675140733875
1.0,4.080771701860561,-2.58577486938307
1.0,-2.034694682293342,4.337918258125067
1.0,-2.0228142258005404,-1.0886521694897808
1.0,3.9218665842752696,0.4739198053251225
1.0,-4.001757294190515,-3.002381225221182
1.0,-4.027090395485383,2.6790874140469665
1.0,-0.1779461517240785,1.9355175710839312
1.0,-1.4957728932392294,4.090287232835734
1.0,-0.8442937740286921,-3.1057848476028296
1.0,2.2971523305232475,-2.4218149480564612
1.0,-0.6297693794545822,4.2054643013859145
1.0,-0.47093934436226925,1.4836125361968087
1.0,5.065602590205348,0.39845166216298317
1.0,-4.142810767573217,-2.087120050434806
1.0,-2.9365846192910405,-1.8789713021821068
1.0,4.776585473081042,-0.921330094401686
1.0,2.958993839678267,-0.051008266110307204
1.0,0.12987829620183106,2.7520153136857752
1.0,-2.4397664600754223,-1.20336755797614
1.0,0.7993095644092182,-0.11401732819387227
1.0,-0.9310614660099741,-0.337305322408788
1.0,2.017486363478822,-1.1487631786726116
1.0,-2.832922941959435,1.9326513542773016
1.0,0.8342304212775696,3.659985406741725
1.0,-3.667171728669767,0.9461877566540032
1.0,-0.5081689448706362,0.913671943328439
1.0,-3.7705010940550046,-4.698163718550501
1.0,0.3313839120627514,0.6168365899340239
1.0,-0.5040424600068771,4.313974850132299
1.0,2.812226952933109,1.1372747812297608
1.0,-5.519333913328077,-0.36339798191002837
1.0,4.2298461670903444,3.0247564146652164
1.0,-2.2908359982486375,1.4314941742618106
1.0,0.0605603182471088,2.128352332058853
1.0,2.3293348790046466,-1.4273899284399023
1.0,-3.8057980216956424,1.9853815678459938
1.0,5.773689424035585,-0.4566552382434009
1.0,-1.2034164903999414,-2.8799545213311553
1.0,-4.286057055903646,0.04162507175447376
1.0,4.805135622946417,-0.4795259314695379
1.0,4.38733472100812,3.561651314726559
1.0,-4.004972617938536,-1.7394908495392856
1.0,-0.6703588238983439,-0.6384628129432992
1.0,-1.3655144282677987,-2.292641763136674
1.0,-2.6519909361604403,0.9969699930172551
1.0,3.5504077665327003,0.28118168541820043
1.0,1.3752529249424015,1.024731002338834
1.0,-0.569794906438839,-3.5430688390827556
1.0,2.487733074400793,1.868320233531791
1.0,-1.0592137050026522,3.5850932041615198
1.0,-1.0825959164882524,-0.6392129234202178
1.0,-2.708322690578549,-0.9637286536075187
1.0,2.0842949038020815,-3.7990797481558345
1.0,-3.1674477755751957,1.8209906576609276
1.0,-3.3460920799802585,-2.7633126685770733
1.0,-2.2894820746702393,-3.355915119705076
1.0,-2.9085900455841642,2.138216871515402
1.0,-3.674345437011408,-1.3649312099853306
1.0,1.708885869603943,0.859992864096908
1.0,1.648738510894656,2.9298551970926634
1.0,-5.474123100715139,-1.2276621762399993
1.0,3.456287969033825,0.6459714354710718
1.0,2.294526650196807,-0.07739469382332456
1.0,-0.5849212462626391,4.820885389968082
1.0,5.153844041906995,0.13810277893586778
1.0,2.1147490396920094,-0.49139158306994307
1.0,-3.357974880981161,-1.4737793194971196
1.0,-4.73643412674613,2.040648372465237
1.0,-2.9136637636931946,2.809002029043841
1.0,-1.8906171196894714,0.6449599898401089
1.0,0.5620435665222329,-1.3119313285996896
1.0,2.288697860834023,-1.9348873259529882
1.0,0.18185695263093862,3.2102652376968956
1.0,3.666717716645754,-0.30600351070778353
1.0,1.7281575320273763,-0.5328593242916586
1.0,3.9369834453871353,-0.18126070363790264
1.0,1.6711518539942896,2.6607207855023542
1.0,1.9938271928283353,0.26039063599247847
1.0,0.3489427839605297,3.579467523927706
1.0,-4.533179620739674,-1.7949501957766096
1.0,-1.4021658663762273,1.2208960794361252
1.0,-2.815030004560897,1.460805322312134
1.0,-3.8004310925255234,0.6091170934784729
1.0,0.4181482370280882,-2.685403117556246
1.0,0.8468772778815469,2.8523042185604717
1.0,-2.6172111664132314,2.091724453456245
1.0,-0.014826118672064634,5.002285701012368
1.0,-2.4486281432279204,-2.787242534782302
1.0,-1.0062648069332447,-3.2180941321286283
1.0,-2.966252183293459,2.6874977727820415
1.0,-2.564949073136463,4.1620390632792645
1.0,-1.0681883335504327,-1.8123399809579832
1.0,-2.1520681669220285,1.827804791250872
1.0,-3.3513630103875784,0.5719711510092034
1.0,2.4195567809862726,0.13148281703083003
1.0,-0.8465938886760286,1.3508421728617017
1.0,-2.528350143418115,1.202795241535261
1.0,0.27664931583764335,-2.558896176448197
1.0,-3.358180928597147,0.35954010343810056
1.0,-3.102567344016514,1.6674509950534457
1.0,2.2165421804348764,3.8212813608906853
1.0,-4.150633375156442,1.8683786828857771
1.0,2.3253471654224875,1.2503774559297467
1.0,-4.0883706718714015,-3.111783120609654
1.0,-4.2570326573679695,-3.6459630117967716
1.0,-2.037702451659446,-4.674572330220766
1.0,3.233790703381425,0.8242548192575803
1.0,-4.258567535892705,-2.5215152464563517
1.0,-3.1944998650098735,2.2266687956657187
1.0,3.348911409487674,3.061715027353023
1.0,1.183923616292765,4.821777559656711
1.0,2.484773613285693,-1.3201240615340748
1.0,-4.2169344101395945,2.545062279453789
1.0,-0.39927038922024555,-0.5900438742870825
1.0,0.8055209189136973,-1.131907119007533
1.0,-0.9542499368535285,-1.9223899560019486
1.0,-2.058025989404248,1.286573052350727
1.0,2.37541616681479,0.33307632666894954
1.0,2.040149363105722,2.561516223202612
1.0,2.579352443054081,-1.448115670815759
1.0,-2.4450195939935657,4.585847584206878
1.0,3.891361830340907,0.7857593795488718
1.0,0.9207613153563673,-2.6614508993492363
1.0,-3.954404919351873,0.5740380952100895
1.0,-0.11318800786000867,3.705364346769008
1.0,2.550545688075248,-0.5768678357794225
1.0,-2.089047688395209,-1.226563626828238
1.0,-1.829384545540977,-1.3016247305227688
1.0,4.4994761115278115,0.11281054718121306
1.0,2.6657443919342727,-0.8437492103161439
1.0,0.07046212618216195,5.270926149345023
1.0,5.309463773298231,1.1439962215928783
1.0,-0.1991980206251762,1.2761708075303253
1.0,2.1836903813922155,4.06012512093581
1.0,-2.1580569326573698,2.1252681975951497
1.0,-3.387123090347578,-1.0281479186675324
1.0,-2.1948291514712346,3.5205607793992897
1.0,2.3969690904686014,4.329969107431359
1.0,1.3101349920101502,1.2169491621795105
1.0,2.1042443103258934,-3.9699278950866694
1.0,0.27228495254642565,-2.2625043286423985
1.0,3.1501868630348295,-1.291324247347422
1.0,3.3124841864714374,-0.341967658568262
1.0,4.501449547609494,-2.1179274828016403
1.0,-2.945490775989527,-4.266646802397359
1.0,-1.0442316617357152,3.234337004791215
1.0,2.758735271264566,3.5165703803393846
1.0,-1.8336572279690169,3.1016453512607067
1.0,0.3398822606197084,-1.1881122868111944
1.0,-1.3852931712688297,0.4821176331668726
1.0,-3.9955165821364647,0.07260162045158104
1.0,-2.4418109373479076,-2.6821101342030147
1.0,-3.9092351385109567,1.990279427355926
1.0,2.8519949380141782,0.8842393615294567
1.0,-4.179038983524195,-1.3083726217322142
1.0,-2.3573830448258013,2.740133633452547
1.0,0.7991373822658513,0.3981838085902689
1.0,0.23473169484373044,2.597884456103337
1.0,-0.4801404845965231,-0.24342992980163208
1.0,-3.3155410859361423,-3.7914330117605606
1.0,2.0767400655904664,-1.238809184588195
1.0,2.7507803600937795,-2.570811056614761
1.0,4.587516729729564,1.5075204280085772
1.0,-0.2666168924314934,0.5357768161981488
1.0,-1.0676005785519138,-3.8802065566785795
1.0,0.6419251055325458,1.310240239455572
1.0,4.6776274722533016,-1.0044241146538357
1.0,1.5397850106241269,3.279588242644386
1.0,0.4907631615211495,-4.638173404988703
1.0,-0.8775926647029898,2.928239664196038
1.0,-0.021136474465678214,-5.361101716704367
1.0,-1.6877742952157082,3.261983387179904
1.0,0.32100945587444935,-4.343918603861441
1.0,-3.5589258672628707,1.0457829614284002
1.0,-1.819347378361883,2.192091825537698
1.0,1.7552331742985543,1.219191603347354
1.0,2.1526849559765844,2.6225739247561743
1.0,2.875085550071078,3.3217270649949424
1.0,-3.4242408229672834,-0.9228415736798619
1.0,0.7068154952128587,5.074836270131597
1.0,1.740356107376048,1.4102245689982447
1.0,-0.9118889379140122,1.6569953152733097
1.0,1.3560025241697036,-1.1827377921717586
1.0,0.7655671465038182,-1.775887074560021
1.0,-4.973414490502597,1.029610813411934
1.0,0.8117909058315093,1.374106703258169
1.0,2.711394921343125,-2.002268272100471
1.0,-2.136230867476892,-2.5207537574740155
1.0,3.4083865500689443,2.9286725427006184
1.0,2.0580436052054436,-2.6665889877019415
1.0,1.4712194299569277,3.5003165425581244
1.0,-2.2905795615107083,-1.702250961540185
1.0,0.457449238530664,4.55325158141853
1.0,2.5315444536743397,1.5003708244592395
1.0,1.3494871021618355,3.66814972975555
1.0,-0.008269026745440002,-1.803725148641186
1.0,2.0311784563396715,0.871078773065142
1.0,4.384137632531084,1.5117805798993604
1.0,0.3689588866030501,-2.3972198993614193
1.0,3.7496044858759854,2.9744557322059073
1.0,2.398598957327321,-2.8109554647958217
1.0,1.5321322931216805,3.6371269838618785
1.0,3.9523157348802824,-0.85502939708007
1.0,-0.5586377369872471,2.6756613300392638
1.0,-2.4722154431789636,0.17500267248520396
1.0,-0.21317919776496974,0.5360655768331809
1.0,-3.6166499734378763,-3.2296521973170367
1.0,1.2941934715302588,1.3356591262265383
1.0,0.5301703805522765,1.142037473929478
1.0,-2.2700614106238066,1.612720182744773
1.0,-0.676724521696077,-0.7105150770260793
1.0,1.2787550359790048,-0.0207344403773987
1.0,-1.9825884901670894,-2.883743944004577
1.0,-0.1553399205638315,3.4555030007669107
1.0,1.7713137914077752,3.1555583583832743
1.0,-0.25105459984435524,3.233722586052567
1.0,-0.8809536715842115,1.437748593411096
1.0,-0.8383332900514631,3.099367917006772
1.0,3.7756765836480413,1.3660938513247793
1.0,-0.6558763891174394,0.7531242596736154
1.0,1.4734058856730483,-2.113114577833448
1.0,-0.0716018048346459,-2.458370782014352
1.0,-0.013279390532348834,3.0611227460339188
1.0,-3.00380871116036,-2.3133096896674337
1.0,-0.7831527561220359,3.186690031643895
1.0,3.0734527952193424,1.8258660297493599
1.0,-0.8089085972135911,1.213883528021458
1.0,-0.34174376364188497,-3.0339901722802742
1.0,3.1297029045383926,-1.3889486132487405
1.0,4.919263100938383,3.796816597126016
1.0,0.7859397608015777,5.551996156640462
1.0,-4.083735294486718,0.4709628956702892
1.0,3.2984348434120383,-1.7371156022985614
1.0,1.8709854981926657,1.963836153848145
1.0,3.501174894122053,0.9878475036016331
1.0,2.9475207713078597,2.166824173955771
1.0,-1.085637258337561,-3.5485645350034964
1.0,1.1652401579374096,1.279526950285519
1.0,-1.495704736002837,0.8579907984013194
1.0,-0.054536484484607614,0.6207354916062964
1.0,-2.66574419655938,3.1901052534139427
1.0,1.0747962565358675,6.164205211998603
