cluster,dim_1,dim_2
1,0.1588032143309682,3.47024883056271
1,1.2782446960194669,1.4958407384428318
1,0.5222404577140962,2.428502652545449
1,1.5127318105784444,4.946989628683525
1,-0.366725189508428,2.6220196573243166
1,0.9365435185440328,2.752817950194613
1,1.730359366878051,4.477707772004769
1,1.1957485507655856,2.797580016426064
1,1.8436491561561268,1.2713137996703872
1,0.5618263032157461,4.87877347725001
1,1.9869974752689783,4.105235944861087
1,1.0403872842698936,3.082348251252755
1,0.26345122924443887,5.181670301571712
1,2.106117332742191,2.6101897388214472
1,0.9572994468127852,4.130614918038412
1,1.3582389508193782,4.934497087307084
1,1.590466111694666,1.934747392881518
1,-0.6761911553561301,2.6550250218407934
1,1.0159515581314429,2.385077935858881
1,-0.4547351958470305,1.5626000401700546
1,1.033464216244249,2.3237474702789367
1,1.14670992236954,4.7212582240849486
1,-0.6605260433057634,3.633995283756332
1,0.4189156311704006,5.008000133404816
1,1.1737957422590901,3.4776298419431018
1,-0.6279653816307729,1.6434008141708452
1,0.4814432708887221,5.422444435985763
1,1.646220247024308,3.882110663012316
1,0.1688335803589289,4.459849393653221
1,1.8264494983611799,1.5756810034677642
1,-1.2598785043640872,4.313545899189367
1,0.30284966235210725,4.855440041699342
1,1.459720882458466,2.338361712854033
1,0.3988344106930093,4.774623007818798
1,1.452402525514127,3.844790117731764
1,0.876009078032568,1.1253079215080817
1,-0.5999981453267414,5.206350202633652
1,2.627848585208391,3.233726761398607
1,0.5011771166805661,2.082266247276368
1,-0.542256220602588,4.339012474885816
1,0.10821591565599838,4.067166975722829
1,0.42957995533123666,3.9290830906547036
1,-0.543230288905171,1.4291521848152562
1,0.8064009617227734,2.0649492359356465
1,1.2213293355326333,4.44928517595529
1,-0.5961588684487047,1.675544163002285
1,0.6902560554798689,1.7355697740830724
1,0.8660483314018974,4.514848645997905
1,1.8290000165783808,2.520169022869861
1,0.8910422923614191,1.8388889311505359
1,2.6060339437973714,2.3687288091810204
1,-0.4783987325306595,2.5877818975616
1,1.1293088042636998,1.7226688290857841
1,1.3025281323228488,4.499213889227548
1,0.7873134331998674,3.3086022324943025
1,0.5956339385840482,2.793607882252973
1,1.8477319785825441,3.198429916811861
1,2.2810513899285247,1.8009004528532044
1,-0.0379791341764859,2.95875744485265
1,1.024441193901907,3.342609773954923
1,0.9368181335847388,4.992211034657127
1,-0.773359240608134,2.9694497496156607
1,2.6170532620708977,2.305970178628241
1,1.2563253780128611,4.819845103786293
1,1.3423196105663304,3.1997542855261445
1,0.9272527678648224,4.430842691494362
1,-0.425185018004417,2.4022778847435657
1,0.2580398399252399,1.861969942436764
1,2.411259771683127,2.246493924214593
1,1.2362980705646056,5.356962453561274
1,-0.37616866581933067,3.2565625533798954
1,1.5510719601751264,3.3608686973497877
1,0.6564910880298918,1.9140224020125336
1,-1.0151483479525385,4.345834076724481
1,1.3485320395944413,2.4496337299478896
1,0.5945389170217893,1.9274755712387273
1,0.5939230278055737,1.8038949387557146
1,1.2205746953806047,1.975703057726075
1,-0.2895519729402897,4.422597882777861
1,0.43332866790975005,4.283894248123801
1,-1.0084658397476447,2.0704264753979205
1,-0.47563145364218334,3.573458206351336
1,0.9675095770318247,1.583454554842327
1,2.3416688549981295,2.3593581276464044
1,0.5658038647868574,3.8982284722394316
1,-1.1631371172085798,3.989448784391883
1,1.71676275406952,1.609095935293863
1,1.7166053589730692,1.615156163636597
1,0.31154200732020193,2.416180384813591
1,-0.2254064083154259,4.719323455248038
1,2.538960659598018,4.117409665819381
1,-1.3257993396625578,3.18851495804874
1,-0.24526026918991817,5.254223545901712
1,0.8239167101404169,1.8628577903017798
1,0.8268539372789386,5.345694906317078
1,2.2580983791603932,2.3318591083743954
1,1.42232579826815,4.151804864071584
1,0.6168033657371572,2.4153830775086376
1,-0.547973720035648,3.308147633119533
1,1.6487293930397258,3.224699062844563
1,2.646247842687296,2.3858984968593537
1,-1.212044510913467,3.300533447049922
1,-1.1999158135099743,3.783577496961331
1,0.2758884740237929,3.4107955059145896
1,0.5552620308853252,2.570034497763049
1,-0.21225315897156216,3.1153951106004523
1,-0.5250290292316069,3.3030587423706637
1,0.750022952435183,1.1164894803912082
1,-1.2782342270356861,4.408571659276537
1,1.3211727472846995,5.075678924873421
1,0.7162161636026559,5.055320117875279
1,2.375095334155229,4.0979633708670455
1,-0.39366523492843786,3.320224551192304
1,1.6896445624982377,4.592072399442366
1,-0.40880793611484184,3.7423480738441217
1,1.2597964306514082,4.871712857859257
1,-0.9358954199939813,2.0363718234838664
1,0.02058055133025369,3.8082533544529067
1,2.160580404260092,3.2761819595461414
1,0.9704524813748717,2.6973104866836985
1,-0.24819260120677447,3.9270047447480856
1,2.621381391381571,2.402442155135555
1,-0.27826398214851683,4.217108911915254
1,-1.2048554923706618,3.400776381650085
1,-0.17174881121497457,1.3253659208491402
1,1.3646701443615774,2.724521821443825
1,-0.037297586903845506,5.463157334481228
1,1.0857414334533735,1.584784182200042
1,1.1999756349186537,2.9860820019322203
1,2.649814233267763,2.368565803403929
1,0.04295988269840113,5.069099009861322
1,-0.1902143328296274,5.485303204330143
1,-0.12916550679200864,3.635813234799392
1,1.7305123028592126,2.514304461052963
1,-1.1853999665948454,3.802049385449839
1,2.5896647080405963,3.5392079139599457
1,-0.6576107139724514,1.7470222130115933
1,0.29699342730454714,4.657967154898242
1,0.27157456515803857,2.3636887127760646
1,0.7544447530872385,2.6339273563819305
1,0.08588063961128398,1.572414157509225
1,-0.9704835907158517,2.147464146294085
1,1.8650209341263915,5.088165136776061
1,0.2881534037738087,3.1930949986182044
1,-0.2773560714120299,2.7648502878129535
1,0.6275467046365277,3.256478754271619
1,0.7193839125348517,3.172461535973594
1,0.8731705902608544,2.8740430380807966
1,1.5870233511781953,2.090229631609097
1,1.0101554659680838,3.6222054347503514
1,0.8068801649127603,5.71800235992581
1,-1.217457407184064,2.940890874849011
1,2.0380985691518583,3.3875650000506634
1,0.7807967825918297,1.9487222163315583
1,0.4937029143076424,4.466744537745388
1,2.159143346044655,3.135513448790329
1,-1.0038178705168335,2.1143131987262564
1,1.7117495001714005,2.741464243212908
1,-0.5814992431044332,4.73479692844534
1,1.758192901340993,1.5701643620272794
1,2.3315286208871138,3.480920456823153
1,1.1362969116863098,4.928916405654803
1,0.6968392737501533,2.6833009873929887
1,0.7630002644051924,1.1092965688786853
1,-1.1248278634137787,3.5610142667683338
1,1.9658747512885444,3.6726246452066107
1,1.8679252475729504,2.4744520538109116
1,-0.06440251066133833,4.983977190372575
1,2.0133240441739146,5.13018659747222
1,-0.6432997753707401,4.72835580327526
1,1.0092814764476106,2.7065322690281692
1,2.5498975906371104,4.244228316665231
1,2.60472873521893,3.6719958518465035
1,1.797341198105632,2.3683551565670777
1,0.7428854468949576,3.944714796485826
1,2.235947427882286,2.2614889411300343
1,0.847452715071699,2.6309406039564736
1,1.800332397991349,2.928839615292639
1,-0.6736380144721796,4.188361550157809
1,2.389673572878328,3.2820826342927143
1,0.40520160192803856,3.781499487352831
1,0.8228894959630512,4.098244259210398
1,-0.19967314886625298,4.0431176069001875
1,0.31088464609412897,2.6832839150359256
1,0.8394978104721925,4.744109043095611
1,-1.1908064525957085,2.8181508511442592
1,2.3204311638901602,3.213220387086642
1,0.3315051244332542,5.8188034419537376
1,1.5275764126180922,5.44412441398697
1,-0.9410873605736492,4.596330934606644
1,-0.24726367964206505,5.010515810357098
1,-0.8815786591784098,3.25498280063785
1,0.581950898956601,5.5828379080351045
1,0.06661034036091738,4.138426804103142
1,-0.6431439533639763,5.10231554066314
1,0.43260698818481896,4.943454363582184
1,1.4689610383527143,5.416443428165614
1,-1.1207943408031664,3.7346579171103866
1,0.12423041745462378,3.4789743847761976
1,2.2616955400948586,3.720405586885566
1,-0.9483394835595081,5.122371329741103
1,-0.3838166221488958,4.295843727277327
1,1.1425331089422972,5.410350825874166
1,0.620536898046675,4.672828877414272
1,-0.3912577354500486,1.6227756098093682
1,-1.178851408101229,3.799016138822796
1,1.3654718673718387,1.617301124018713
1,-0.161752324230501,2.0323155155485604
1,1.7564691616419783,4.506558472402778
1,0.43615018239998404,3.3111609605962578
1,0.7736794016399776,3.7798637327165325
1,-0.6155383187513538,3.343745546873197
1,0.3734163736001178,2.4461934954309252
1,0.09102908107410347,3.6484025271082374
1,2.6442793583590705,2.978174577131778
1,2.223500583257926,3.9952059486110394
1,0.6795977835490248,2.552890498035448
1,-0.532130574552718,4.612019046662274
1,1.1711416449626053,2.4871668290080082
1,1.305499618648965,2.6635634439689384
1,0.9388651538612673,1.1832554126244055
1,-0.6911449212595366,2.6289910444241196
1,0.6508168254515522,3.766628477135767
1,-0.5873404471896044,1.7946422565094517
1,1.5672609174627958,4.717256776505284
1,0.8599043296024491,3.293458483415515
1,-0.006127784619029358,3.08021409119798
1,1.8514103942405733,3.6725185544353462
1,1.0328472554884551,5.10431346837924
1,1.1860793623918788,4.749159575175412
1,1.5248929059759657,4.575309969959924
1,1.3457434810574982,4.217741558170574
1,1.9238237454857032,5.1237644072380615
1,0.6150160022435098,1.8963615559836766
1,0.9015962181627267,4.094250753708178
1,2.5315329209111783,3.3895024414160337
1,0.23352961060842142,5.341673254420516
1,0.5362438719500412,4.0279234434879285
1,-0.0014470271510308615,2.3206383966371966
1,-1.0956650821990437,4.87502499881431
1,0.6869666845222923,3.4412544593783574
1,-0.4298167317601825,3.404629714749373
1,-0.2972796247961887,5.346881623040876
1,-0.9448542425362902,3.5719341473076844
1,-0.006749576601536475,4.927083862566273
1,1.8455476250146003,2.3232192968858394
1,1.3604846994609612,2.764434568302195
1,-0.7267527834128269,3.405846698464287
1,2.504516106202466,4.334073269676528
1,-1.1661688810870205,3.4882655011501424
1,0.9010096717979982,3.0529003805188264
1,1.7313146278991425,3.9988289381077506
1,1.2385924718936596,4.218697862717903
1,1.8737242048991425,4.374331248089273
1,1.1627058858950543,5.436109018907878
1,0.5135195710485284,2.545299239324435
1,-0.2269284927309498,1.9288101244621303
1,-1.1122736257504036,3.4757348256001728
1,0.1973720545302746,1.2098433027970117
1,0.06271259833055431,3.5188946085035755
1,0.9824673671956169,5.178866630101403
1,2.0866328561664327,2.5951254001157
1,0.2796809369372737,2.4149526210110506
1,1.3072586424108312,3.6573684510291575
1,1.8118256438963625,4.384899225280102
1,0.3463380526695715,2.997018572976541
1,2.0528735600091497,3.3002733099215344
1,0.1785965837371018,3.7246510150002368
1,1.6604063279578973,1.559512245395247
1,2.969982819738394,3.6991730463635064
1,-0.5442459224418337,2.100910038594121
1,-0.37284353193710923,1.5327889435395938
1,1.031180950179296,2.4021466835072
1,0.3015586555757166,1.4390181809196674
1,2.136417510938972,1.746632012893479
1,-0.525411708916574,4.621679071587304
1,1.474137043481507,2.1329311510099274
1,-1.0559018660646102,2.341937964520358
1,0.9506165496139337,2.0544830716066693
1,-0.49567047519640406,4.2804873257662965
1,1.2026436825857454,5.291722971995597
1,1.3492669026994413,4.184893183608522
1,1.2505603969787895,5.647834159786915
1,0.15589343495319496,4.861409336228417
1,-0.6407789795863925,4.595471436221305
1,-1.2768428977532902,4.444749127411675
1,-0.8076695518957077,3.1548119446141314
1,-1.2514500784353948,3.30394284846998
1,1.2492337203342416,4.756219723458875
1,-0.030437645504136267,4.936585068694166
1,1.4999748233664931,3.367565980058731
