cluster,dim_1,dim_2
1.0,1.259158529532995,3.5190608059283295
1.0,4.0775495126080825,-1.6856979385043118
1.0,0.04143152415285061,4.864600170597256
1.0,-0.03942471436357863,4.0484686895148245
1.0,3.442081943230556,1.054672720256418
1.0,2.0949883642686373,-0.06024090004004154
1.0,4.261233137103911,2.477603403241578
1.0,5.4029197174169985,1.0231388199934925
1.0,1.9853056467259669,3.7105942937922487
1.0,1.5736213732152131,4.252225852501727
1.0,5.3642639124438265,3.182651805739943
1.0,2.3251811365220707,0.5608126165965813
1.0,3.85918427215047,1.740081963574592
1.0,2.960711019607334,-1.668683949475108
1.0,3.7933204563053784,5.054883879111124
1.0,1.253766423343143,5.200245496079755
1.0,-0.9634656191747291,6.153512124682247
1.0,0.8311007336323445,6.033070825605314
1.0,3.424465232725015,3.3227656582454963
1.0,5.253895406153832,2.1113771066461524
1.0,2.662811214326062,1.22438427987682
1.0,-1.118273348687061,4.517586149525485
1.0,3.7552064869603736,3.3986075988539115
1.0,3.769407149100228,-0.05337649953069206
1.0,2.9498083346362756,2.558096948120894
1.0,-0.24956104757007797,4.626714003341425
1.0,3.4673516290074513,-0.3869742916856658
1.0,0.8648430415756398,3.660273680779598
1.0,5.266820164542496,3.185813932980842
1.0,5.048546296191951,2.78255682691326
1.0,4.935455511543108,-1.4281017081088854
1.0,2.2199431835265218,2.3494175398086563
1.0,0.8284190504937128,5.366545952820638
1.0,2.225531521012557,0.011285238303055167
1.0,5.769209434391646,2.203300769846709
1.0,-0.3444009323603313,3.928704313363536
1.0,-2.212506282251979,4.576117836415338
1.0,0.03436183561858149,2.1085802774529094
1.0,2.2600267046675593,3.607142277036206
1.0,5.033025858984461,-0.41465799837412187
1.0,2.0375157942099147,0.45246170364452704
1.0,3.473823503955857,-1.957924166363842
1.0,0.22118458989955525,5.255114125074251
1.0,0.6278537332706223,1.6894104194808501
1.0,1.684821297807997,0.9791751525283388
1.0,-0.8910629284301168,5.620492202744714
1.0,0.7101570862213225,2.230370087931531
1.0,-1.3827182214331442,2.9883228765106735
1.0,3.5334426958429903,5.3545308126200775
1.0,0.3326007990473859,0.4218121892770968
1.0,-0.9710610250722825,1.2382769769529358
1.0,1.0165937277595483,1.63666160815606
1.0,-0.8110885189715844,4.985770135961228
1.0,0.7556547752119647,4.90693256325182
1.0,3.828766674093715,1.4823812975197999
1.0,-0.5392801289915388,2.6382937020287254
1.0,-0.49195058463968994,1.6909449443731912
1.0,4.1641116336878765,-0.37082992627861583
1.0,1.4156112832964616,1.8021935789122787
1.0,2.2270509074030183,3.451433087364785
1.0,3.2534638514699155,-3.8128581284842276
1.0,-0.228530143472946,3.3839475082104906
1.0,1.0405264138845192,2.3969710235358392
1.0,4.72981735666718,-2.7093096991829184
1.0,0.47720186985956353,3.1254710171317712
1.0,-0.10974694749890204,2.4774805719469333
1.0,1.9090652045961882,-0.5282749746035915
1.0,0.35399972092475956,2.428923306357355
1.0,0.5700858687731576,4.406693341919905
1.0,3.3499176897374046,-2.6024237484716783
1.0,4.339432974474509,0.6555052380494383
1.0,4.421932595093975,-0.8756382270684551
1.0,-1.4491730512984233,6.189829080551809
1.0,4.406266040692778,3.097561567069079
1.0,5.0684592011642655,0.3286041952502645
1.0,1.7300254711933813,4.014890473239099
1.0,2.388307973435901,3.254381764479783
1.0,-2.495995648413251,2.7150847260867295
1.0,-4.334750123378101,2.7639977827066105
1.0,-2.0494015399266288,2.3849720855405923
1.0,1.819465000565925,3.2795969133239233
1.0,0.45230385372089543,3.6668868604737996
1.0,2.717442640986423,-1.096843752674766
1.0,2.8435247777032346,0.5352524510139514
1.0,5.287792435217474,-1.127722294665967
1.0,3.8110071927698232,3.6916817759565967
1.0,-1.1988939006527157,2.3200434456579013
1.0,0.38278555730156827,5.885425515465311
1.0,2.985013683825198,-0.02775115658578841
1.0,-1.2180008823814334,4.063102639936175
1.0,2.6742127911667275,3.521883157726199
1.0,0.9383006906908745,-0.15051606240385376
1.0,2.34943060516574,2.6927333866882917
1.0,2.157266700932461,-0.35269550899895913
1.0,1.587819342103762,2.526378577803781
1.0,5.021127466900574,-1.2545705287800062
1.0,1.5486612278878376,0.38603530192764446
1.0,0.5957093299439546,4.303013743490524
1.0,-0.27352414212273723,2.825414761600144
1.0,1.807807950202042,5.120511336955733
1.0,2.514686930359914,3.786994686613272
1.0,4.187592568437527,-1.5594595856883133
1.0,-0.03398688092370094,5.506203006157051
1.0,0.9904998497993224,4.16773779642509
1.0,1.8528151343447945,3.4974650637573443
1.0,2.651088799723143,2.15241671578369
1.0,3.9140883816597336,-1.0606952724103311
1.0,2.4253969932645307,1.8191829434645825
1.0,1.4649745961330896,2.7585731705143717
1.0,5.170326123103765,-1.9653329620456803
1.0,-3.190368462950002,2.881538387166112
1.0,-1.95603765208728,4.024745086713319
1.0,2.457178537539176,5.0364531527025616
1.0,0.345054800904159,1.529257718536074
1.0,2.8432662304061016,1.7372406506740639
1.0,0.05630114001333658,5.682056578606277
1.0,-1.2771539598433157,1.969563141172855
1.0,-1.5625487225879129,2.4836045041776407
1.0,0.9830261793502139,1.3478859086422177
1.0,0.6159141635766007,5.420450392258131
1.0,4.318896672540165,1.3178719028033834
1.0,2.8146640812989143,-0.7198744035975485
1.0,3.7160789948301653,3.427897203928172
1.0,5.056833227390009,0.540763776900443
1.0,4.109905308666112,0.7557118502624025
1.0,5.003523802607356,0.9772096088929431
1.0,-2.3007688009035885,5.951500879841764
1.0,2.4837300500415305,1.3604258259759732
1.0,5.4575690435494675,-1.0507494343740416
1.0,3.1716509381328715,2.1215265305325803
1.0,4.144653075756693,1.517259049642186
1.0,4.220815596334736,3.8646328896302253
1.0,2.2861546350969038,-1.3962254540840546
1.0,4.037565883340725,1.9528246557976512
1.0,-0.04035204108078392,2.2218900244752158
1.0,1.8531560279829256,1.1165205749927807
1.0,5.095241798929999,3.462249389365782
1.0,5.1071785353040235,-0.23785675249552993
1.0,-1.8805730246670247,4.27612938927952
1.0,0.9553170212480865,2.7816047255960648
1.0,-2.6341156362912828,4.20620740952298
1.0,4.934440643099356,0.5608004751613033
1.0,2.5141746994921514,4.598604446032207
1.0,-0.14900254218521242,1.6854681127910605
1.0,2.3369553702570904,4.672931967015895
1.0,4.943774973075419,-0.5151535078685926
1.0,-1.1299739402757312,1.2933429699123578
1.0,3.409748364948214,1.767925267494297
1.0,-2.4944455632401925,2.9601854022259158
1.0,2.450716866370811,4.300154076964615
1.0,2.908571286031562,-2.552252545331722
1.0,1.989756264767036,-0.6739268082242402
1.0,4.294359121082223,4.92954673813281
1.0,2.2985307058467783,1.4732361265740646
1.0,2.1171151473435623,5.487839562090124
1.0,2.2867538525835216,-1.7126038267032473
1.0,1.8078112945925155,0.6291030007651895
1.0,4.1738767768618565,1.943509645558352
1.0,2.786110208393729,3.8522729956289994
1.0,3.7420761342102797,4.416406099256325
1.0,-1.0929350118035959,1.1119076001315984
1.0,-1.7245176101458337,4.282407388996536
1.0,3.338116455373161,3.4816160827055938
1.0,3.6474672911328745,2.556854371110669
1.0,3.6509245130450974,2.661508128651711
1.0,3.6150576655200566,-0.9705653194301447
1.0,4.466414829522541,-1.1315729636308585
1.0,2.694382234439412,2.955951779339146
1.0,3.4605971656540153,-0.6996209867689898
1.0,0.9467686173079708,5.443590162209559
1.0,-1.15945853986005,1.7225238760332102
1.0,4.019086492332953,-2.4501457882222395
1.0,1.4460533593435776,4.488150238112426
1.0,-0.5627960005948744,3.3492053266105533
1.0,-0.288074676087786,4.337090734269444
1.0,-0.4377422096640636,0.9668132319708188
1.0,-0.6647059952813301,2.6523092948692146
1.0,-0.04375822716884341,1.8219533764529638
1.0,2.419334065314326,1.5700063224025493
1.0,3.9656518461900965,1.607103306873492
1.0,1.1759003435942061,0.7895048285907714
1.0,2.339701956317245,0.14772676318651515
1.0,1.5583629266161165,-0.1149130811697388
1.0,-1.9837565271107254,3.71130021314608
1.0,2.977294855498453,0.32180232754990185
1.0,1.4891163853500575,0.2076290797040475
1.0,3.727440633768766,-1.1968101328073681
1.0,5.699141150715457,-0.06205989536391792
1.0,3.95426890937954,-0.5019768465546204
1.0,2.8266846603652804,4.0659705434252364
1.0,0.8180286244244478,1.8763988910439249
1.0,2.2971508546956603,1.2783139671341728
1.0,4.355705418891982,2.1778374177568387
1.0,1.0761860084133603,2.4438958737321665
1.0,1.863850992774498,1.6936975988210037
1.0,3.8300833607251863,2.1680120040817266
1.0,4.115194999067609,0.24483586980044247
1.0,2.1891844024048743,-0.784814981093934
1.0,0.7674367536017382,-0.38867165553307437
1.0,1.8236051671158084,2.7283485806838246
1.0,1.3812843418038254,1.309543307864672
1.0,3.115842649512686,0.20804915972807425
1.0,-2.065946336839221,5.097129161989975
1.0,3.0559945965015105,1.4790970823922727
1.0,5.01601481235679,-0.9136902637395021
1.0,4.7647647604757495,-2.3566776419266935
1.0,-3.544342294032063,1.24489670521926
1.0,2.431664276662946,2.0792209872708316
1.0,3.1020205728404933,-0.7537707971381149
1.0,0.08010524752287984,2.730100961419893
1.0,3.2127569972289445,5.226524678774069
1.0,2.572105307849816,-1.5747915147518474
1.0,0.5441462437042662,3.6914530419332343
1.0,-1.3524204948955025,4.552151723908204
1.0,3.9432893286890898,3.2277623877037533
1.0,0.645199551024215,4.840285057216159
1.0,4.468822031593637,3.2282489924579525
1.0,3.0991638208987284,4.7438570422942234
1.0,2.3154572164100813,5.062101041774963
1.0,-3.24619782570406,4.271919603613973
1.0,1.5539807165309645,4.71854099650279
1.0,2.2472931840671264,4.409039775331092
1.0,4.991217202662814,0.18834953785645597
1.0,1.0964648555132694,1.834508982998524
1.0,0.21953916901352724,3.0460314901836893
1.0,1.2178678657957176,2.138611523735047
1.0,4.202731032275301,0.9496795629597422
1.0,5.809073179138268,0.4116860877845817
1.0,4.918696163528948,3.7004830218641547
1.0,0.5002725193581267,2.6628698595975377
1.0,-3.037880857409882,3.282316017547836
1.0,0.6482881431495766,1.416770998930605
1.0,-1.755919695890435,1.9475894521562533
1.0,4.34000270415741,2.817743235134117
1.0,-0.8468102795614618,3.7807304499559304
1.0,-0.300137958240316,2.55399765903543
1.0,0.061378679144013175,4.237660810079892
1.0,4.696077243049862,2.896458995083077
1.0,5.3191349874303215,-1.5141425368056858
1.0,3.439769012924412,3.9939710398998343
1.0,5.695350544290105,1.8076694479020032
1.0,1.4574691969081064,3.4810625418343975
1.0,1.5635027419096281,6.2512240398363454
1.0,3.0572310373214107,3.001432265846499
1.0,2.3638881304438963,2.1199717827756026
1.0,-0.2369813330973574,2.919315714372423
1.0,1.1734286714343212,1.0547533149208281
1.0,-0.59143220318577,2.541526844046824
1.0,0.7889404846112535,2.5887707284750183
1.0,1.2331719270427497,-1.0820518260521186
1.0,1.9718663352231616,-1.6731005800794458
1.0,3.1210859658368175,2.5543892065609852
1.0,3.8678821123345926,1.9685527484806398
1.0,3.1130339144537458,-2.1632519508771146
1.0,0.5670816286536841,0.33882616208610616
1.0,1.014980698744048,2.8208888666777723
1.0,1.7627930019392515,3.401382388792991
1.0,3.2889727399519573,-0.8548133605183906
1.0,2.6166615598482794,4.286915155981818
1.0,1.6887336429361275,1.6817418276884966
1.0,-1.6398473526249062,3.240678473647273
1.0,3.986128845955272,-2.1288550456876076
1.0,3.2992262107229506,1.0796825339265197
1.0,5.637863191105916,0.7307743068892032
1.0,-0.2983105299843437,5.533157471943467
1.0,1.4554151596130738,-1.2460941473823537
1.0,2.503820069692421,0.387153934469243
1.0,0.16615960529617058,1.9915203975745872
1.0,2.829173200803959,0.04487308212614278
1.0,-1.24365538368931,5.2438389959118865
1.0,-1.3433295406281773,1.813923358637397
1.0,5.679414916860692,-2.099308623662573
1.0,1.526057158697564,4.209277433556186
1.0,-0.30944761624622164,4.944924960623054
1.0,4.644329261804504,-0.14284196539347535
1.0,2.1224403183023766,-1.0286297772139124
1.0,-0.06812270832854517,0.8786581189635009
1.0,1.1581050215126258,4.362051165839843
1.0,0.32266611898911535,0.15544648775017902
1.0,3.252778348733527,0.16848020792484578
1.0,-0.49179666713865644,4.243371382422984
1.0,1.594257610734062,4.398829297225981
1.0,1.0768552966013671,2.935787327830247
1.0,1.348423453530801,3.8323675490014675
1.0,1.0642289361051367,0.48243866241088174
1.0,1.1212021037417308,1.3722662586441554
1.0,0.07630092574251507,5.537417858371716
1.0,0.10685735522808738,1.4561003655390596
1.0,-0.5215862615003579,2.30389446784938
1.0,4.3065018671748305,-0.1963664835179526
1.0,2.4961583625094113,-0.43826458676467805
1.0,4.192162246104415,3.2370574094875946
1.0,4.924344933119517,0.6829585995250929
1.0,0.4599933804933741,1.1297791811733386
1.0,3.6554933322918886,-0.4954603619186953
1.0,-0.7442766093778531,4.611889607886112
1.0,2.915751359423265,1.0476687259736392
1.0,3.518681204451768,4.722003513850736
1.0,3.4641359065417405,-1.0319501695332627
1.0,6.128871920460084,1.653082945401839
1.0,3.421899119587929,1.3526729976187228
1.0,-0.28447400547272084,1.531009750186754
1.0,2.4097821294010293,5.15568878129929
1.0,2.0957602898857077,0.3431811710441206
1.0,1.066377994302211,3.5551664617729712
1.0,2.439123420890749,1.271351414517753
1.0,-0.5738419575754984,1.9241424886826306
1.0,3.3707517004017884,0.9512215979623411
1.0,1.4779167813920164,1.8182193349314362
1.0,-0.3351790707186578,3.693203767616926
1.0,-1.809855009546548,5.3420384463632296
1.0,-0.05119137499623685,-0.9780503512335709
1.0,0.6753097253417468,3.5165990742538824
1.0,3.3531364258251872,0.3129288686978384
1.0,2.1785393165063467,2.4336014125053542
1.0,4.382110533563855,0.4693737719674028
1.0,1.5146586957108317,-0.48199768439951257
1.0,-0.926911783635539,2.4155448284872305
1.0,0.4988493184106311,2.489811827269919
1.0,-1.3878709603691577,2.368337233173401
1.0,4.7524433979276735,4.040634446919073
1.0,2.4366131974256904,0.6919567029846277
1.0,2.2083212819379407,3.078344276684462
1.0,1.4194563205672566,2.1107315333510805
1.0,0.6037042660755974,3.9752986878404966
1.0,-1.0372981693601682,3.8413146988117934
1.0,3.326372241419631,-1.0311790565619854
1.0,1.652710933733935,5.559900630087596
1.0,2.6254699131236467,4.78238819388892
1.0,4.079158514854939,-1.9587742494080613
1.0,1.7556649727877638,3.6172476264669178
1.0,-0.3402535125307716,0.4737959483321751
1.0,-2.043522955578454,2.0048920881027668
1.0,2.952578990018386,4.156492273800531
1.0,4.768962022530625,1.97010958886857
1.0,4.766596834180488,-1.065629429045858
1.0,5.022020221065947,0.033971159039920505
1.0,6.206338814503387,0.9260947561418431
1.0,2.5122036504386815,5.537658179172478
1.0,1.6768335408503,-0.7743698546059669
1.0,5.207937298316157,5.452696915349208
1.0,0.7929900932270706,2.955074527320514
1.0,-1.1833990876563332,4.531893536895537
1.0,4.887435850551268,0.991021247151614
1.0,-1.3802959578083602,5.097284454991756
1.0,1.9610610243859858,3.791872795967999
1.0,-0.037109961442151305,2.1731541954744436
1.0,1.9587732504511273,4.254638245060318
1.0,0.866041458320956,6.273873169535298
1.0,1.330364347705988,-0.07397225865406586
1.0,4.505943934808658,1.619426494887325
1.0,-1.9932504968072087,3.0419024255460445
1.0,3.5979558682442634,2.2871753429283364
1.0,0.23160981419216478,0.7328795241604462
1.0,5.758476954262755,2.26705772592088
1.0,0.7367887863106243,4.107407980554464
1.0,3.4899369624863796,-2.387967703278827
1.0,3.1575481412350137,1.492922329229737
1.0,3.4762041414169564,0.26328038405286236
1.0,3.8000030122217843,3.7828348246827663
1.0,2.0225587548560386,3.0043757011252947
1.0,-0.4804894555519704,4.65500072441108
1.0,-0.9507429781449157,5.066074788967369
1.0,-2.4512257672000635,4.088563592812764
1.0,3.167242395752043,-0.42844624446380725
1.0,2.375450922382781,-0.7411641729418966
1.0,4.589340270107251,3.377475425005055
1.0,3.432822775767317,-0.5526890944116498
1.0,0.4386385377623523,1.9696606264905216
1.0,0.731391891897194,5.169623103069621
1.0,5.149971191230854,1.5860127658945058
1.0,4.601864581221125,3.169313983295358
1.0,-1.6235306468780282,3.0944268923486495
1.0,-3.25720685697263,3.5264473727391317
1.0,0.45313949753679433,4.640072509417284
1.0,0.16435968153457248,0.27436406380586037
1.0,4.285980370989674,-1.745786236447205
1.0,-1.3400891048386112,4.143499548932608
1.0,5.535276273937399,-0.4886924906516965
1.0,3.774280874254347,-0.14400885777605868
