cluster,dim_1,dim_2
1.0,0.17428711894531113,-3.7520446957984657
1.0,4.506394850482347,-0.7848605241982209
1.0,3.2841931801159574,4.456472399608434
1.0,-4.326384546022954,1.3488425814998515
1.0,4.3615177164421075,-1.0896198073141385
1.0,-0.1773813048328006,1.3564407107460004
1.0,-0.08966970464675393,-0.9499811645269757
1.0,-5.178726176527012,-2.1204271597886413
1.0,2.552695037091897,-4.418048839156612
1.0,-3.8826127368920167,1.180990345334972
1.0,-3.028682873662344,2.315086671610179
1.0,-0.33785720413430553,4.568662924635305
1.0,2.928440255364084,-0.9506043862502398
1.0,1.250234909266441,3.9631049926380055
1.0,-4.564568586226414,1.0498810921062283
1.0,-1.4944875207417265,4.352294008660764
1.0,3.087470532005922,-0.6728158345297515
1.0,-3.7825851063591998,-1.4220944964137292
1.0,3.7518288547681906,-2.893441326565291
1.0,0.6976578165540067,-2.075214693431949
1.0,-1.0607411742471857,4.060836731134602
1.0,3.8944408293609203,2.9841395817484426
1.0,-3.5690416072093294,0.9017191288632266
1.0,-0.7320864260428992,0.40223544025610825
1.0,2.8697932285341357,-5.026750042279325
1.0,-4.720269000239398,3.7967259162861735
1.0,3.214728130844467,-1.8058545704980853
1.0,4.488017684836858,1.6127438455978569
1.0,-0.03527250543831662,4.759529241127003
1.0,-1.3999927183416943,-3.6273095300249603
1.0,2.8130952038980714,-1.3006154165718924
1.0,1.0009289210540588,-1.1542140726691035
1.0,2.909820580963814,1.1043939048431608
1.0,-2.7930776050424364,-0.48115919273983637
1.0,-1.3952702093313285,1.530459630859883
1.0,0.07421319823150234,-3.52770509999529
1.0,1.906493017392694,4.842249586963132
1.0,1.7773815222018197,-1.2870944342275
1.0,-4.831785009491623,-0.6748218509603084
1.0,1.672787325990324,0.004090695862172822
1.0,-3.1573298768685554,-0.9785998109404714
1.0,-2.221628651577601,1.8305704242481033
1.0,0.9695631809023667,1.853834175060877
1.0,1.7476197118725931,4.97636535360089
1.0,2.66138101416575,-3.0350680309567633
1.0,0.47617446420238274,-0.8788397263249995
1.0,2.9226845838292936,4.14591531520919
1.0,0.3348288355621409,-3.2952044447168696
1.0,-1.2310243807290253,-1.4436568257915738
1.0,-1.775253280806212,3.54097249860104
1.0,2.5138644502661287,4.030183232978142
1.0,5.039062981711022,-1.395389206569048
1.0,0.5479612193452382,3.398225123970049
1.0,-4.448985705932354,0.08847641154525547
1.0,-2.426582060696226,-1.9434486101618318
1.0,-1.8837552331736198,0.6898549913366135
1.0,2.5252182123299147,-4.894299986134687
1.0,-2.418686571799209,4.5349481449851465
1.0,-1.305631225866964,-1.6350670403846466
1.0,-0.9217223916195522,-1.6732921279462944
1.0,3.596328649570866,2.1292398232955927
1.0,-1.5860034586028733,-2.9497842894564927
1.0,0.6626880155826156,0.58561726048374
1.0,2.30026060948063,-0.619620002575787
1.0,-0.741477392060347,1.582704747551298
1.0,2.29659718339044,-2.4486966234099
1.0,1.876946887586881,1.1934218295912762
1.0,-0.23726128674272712,-3.2488401147330106
1.0,-3.8407993209187854,0.5647016021993866
1.0,-0.1453149051638959,-1.4799682308306823
1.0,-0.5204939405598076,-2.0041806940553455
1.0,-0.8789183595361184,3.9962394140429107
1.0,-2.4855378829477384,3.6522558686390965
1.0,0.4958176759607715,0.9672792239254195
1.0,0.5642520333231278,-2.561592767026552
1.0,-3.204282170357788,-1.6531748034716829
1.0,1.2625688929474577,-0.4257086259284956
1.0,0.1093022121453077,-2.5128918902306205
1.0,-0.33666587601241577,-0.19893425070901463
1.0,3.0026911878149547,2.558171705532239
1.0,2.334619605050369,1.5767624436769607
1.0,1.2586232775257158,-3.0270794964926244
1.0,3.0731478641696572,2.0136697662855365
1.0,-3.0490911378459704,2.100847384687708
1.0,2.869725024319764,-0.3587387411314919
1.0,3.8124903550113034,-0.26938900914353625
1.0,-0.6664462515047012,-0.48940316631802855
1.0,-2.290548226590892,-0.02528893353615223
1.0,-1.1853795903205049,-2.81487673840755
1.0,1.930395106035485,-2.1546203702533586
1.0,3.008972059604794,-1.3283869816754938
1.0,3.6208659548621145,2.3223486217063964
1.0,3.2667161685027115,1.9273237912627925
1.0,1.4319258335810912,4.620161282776691
1.0,-0.7161056321433589,0.1534351340481435
1.0,1.6176346015003888,-3.846574173655976
1.0,0.42574162180986247,0.5588412129859875
1.0,4.4954306263490516,-2.294253047944119
1.0,4.924996421764614,0.0006775269401630055
1.0,-1.837442597061577,1.5426091538576536
1.0,3.7312294946239795,-1.8252205715730985
1.0,4.010098659270296,1.4007849015348903
1.0,-0.4748327988149304,-1.09048791219094
1.0,0.7970231085005962,0.5581540547743387
1.0,3.3654120981786066,-4.7905313743811755
1.0,-1.650102036655601,-2.7377581060100566
1.0,1.764417590259626,0.17031951756225164
1.0,1.4257201275040365,0.54428946751154
1.0,1.9276164117914745,-3.2592698999191563
1.0,-4.061042360779892,-0.9716755004560749
1.0,1.7279844370230626,0.06216037381287069
1.0,0.34697678859074077,0.8051148893117909
1.0,-4.135550479201795,-1.4071305634212758
1.0,-4.0167017398269405,2.7208121791619906
1.0,-0.45753450593098716,4.574609143859959
1.0,-0.09660102444478717,-1.0533137946114643
1.0,3.2056577082109556,0.07543187199999853
1.0,1.021792341335687,1.7761742791593897
1.0,-3.557903627026013,0.7203772613629933
1.0,1.4965041949174376,2.9964865699082948
1.0,3.2077532671984943,2.771010008044532
1.0,-2.1367763942625544,0.8032147958879154
1.0,0.04701404830471137,4.145671019166547
1.0,-2.7671177303290673,0.10351706043283934
1.0,-3.9934770236731287,2.985692645469717
1.0,2.772420434363199,0.4545548522575644
1.0,-4.457810663658599,-0.3847719786243276
1.0,-1.7986495942033824,-1.605105333513256
1.0,5.779674590671748,-0.16081241262055448
1.0,-3.1073651894098457,0.38737858409747583
1.0,0.341011825593873,3.814548309499497
1.0,4.0140434004893,2.1986578051337804
1.0,3.387290192241435,5.026995417953715
1.0,0.27125706809371497,1.0849172002959353
1.0,-2.029679595569824,2.7239976965193553
1.0,-0.909607789802406,5.487962791015731
1.0,0.642176925616466,-2.294171201182483
1.0,-3.6080206590646755,3.1418907415319413
1.0,2.0254139320415327,-1.896058985935902
1.0,1.284241674572283,4.345925910551866
1.0,-1.6595003692318406,-2.400985710225663
1.0,2.6589102474051303,-0.233816331461581
1.0,-2.249786958322015,4.177490584743055
1.0,-2.9877929890625574,3.424058234275654
1.0,0.9222689135532997,-0.2991243559967618
1.0,-0.16746222617070408,-0.12325531860924759
1.0,2.651404526014898,-2.1376974537808175
1.0,-0.19454240756288227,0.8729313172527889
1.0,-0.19532292255619277,5.428445398982864
1.0,5.585396683488894,2.3158664656475363
1.0,-0.6910752664117265,2.8178191773873906
1.0,3.1655755933633327,1.7239943036958045
1.0,4.304243510061635,3.0185140885462305
1.0,-4.049603636061434,-0.09709448800028946
1.0,2.120210738282452,0.938996389382253
1.0,2.8438595520533148,2.9232082340603496
1.0,-2.5666665929424406,0.6857183495708284
1.0,-0.015003571965287819,0.9518324959934009
1.0,2.592085009019511,-1.5788083928670735
1.0,-1.1957487217131098,0.5751360845069236
1.0,-0.45516064023679464,-0.9255968174350351
1.0,-0.8037989278181659,3.1395841144012073
1.0,-1.902635003992404,-2.843221295416624
1.0,-0.26202991762215244,2.3548632985647346
1.0,-1.134606177779357,1.7994227301648635
1.0,-2.0508946589831814,1.6268044100559464
1.0,2.9460310001976624,0.12989531548244157
1.0,-0.7816206953747671,-2.853589855665573
1.0,-0.5152949837054207,1.6496348191785968
1.0,2.724146639014138,-3.087292538358709
1.0,0.7812816153919074,0.03475530644268636
1.0,1.8591487225738506,-1.1971082217045652
1.0,-1.1423411528727125,-0.07941793191654069
1.0,0.5808042693086082,2.758333557088152
1.0,-2.803187895335665,2.8946510589313994
1.0,-4.5487409078993615,3.2034629063753837
1.0,0.6017532243586768,-2.325017883249285
1.0,-0.06553745309088871,4.68874841006047
1.0,-0.8415863186592057,-0.7305047236304946
1.0,2.657714236652271,-0.3867271188189499
1.0,0.9237636572106217,4.684677294300372
1.0,-1.5254323419416314,3.4163629745646076
1.0,-0.33575896641735686,-1.1762408754923086
1.0,0.47793496635580357,-0.9388989902089228
1.0,2.4715318917770603,-2.0721148011990755
1.0,2.677842021879222,1.724212000440642
1.0,1.5855927216073524,-1.8261820994879863
1.0,0.5481568990087423,0.12264470897760929
1.0,0.027662928730650786,-2.3177908909389133
1.0,-1.2014157983966034,-3.1976515546374884
1.0,-0.44163779751674676,0.9844465994532996
1.0,0.46621160647845067,5.3031204588991185
1.0,-5.620988810206363,1.7441612323308089
1.0,0.3818941711110425,0.08695783764115168
1.0,3.8677216851022713,-1.1147341993154198
1.0,2.6039639034338773,1.9149480448817553
1.0,-3.8908308287668287,0.2074368184519988
1.0,2.536185899882062,4.7100750701181475
1.0,0.0493096268114476,-0.7287075378803408
1.0,-0.36689263826257895,3.0821593216318943
1.0,-3.589655824408083,2.213875019563579
1.0,-3.465800486647229,-0.04506081834745453
1.0,1.1941819275378367,0.7147516664288679
1.0,3.1572703107379265,-3.4451203956246
1.0,-1.3008749316813162,-1.119872340948563
1.0,-3.752521134729203,-1.8428873476796734
1.0,2.1820941406975307,-0.10869778563398973
1.0,-0.6771494460937845,1.4678126579722375
1.0,2.3966943692526548,-1.7735577037267736
1.0,-0.9186958631359644,1.1079309339596048
1.0,-0.6474442408440386,4.969924198374522
1.0,3.412726528842972,-0.8264618198360921
1.0,4.725369805291681,0.3391622500633472
1.0,0.0026402790046381667,-2.1125966193519647
1.0,1.219983724812441,-3.866868198770811
1.0,2.4797428433841597,-0.018029390779851582
1.0,-1.144503890390309,-0.957948957295877
1.0,-1.65300302067535,1.043277996935571
1.0,-1.932309735871576,5.060223463535789
1.0,0.07600177373382644,-1.6859165445874704
1.0,-2.188499267851384,2.482103291135447
1.0,0.21965794141009268,-0.11158648670488856
1.0,-2.6207358767265996,5.42588018455866
1.0,0.6466313095714042,-0.31057732582315395
1.0,3.878332678798085,-0.12314360735781969
1.0,1.722038630210611,-0.3274807560358481
1.0,-3.1149365857784432,-3.076277976702907
1.0,-1.6718334418154286,1.8607500575381266
1.0,-1.0258816256052212,-3.364011007385745
1.0,-4.266339023500883,2.840839093450787
1.0,-0.7720172334997628,-2.5044244544255254
1.0,1.6518849665184459,0.9995364472798722
1.0,-0.03658109533985264,2.6400439993517866
1.0,2.387915750789025,0.7375530283399323
1.0,1.2862316771945985,1.2908083593197213
1.0,-1.824658126099231,3.751319339587581
1.0,4.336277649863629,3.1736802964626856
1.0,0.42355958437759267,5.68769526305075
1.0,-3.3066335148895623,0.7474334370732506
1.0,-1.1924033933253566,-0.6830195952834336
1.0,-4.74533690210295,0.631950313843327
1.0,4.471137496811811,0.7027270759875567
1.0,3.0938601764606855,3.233697573294867
1.0,1.2334638811662177,-0.15628755884423715
1.0,-4.775364902872942,0.07318359939832124
1.0,-2.256024098267816,0.546048766581242
1.0,3.3836996035351965,2.2648415503079837
1.0,1.1058798408440058,3.6661889606454023
1.0,2.2354895661393823,2.450812551443452
1.0,1.9254098487436824,5.398654096963711
1.0,2.6705667570704072,-2.534122229845183
1.0,0.036363312317856916,1.6329367182586814
1.0,5.371974595953804,-1.0709557166297439
1.0,1.1803028067087376,0.9245440010155914
1.0,4.706005743813615,2.030199738240258
1.0,-3.909920258721383,4.145037205487166
1.0,-4.385398388428755,-2.756962507614284
1.0,0.8426456409633395,-0.6903028294355866
1.0,3.34411471962699,-0.6826648323421893
1.0,-3.2205706381719126,2.0481624520826833
1.0,-3.346250714635143,-1.5224180065980186
1.0,-0.3598493244722334,-0.7837380676710161
1.0,4.211649864965165,-1.1147643119418367
1.0,-1.2571896162168945,0.19298050758515287
1.0,1.1238111351433722,4.342859805178203
1.0,4.145752364170323,1.9291988327219265
1.0,0.7647077794702651,3.4293032185953995
1.0,-0.976020519461214,-0.9122837177867625
1.0,-1.7284666392926737,4.970578322240124
1.0,0.9774741832553767,2.5882287450323287
1.0,-1.087447920281368,0.15055803581972577
1.0,0.91410923540417,-1.5938595956818524
1.0,2.144170085986755,-2.1127630855868658
1.0,1.3530011212186406,0.632599025622273
1.0,-1.4472153334254103,5.487035593788637
1.0,-0.5494270657525155,0.48383398991966386
1.0,-1.6527033060506298,-0.11079934522619818
1.0,-4.796092826295223,1.850690715058521
1.0,1.2300459340253946,3.1768863343842826
1.0,-1.068757927309144,3.145565032894043
1.0,0.26620573559077765,-0.4044973264298251
1.0,2.712047779965089,3.087346126700542
1.0,0.14296841849161837,4.548330138432724
1.0,-1.107796599179364,3.8926363985343233
1.0,0.13931312733215345,3.3285302154623277
1.0,-0.9229251714501916,-2.0870788077571425
1.0,0.058429797875492864,1.7521781045598597
1.0,0.442973287617902,1.5602020132694985
1.0,-3.794821015558621,0.35600035861956897
1.0,-3.8839492829138136,-0.5396180379353611
1.0,1.8894130193197418,1.3244085594516537
1.0,0.4514822327360058,2.711591953133261
1.0,-2.23582490683089,0.2582680387273919
1.0,5.03350037784688,0.7385722600635942
1.0,2.1160407131753507,0.08757088187185776
1.0,-4.3954107503857625,0.4103973201221821
1.0,4.168696180429375,1.6526786545281373
1.0,-0.3044502005954294,-2.250755666552506
1.0,-1.9366952605802656,2.458316966558384
1.0,-2.438318508982718,2.3804923203207715
1.0,-3.6013685118742567,-1.2401391256045387
1.0,3.8788506243513665,0.5849997097677145
1.0,0.4082108725522354,3.7828126589344624
1.0,-2.7856044226636296,-1.3557102144740183
1.0,1.0487952264406435,-0.9113982390355145
1.0,0.2890409981715452,-0.9271212641139481
1.0,5.02104330426942,-0.06824391163234031
1.0,-2.0509742977470897,-2.14860430976323
1.0,-0.1839309565789628,0.9520207705056447
1.0,3.5037511859719626,2.5714029459333037
1.0,1.7442905561183712,-0.16118561809344356
1.0,-0.22896538175799586,-2.847564998956321
1.0,-1.8791639981671646,1.2253009067574634
1.0,0.5067469544071715,2.6331951109046488
1.0,-3.550977054473598,2.7346719145835503
1.0,3.3768671114622895,-2.92516753179793
1.0,-4.621332999088711,-1.0384015503205948
1.0,2.870727655968344,-1.5103561550843565
1.0,4.590678400428463,0.9879491336498565
1.0,-2.841653981571138,3.6411927025247186
1.0,1.5711898968319535,1.9727815291318922
1.0,-1.1100072198870996,-2.9832691205990094
1.0,3.4241709066701884,-2.281944788014654
1.0,-2.9564630965111385,4.7028324942165565
1.0,-3.875710880446048,2.250881407656249
1.0,-1.4930550420344135,-1.9388368814798504
1.0,-3.6568889233260546,-0.23399413075391937
1.0,-4.033127256640714,0.5457804338747831
1.0,4.706412488817214,1.2893541640313289
1.0,-1.981828672756811,-0.37725188153540684
1.0,-0.4590518603076613,4.041858774081052
1.0,2.3135239557118106,1.3129128906340148
1.0,3.3094874647659482,2.3963817219424306
1.0,-1.606299817377658,0.64978069652435
1.0,-2.53727258401244,2.129227736172005
1.0,1.411907380870067,-3.2990681084313325
1.0,-1.5238027653564221,4.399847064575064
1.0,-1.656143386779355,5.040746254282487
1.0,1.4791176487364872,-1.200754305181387
1.0,1.482366877647775,-0.6206330695115125
1.0,-1.9917613016451818,3.5141984780097975
1.0,3.4920795605598096,3.845419272240588
1.0,6.566832254646021,1.6696717569105064
1.0,2.2864594680572328,-2.7386758357025154
1.0,0.13269738039955295,-3.419673088604086
1.0,0.4687028342853061,4.737173139891405
1.0,2.676040342956814,-0.49381519604977975
1.0,3.325784032190039,1.2374929162032025
1.0,-3.749955008695134,-0.8176130914950792
1.0,-2.7362741454789603,-0.7082241576559913
1.0,-4.271769003342031,1.7640560085619637
1.0,4.046985298660261,2.7539344938102404
1.0,-0.8208219591809458,2.421466105633134
1.0,-2.235899072584781,-2.3609629926378313
1.0,2.7764203768829936,3.727656775341298
1.0,-1.5914559118626428,-1.3310588321537984
1.0,1.7452006099296342,-0.9677088509410353
1.0,2.644979049177735,-0.985776166266757
1.0,2.1702138227590364,2.5825380733082226
1.0,0.8313278111278113,-1.1074572049700997
1.0,-2.3648648390094302,0.4484347805226629
1.0,0.8105899759907574,1.7196262071316113
1.0,-0.9723755129711195,4.327642948207096
1.0,0.2907790033385712,-2.7365586924951444
1.0,-3.0589038132354007,-0.3734067658622711
1.0,2.1160478985502227,-2.8326199719869156
1.0,0.05671402887734823,5.2185295802430955
1.0,1.1782300976291828,-5.663429106123592
1.0,1.0776984325640377,1.551509553996652
1.0,5.7520628596974515,-0.9634408366386692
1.0,2.5125694471180933,2.3513525223933103
1.0,-3.9563209918274826,0.9570698333434543
