cluster,dim_1,dim_2
2,9.262036095896493,4.6460439758773875
2,10.651145915570632,5.216105734811083
2,9.12947763031853,3.3626574515697674
2,10.749005077000458,6.005739855207139
2,9.533015065978425,3.830984044477398
2,10.140013414424441,3.9698333535863366
2,10.951092058216991,4.00046883246142
2,10.17622960536816,6.124002477510901
2,8.311124657589188,3.9304641156817346
2,10.632436936717676,4.145247888575066
2,11.444137655267832,4.8748049535588525
2,10.945717802654846,5.177672714101111
2,9.271261773732062,4.104940171935843
2,10.279409600072016,5.8781184576050105
2,10.317335878840076,5.084582429152601
2,10.633768365083563,3.564024162462234
2,8.770243347712336,4.899203908591521
2,10.244204180264198,5.301915303167654
2,11.214925963768222,4.677854321475533
2,11.458614476100271,4.987922715889471
2,8.31286492347265,6.723101571030788
2,9.537357339378493,3.5279794239280857
2,9.904924136906212,6.673064447521189
2,8.252141862827848,4.973793568999173
2,8.479597493725189,4.312506243976489
2,10.339913029711482,4.615596509818303
2,9.46599435406449,6.611032642996759
2,9.012313636386402,3.365594756060966
2,11.277478156003728,5.762895693562909
2,10.318049201240814,6.817426289536154
2,8.104912901174867,6.542174490813529
2,10.89406790434029,6.3917660547284365
2,10.065244571916454,4.33117688025457
2,11.177340176445071,5.759004267829696
2,8.739616518434572,6.403066564933739
2,8.893614446375365,3.446346343875446
2,9.90205292261071,6.007546450765628
2,9.520298778616201,5.461362956909064
2,10.921040209240076,3.559770771413901
2,10.236998317098784,6.500709066334268
2,10.85002788917656,3.4705357076626004
2,10.457275848245931,4.27150244090115
2,8.970601932864875,6.622194590575158
2,9.563029627890243,5.6873710569571365
2,9.655560891192762,4.2801115608221965
2,9.10449146767069,7.0323337176308325
2,8.24556155003567,6.135153689296016
2,10.252484989075501,6.047106889319428
2,9.268878264855955,6.119817204740621
2,9.608060881621215,5.3896936338564405
2,11.662765972739058,4.84596427582378
2,10.328977095027547,4.069294312793425
2,11.204523421863312,5.426381358823159
2,11.187101555533973,4.345013936936572
2,10.216318584421538,6.576536886365439
2,10.772095350867652,4.140941102095643
2,9.727596328031096,5.161206132286991
2,11.009067740817855,5.658407409069297
2,9.61245003218649,6.099798004496244
2,10.109677678116306,4.256102367343033
2,9.565836545003664,6.852744482548769
2,10.432171466107114,5.857586835507247
2,8.236351573882772,5.489772272228328
2,10.577047709780292,3.6521896505796416
2,8.949901660924171,6.160381291664313
2,10.61409011772092,6.137898411719578
2,8.929406065486567,4.554237459199375
2,9.996760071691908,3.76143183596735
2,10.225243569655923,5.294651233176788
2,10.590732630794314,5.117138758594393
2,9.627786856056545,4.316992268523579
2,10.116886349118628,3.515661229333456
2,10.660447121177269,6.557695363395326
2,9.534788731713231,5.9419271821349575
2,10.249920656552108,5.905874573659239
2,10.544071435252148,5.334663988628206
2,8.868666498467725,5.906099663678762
2,10.85717891844712,4.247867726590336
2,9.711264253666451,4.790079596290627
2,10.452535574058583,5.537370991802073
2,10.165197124776574,4.062365260618043
2,10.233553175705534,3.522212476048025
2,10.402935180917481,4.30145363041802
2,9.684984492958908,3.523965526665703
2,9.661413081145543,6.422888394079599
2,9.788793090331515,3.356711415294137
2,10.629164567595488,2.9746570926586804
2,10.71978197300127,6.505375178311341
2,10.309271544151429,6.157222387184495
2,9.764433883966918,4.452354280305952
2,10.873321807130562,5.769213161404648
2,9.679302086695301,5.814033217266673
2,9.996229943753638,6.707530822878561
2,8.300493622246439,6.4429965316136855
2,9.21371664843678,4.624685975733771
2,10.079342532689417,4.627820245128628
2,10.104887775059007,5.037595429491297
2,10.461506076330764,5.015848204180292
2,9.607852261349603,3.5261565449880723
2,10.36256493925122,5.8653209448964745
2,9.291104429374014,7.109484459952266
2,10.496369365554559,5.663273942800281
2,9.600092441687522,4.1127835025541195
2,9.253292333494935,5.492787052174536
2,9.98229166922268,3.699587554955056
2,9.340976361479562,6.346414970166086
2,11.518315207519533,5.2269787124281315
2,10.871162346341878,4.5792906133467435
2,11.185234389908047,4.486878290251467
2,8.272777077073727,7.021241399006399
2,10.876794147623652,3.982878155241703
2,8.59072564471947,6.034843663955912
2,9.706147409602128,5.498198307866427
2,10.887680250968572,5.620583625240625
2,10.419375569196655,4.5757907750110265
2,11.417313667524624,5.5609972084936565
2,10.774922552661339,4.073636935274559
2,10.272830818856479,4.478327971165471
2,9.431820011152135,4.02119388336197
2,10.399177429366304,4.6876198756419445
2,9.834097438362674,5.301538181105805
2,8.292137350713917,3.604314046868408
2,11.709708358177028,5.034944769087219
2,9.622396117417521,3.9960562008018226
2,8.465078581131563,4.600431555057168
2,9.11802355369871,7.182764228168833
2,9.218757350147879,5.401879265683706
2,10.291145892699591,6.395643987238318
2,9.22613954677707,6.465309846828417
2,10.196550963363716,4.4810323057740815
2,7.888536801830564,6.501432554895874
2,11.261887870775341,4.954448749093133
2,10.053818466400433,6.2079877738485285
2,8.718959685805936,5.184219855948545
2,9.21777185114249,5.135466348220099
2,10.043469068323137,4.7146959052255735
2,9.955867622926382,5.1489765527507245
2,10.38989578011588,6.01708898450046
2,9.4252468819009,3.832237785271978
2,8.305423179954811,4.784160967378582
2,10.01169527432527,4.222786548534288
2,10.813684753166326,4.337456121100667
2,10.757501853993341,4.686679274952105
2,10.09114759480543,4.111241236014564
2,10.00460204756481,3.9976512018139276
2,9.57572646680927,6.79293553377037
2,8.80652339401357,5.446980528462665
2,10.999210127279477,5.892069917244729
2,10.059139408543407,4.438146251015493
2,9.096644666454873,3.5494378130937063
2,10.446465921428436,3.114597831022001
2,9.552037733223317,5.283146910734557
2,11.30977321861113,4.895319604715219
2,9.928888659376467,6.646658410285617
2,10.13012631166356,6.141103295354332
2,9.918232721408444,4.624246089081677
2,10.862558665922965,5.913460713484558
2,11.092631940427598,5.795279058127931
2,10.744186509524758,4.939155123287435
2,10.657804379002242,4.805646137826838
2,10.626362148342752,5.81927962990066
2,10.307793261084722,5.014737533069923
2,11.581380263436072,5.042827015654621
2,10.159512604681021,4.831389740230839
2,9.859812427179044,3.4780100977313437
2,8.67792731737677,3.9218431045865785
2,10.135619833536307,6.818959266720606
2,10.033033826014238,4.2265448192355
2,10.843291148454218,6.2897201887796
2,9.470003699116841,3.7867985768559262
2,10.844748452199855,6.343544220424954
2,10.098743484622272,5.3341294957447225
2,10.793983067920788,5.124895268297139
2,8.99410833193251,4.5237357675453
2,9.590704581944745,5.503980786649927
2,9.318982497367033,4.597141892918473
2,9.95115058868209,6.065489184995482
2,9.756102653156212,4.990857466911124
2,9.9893213383701,3.835684783351423
2,9.950916785778283,4.605907795977462
2,10.71300067163399,3.4954359585953205
2,9.967825865257286,4.0858283836313465
2,10.644736284971964,4.789523046326554
2,8.8855514285712,4.6503438702796736
2,10.183262300578795,4.392728256812175
2,11.413745119895772,4.631681938348963
2,9.971943523696725,4.733734282160332
2,10.364993906405903,4.059800218158356
2,11.287862424353987,5.140490323180071
2,8.61086631592874,4.3665702708979115
2,11.016338229886406,5.039560414752996
2,10.238475562470594,4.728815206825653
2,11.06088082183269,4.853126272244444
2,9.902344080762761,3.7446795525013505
2,11.003169793177596,4.810284322939933
2,11.110494813629723,5.583706861736138
2,10.026597459102208,3.404523388004202
2,9.001859777730706,6.610377719380365
2,10.9299591467765,4.374947394890523
2,9.335652094827749,4.418682772458843
2,11.620198278306715,5.122303839740652
2,10.727370197892865,6.05509923803689
2,9.418111662256605,3.432370651548279
2,8.995084238611184,4.741158687595637
2,8.235852554729188,5.83513766513579
2,8.833631533865356,3.1970385830371653
2,10.685055151721976,6.487562862904179
2,10.158946801145975,4.173199791794548
2,11.220337376093944,4.943609588253229
2,10.440720416540742,4.7110006650901814
2,10.032707757785678,6.904813879122647
2,10.94558748936954,5.536803373408724
2,11.085114745055597,4.995684144268409
2,9.958478586091022,5.058856719929842
2,10.407860935202264,5.126661709738721
2,8.68562435910182,5.295378382839244
2,10.912559321892846,6.234083860443799
2,11.051590255250119,5.334135805302445
2,9.014093328704469,6.301900791415738
2,10.40959370844768,3.9053607046234005
2,7.917124393242629,3.9547356273855154
2,10.78937820619946,4.125247446194997
2,8.961458266432711,7.013487868451062
2,8.827213406181103,4.402523451501259
2,11.545609340842125,5.082331551521362
2,9.675785870190165,4.703162893553525
2,10.271917810028627,4.250467761199845
2,9.170623544525254,6.940721079290657
2,11.128039961409334,5.776061775891385
2,10.239651748326438,5.612250401298351
2,10.187801561606172,5.911505559895744
2,10.948341454752983,6.288911422411095
2,9.410670761991883,6.860661864363048
2,8.888530759405205,6.378781478540829
2,10.273293793809575,5.5524200596334765
2,10.543260418392673,6.5467868102411995
