cluster,dim_1,dim_2
1.0,-1.6126432163021345,-1.6851757359011792
1.0,-2.492516183439439,-2.702336058330249
1.0,-1.342207672603308,-2.302076112985106
1.0,-1.6986585816597086,-2.457719243726396
1.0,-1.0001273608323147,-2.587767366801625
1.0,-2.2833388474635643,-2.818587467586267
1.0,-0.8513785807615301,-1.8354225161469337
1.0,-2.044393568479468,-3.0173513666261376
1.0,-1.1518473493370451,-1.463245467227951
1.0,-1.500565185487632,-3.407297882552033
1.0,-1.9124000957576242,-2.8126499515455023
1.0,-1.8408449310929735,-1.2724003996985134
1.0,-0.46775891930062097,-2.9520774404322583
1.0,-0.3310643445380658,-2.7839797561550923
1.0,-0.49166517528661424,-2.801782124506866
1.0,-2.4345386927754085,-2.684363845238691
1.0,-0.4039029162775323,-2.774542553670447
1.0,-0.8617329061190963,-2.1131735946393597
1.0,-2.1332348474281386,-3.2987845523743022
1.0,-1.1297539623401265,-2.0195137826517784
1.0,-1.3772548023894249,-3.3896728367915596
1.0,-1.964915746081049,-3.3330187267135654
1.0,-1.5983717254034213,-2.6648508358892893
1.0,-0.4459451690352018,-1.8705801444038979
1.0,-0.8775972031398341,-2.6766823892037706
1.0,-0.7135317244255179,-2.076338062051796
1.0,-1.2657044276698708,-2.459290596971296
1.0,-1.1736407695193565,-2.95844993602809
1.0,-1.9851540882748815,-1.9099476136592028
1.0,-0.9060857045562246,-2.2135834514300576
1.0,-1.3674514526224846,-2.448167625833226
1.0,-0.5096299179698275,-2.6263537324735475
1.0,-1.254055202746266,-1.9645009389222479
1.0,-0.4020152706382044,-2.8469973840395135
1.0,-0.5648294977154679,-2.3613981874783265
1.0,-2.597298564002219,-2.2799620044900784
1.0,-1.643797072907215,-1.6758273746214378
1.0,-2.387574936376905,-2.471362724597996
1.0,-1.4216994373764473,-1.8277535694929339
1.0,-2.1049999934615684,-3.26713903431835
1.0,-1.7668652396423428,-1.4704847973132082
1.0,-1.9889883091081066,-2.254141216640371
1.0,-1.8963365653470394,-2.3928924038892547
1.0,-1.7832298387694057,-2.813858940175668
1.0,-1.7420558269035178,-2.234177269257783
1.0,-2.450429494535221,-2.1465190670292733
1.0,-0.4779972751995427,-1.8942246356917163
2.0,5.552359042988291,-0.5450335353125897
2.0,6.088670316549127,-1.7514457577827185
2.0,5.985985625979062,-1.1586063087148704
2.0,6.402373290574705,-1.45136539423108
2.0,5.592446206091614,-1.023304146361631
2.0,6.855595073086522,0.1701829936958307
2.0,6.424326388099071,-1.06682082242344
2.0,6.386607662043425,-1.6930838256358238
2.0,7.427079325547829,-0.34737132798264314
2.0,6.225788687110457,-1.6840451628619266
2.0,6.077940633022896,-1.446531788554694
2.0,5.662766641597985,-1.1778048624605444
2.0,5.755993929435482,-0.8516567751814452
2.0,6.329896777080032,-1.6418216892131978
2.0,6.71230937089471,-1.5960092513049824
2.0,6.888832386937202,-1.4809215106710751
2.0,6.72861510850123,-0.24804261302389247
2.0,5.7900160386929285,-0.28945495763495743
2.0,6.737673395732785,-0.3571500504942044
2.0,6.0650011161073145,-1.3568218434536037
2.0,7.458204587882406,-0.6487582954057272
2.0,6.0140907266180035,0.13570952112429058
2.0,5.684188124395551,-0.7179694406866015
2.0,5.888732451585452,-0.3219563570843167
2.0,6.548629114338827,-1.0249419612815704
2.0,7.082538380213698,-1.5274699833402394
2.0,6.7567980138879475,-0.27122817445263325
2.0,7.472095556617077,-0.5545969604719276
2.0,6.747961191042468,-0.6168391230363002
2.0,6.210438960688359,-1.0830734189282911
2.0,6.812551004956903,-0.9060487807460562
2.0,5.788834495067442,-1.4428500876610955
2.0,6.695042509453376,-1.5840411622137924
2.0,6.298908802923627,-0.5194709739787988
2.0,6.46937747936487,-1.1585084070850098
2.0,6.466040039267067,-1.5307311570316815
2.0,6.54730577160426,-0.2198413681183356
2.0,5.677565208175003,-1.624155117244129
2.0,6.440702235058448,-1.702781475456912
2.0,6.784209104624024,-1.7316851293821338
2.0,6.401035213911896,-0.5705285950711001
2.0,6.240763026535691,-0.9598519820190311
2.0,6.8934423520623405,-0.9154514447181816
2.0,6.451211834407305,-1.3707783810797858
2.0,6.591310757185621,-1.7209154427499176
2.0,7.234871513940352,-0.6770705250817503
2.0,6.225204904503748,-0.0368237683933439
2.0,5.644419796949219,-0.7365162167649345
2.0,5.540458034188247,-1.0191799900564436
2.0,5.345861131398488,-0.8645295167057289
2.0,7.101954744551875,-0.0442258644503083
2.0,7.505062957271785,-0.38447935171689074
2.0,6.6546572602130745,-1.4910137870227198
2.0,6.830255318422315,-1.1256923025660392
2.0,5.457739745026096,-1.1076422452800059
2.0,7.0113798736614825,-0.23818848046855118
2.0,5.948641108073291,0.10272987557638323
2.0,6.890584193856653,-0.04707835782336494
2.0,6.000286742934286,-1.5322138319822562
2.0,4.960728755739089,-0.6738972146740162
2.0,6.529958413488371,-1.8445475784103982
2.0,6.066136255580382,-1.6616360141818562
2.0,6.5198237396125736,0.12752620644068305
2.0,5.801103426725024,-1.3528678315087956
2.0,5.737051915888965,-0.98890792995928
2.0,6.508626489706149,0.2680194132545794
2.0,6.65269956496569,-0.7166038736217286
2.0,6.415277616624537,-1.610347913617723
2.0,5.698866548407233,-1.091913442254185
2.0,6.575965728826972,-0.2701902170728383
2.0,5.884573426139867,-0.19290625396111943
2.0,6.014715879739164,-1.8113194056563438
2.0,6.89534694052106,-1.128517908021128
2.0,7.451704123203944,-0.5853157682052661
2.0,6.5835301978229435,0.06889235601978957
2.0,5.908101541430282,-0.09204976396585685
2.0,5.36090189296658,-0.8334390403340354
2.0,6.594632228028975,-0.5461002894089583
2.0,6.879678587078919,-0.3028848829501845
2.0,7.204699336639854,-1.1334044559030825
2.0,6.237669541042033,0.11057926340928155
2.0,5.9942015409768,0.1265092169193376
2.0,7.111416447121608,-0.47972717784144137
2.0,7.36299318745461,-0.8196927276263859
2.0,6.1304695453768465,-0.8449622106893684
2.0,6.886073385422975,-0.8029741314722835
2.0,6.429113224568814,-1.4235992333277827
2.0,7.294860981307731,-1.2432962018532747
2.0,6.250464082960038,-0.697680730601605
2.0,5.92464521265062,-1.6692796612151486
2.0,6.176425131510462,-1.7773561866043834
2.0,7.399631736040348,-0.6990579638519526
2.0,5.9610456557255365,-0.7594859454828228
2.0,6.094733743959831,-0.8826662726523773
2.0,5.957584774561654,0.1394071984702295
2.0,7.292781414734042,-0.9368291001523841
2.0,6.071355242953595,-0.20716871777476067
2.0,6.673245088600379,-1.6984744648036647
2.0,6.357047803502162,-0.1846434135202615
2.0,7.091384640105968,-0.938755165998133
2.0,6.992164700413045,-0.46999669659287097
2.0,6.368189646537883,-1.784185466984946
2.0,-2.1292097359942943,-2.2077580727901145
2.0,6.986484382094801,-1.5171567456677078
2.0,4.9965959507221624,-0.6612480174835567
2.0,5.962189880157744,-0.7091914950057102
2.0,7.508233291074596,-0.4673588813008895
2.0,6.8240903346000845,0.12047699011612785
2.0,5.618128959182194,-0.6026852917147094
2.0,7.168161640017149,-0.624535005719289
2.0,5.911413522735598,-0.5122732835197222
2.0,7.124481352613024,-0.24354300700874035
2.0,5.88497825802576,-0.7259601784927034
2.0,5.777834266565348,-0.11331784554520768
2.0,6.973401358424246,0.11260298957451889
2.0,5.364720546132579,-0.8894381000365078
2.0,7.098178915454224,-0.9706719356437824
2.0,5.913749229011898,-1.6642332220885263
2.0,6.933217505307175,-1.430529235477046
2.0,7.035993319625294,-0.4051412204220146
2.0,6.341475098447512,0.05146091163692572
2.0,6.858557628834171,-1.6544064954639992
2.0,7.285099785958603,-1.285097383596284
2.0,6.663898229963732,-1.1874402453905328
2.0,6.248870926776565,-1.2198105228454292
2.0,6.566745328110615,-1.4348344037513896
2.0,5.776240507862441,-0.6803080256562376
2.0,5.324316674739942,-0.8240513528073379
2.0,6.562202564267435,-1.2846138154828266
2.0,7.157259283594438,-0.9090847028154793
2.0,7.41236076202202,-0.5095895719731031
2.0,6.766162019406445,-0.4014289522380738
2.0,5.976635689454905,-0.06290111333368899
2.0,6.849966569426944,-1.4967329545232635
2.0,6.1081799890815045,-1.1929819375053328
2.0,6.475441800611713,-1.0925368167595542
2.0,7.5357622002833144,-0.4158448686137028
2.0,6.41676984371409,0.1506765081176793
2.0,5.579017927625618,-1.1992443608689147
2.0,6.112619861270318,-0.18877742901430428
2.0,7.12131908388442,-0.4853661694506864
2.0,4.939193622326581,-0.7887037089161153
2.0,6.579267040375244,-0.07759979975706736
2.0,6.663668004888984,-0.7726080451289602
2.0,6.761241301238463,-1.3778393922954322
2.0,6.153484664235334,0.17925406088026216
2.0,7.057561009468759,-0.9786848003993405
2.0,7.316949506071145,-0.7456407184999091
2.0,6.889455205946728,-1.2250816806437825
2.0,6.284226892443858,-0.07549394748909974
2.0,5.376024261959326,-0.27358475659963055
2.0,7.031608005547188,-1.340572932815362
2.0,6.053719578173252,-1.0532587093163317
2.0,6.8793557448142275,-0.2819398409916757
2.0,7.154813329755825,-1.0383029727577626
2.0,6.774051820318706,-0.40181553516306145
2.0,6.633483208343762,-0.7595206554232881
2.0,6.139479805351363,0.06368608895789653
2.0,5.554187955771188,-1.486765768546712
2.0,6.082002910962252,-1.2518905213698024
2.0,6.194008108340464,-0.5246082302157252
2.0,6.251450021762171,-0.1106721084943506
2.0,5.820417903370736,-1.2236972430982975
2.0,5.656800757466896,-1.3443932088519288
2.0,6.421718578343859,-0.4327624924817508
2.0,7.201013260309465,-0.3763657558140678
2.0,6.264483093468586,-1.7300178653261724
2.0,5.313554705659915,-1.0738870880961917
2.0,6.132973036676412,0.17638104834844096
2.0,7.2376047915517825,-0.7276040162920347
2.0,5.910500322237412,-1.0420067437324108
2.0,6.470769681047821,0.3102371099551082
2.0,5.991946348836239,-0.7041824110979775
2.0,6.088466949258001,0.1059545098799308
2.0,6.735516703336884,-0.36733944989333617
2.0,6.2844385673684195,-0.3913776728354201
2.0,7.157619188679085,-0.7992246740141479
2.0,6.605196124129065,-0.07655807493755666
2.0,6.264488882149523,-0.6815708772755081
2.0,5.876494648264596,-0.5323901655706407
2.0,6.405835425856302,-1.3003172045388616
2.0,7.426917198241482,-0.4845346561575492
2.0,6.664051989641819,-0.5438483822737881
2.0,6.183686931590789,-1.7160409972205868
2.0,5.911154714660849,-0.4662277549885633
2.0,7.225299449508148,-1.305993283800557
2.0,6.469206309572925,-1.3812925094064263
2.0,6.777202118835539,0.035013096271815196
2.0,7.0048316301394795,-1.1421763504903246
2.0,5.792041504761663,-0.27117997171721214
2.0,4.99969221526372,-0.7032156490530718
2.0,6.497321293287766,-0.723819846514958
2.0,6.754285711194071,-0.32726220491644464
2.0,5.983958161128269,-1.735666318781814
2.0,5.974952770551144,-0.19025702959671603
2.0,5.70880042803234,-0.856004598939583
2.0,6.294071015441655,-0.12296488070471205
2.0,6.104377907355523,-0.8168779832266083
2.0,6.741874380599509,-0.5892815505432025
2.0,6.884646861282088,-1.1796476558993636
2.0,7.330733733787596,-0.6396261880828462
2.0,6.546893018332281,-0.7284855013584541
2.0,6.756008921667275,-0.5452474049535516
2.0,6.4118839516366695,-1.6025967242387462
2.0,5.297575744616832,-0.9757611519753165
2.0,6.826469898964522,-0.695050553925668
2.0,6.088339508908701,-1.7773362482238817
2.0,6.070363577791062,-1.6063617510643515
2.0,5.88143600521652,-1.2255856948045207
2.0,6.550921029024171,0.10399313523890015
2.0,6.779289373997867,-1.5767704735237227
2.0,7.106482169426228,-1.0332095890151947
2.0,6.494400918515213,0.14951910451967487
2.0,5.834548821082953,-1.3594741824708263
2.0,0.07762329786643567,-2.3020930717507184
2.0,6.115625244000898,-0.6619800991181296
2.0,5.047262381851609,-0.804286100474783
2.0,7.101774013895532,-0.48983844354242234
2.0,5.932075751971281,-1.226680345762752
2.0,5.844439217032144,-0.7093227986098066
2.0,6.793999040605091,-1.7084371136054204
2.0,6.0830703373944885,0.0808393437042227
2.0,7.430319292605735,-0.7470767093129665
2.0,6.458168041476242,-1.4227769626906765
2.0,6.366073347411945,-1.1725292106881149
2.0,6.902574511699191,-1.6143670382050848
2.0,5.73839794775581,-0.8853461261585324
2.0,7.213395459465237,-0.704678482858794
2.0,6.862776372273678,-1.433000058329028
2.0,5.0281985759808,-0.7905132772101949
2.0,5.642496264344219,-0.9891495041686147
2.0,6.568712771581463,0.2738755926299492
2.0,5.330647896122182,-1.6333629819287394
2.0,5.025678367592808,-0.615441731959493
2.0,5.631243652808056,-1.012625141467527
2.0,5.978153086191033,-0.5256002305456596
2.0,5.902614944982079,-0.1623438677095869
2.0,6.246862031364209,-0.0075476408793523015
2.0,6.712673360760028,-0.5499349748217575
2.0,6.519462202165593,-1.4915155706606773
2.0,6.295611717264856,-0.8961071040740958
2.0,6.246907203906462,-0.2084832247506181
2.0,6.217523549326141,-0.08344444707781436
2.0,6.250210034346507,-0.26420312437235904
2.0,5.277565977885431,-0.860529203983599
2.0,5.662413878007121,-1.0704275014980575
2.0,4.9834278539534385,-0.676408518635485
2.0,7.036872082706656,-0.5388451407810333
2.0,5.569304371046513,-1.4479899623532253
2.0,6.226336988669884,-1.3453293492725016
2.0,6.499852507114118,0.26323460359859135
2.0,6.551320032489857,-1.8265020390139894
2.0,6.98413390720887,-1.2531268519714749
2.0,5.38077821712401,-0.19245139713078624
2.0,6.300986147761587,-1.0780821826359852
2.0,6.0743447195325295,-0.9480799352988337
2.0,5.788966669598434,-1.1995414219448914
2.0,6.124402448165441,-1.1574347228314898
2.0,6.616370866035398,-0.2776560441855499
2.0,7.466710166800796,-0.440374105521904
2.0,5.857377033284677,-1.237858138796496
2.0,6.822183426546814,0.02903799478526157
2.0,6.1749528012124,-0.963453914213188
2.0,6.991920621360829,-1.2070676598759127
2.0,6.575617282937314,-0.7959485246193657
2.0,7.167006242308925,-0.11376300763487415
2.0,5.824091527022472,-1.1269205353437721
2.0,6.427375007328014,-0.7149317950997608
2.0,5.460098089265341,-0.7524310089282833
2.0,7.375543146378124,-0.5346572568579895
2.0,6.812484831274794,-0.1717585110348507
2.0,6.749041850669403,-1.6570977356900436
2.0,6.079775839591393,-0.06806094996596633
2.0,6.263750479612385,-0.3988997183247659
2.0,6.65805632036269,-0.569455103091788
2.0,6.088206811378548,-0.28609382359027313
2.0,6.32733876787088,-0.2514909038907584
2.0,6.434328439228787,-1.3642961549777757
2.0,6.463830863044794,-0.5743125768053018
2.0,6.186755279542799,-1.875235998154036
2.0,6.2106790979005035,-0.38924956473168243
2.0,6.431853641362216,0.25507244127545164
2.0,6.266763577012638,-0.6466665218490331
2.0,6.4441019343281996,-1.0503804621270953
2.0,7.01226513150374,-0.977392033041032
2.0,5.81187162864408,-1.1834207251745787
2.0,5.890754291808692,-1.2682324164166272
2.0,6.441943064309212,-1.617272843006547
2.0,5.664522623892812,-1.604594735765942
2.0,6.747236980957513,-0.48681556930444564
2.0,6.159376835074015,-0.5389745527384106
2.0,5.317347518852244,-1.645646838078177
2.0,7.3839618896890205,-0.7463395066820092
2.0,4.324577566209664,-0.9096829368350118
2.0,6.550258116188075,-0.3201710374117414
2.0,5.615767462737769,-0.920726190743338
2.0,5.895746487488205,-0.9075130910215787
2.0,5.9686593891622035,0.17312362200176884
2.0,5.324427103996664,-0.569262936149086
2.0,6.988738107172902,-0.24872516503292263
2.0,5.518145747053125,-1.556970262599023
2.0,5.675534652200878,-1.2098428228355753
2.0,6.962433916449767,-0.9623589621244455
2.0,6.9536198727829355,-1.3120400351954653
2.0,5.59968884984928,-0.9744679656162212
2.0,7.147041731318668,-0.24487447242442031
2.0,6.482189862192308,0.08730803416675872
2.0,7.181296102763408,-0.31401986407238974
2.0,6.799164050684743,-0.7390194104897796
2.0,6.3463123070615115,-1.1285332431047859
2.0,6.4362165510197284,-1.571394733307911
2.0,6.678607152284716,-0.3785144647567444
2.0,6.707706418105869,-0.6663463874647478
2.0,6.908461516208999,-1.3284609584463956
2.0,5.933819002634215,-1.499153616446066
2.0,6.404427147998305,-1.654875937964502
2.0,5.690950572399639,-0.3611621539094912
2.0,6.826910615110385,-1.4463161551030013
2.0,6.123490270807683,0.06758628418533076
2.0,6.360963882938377,-1.047836060124185
2.0,6.18714271375209,-0.8907272134783145
2.0,6.568384246064969,-1.2789483285322405
2.0,7.2773247461822494,-0.7467344693818244
2.0,5.147465951754736,-0.6727207062747927
2.0,5.357129018248592,-1.2508779672871524
2.0,6.627300388787372,-1.6654027503098412
2.0,6.129567967312757,-1.8193576450842441
2.0,5.4757819613478045,-1.289041255799247
2.0,5.900395916422808,-1.132060994655184
2.0,6.799267837555034,-1.0318132000872735
