cluster,dim_1,dim_2
1.0,-2.228079433541519,-2.649619613842337
1.0,-1.565440730187591,1.8693123507686533
1.0,-4.353584855691647,2.5480496902172476
1.0,0.5200753503570522,-1.6442697864926106
1.0,2.5511041309991382,-3.750173627818888
1.0,-0.08700224087468154,-2.5188071989277057
1.0,-0.9995692523953512,-1.2283658377698645
1.0,-1.8590464878687025,1.4525379913769996
1.0,2.18036012193763,-2.6233217143666545
1.0,-3.159661810339538,1.2962938727281075
1.0,-2.9851973803807796,-0.1338249870455851
1.0,-1.6079177916386362,1.4880221555720419
1.0,-0.6323013757313566,5.346661407986856
1.0,3.3417157313857917,-1.2360861771291907
1.0,1.2022238093152855,0.7307041680514096
1.0,4.331727997199796,-1.3545627758982406
1.0,-1.8634628863639933,1.1289850682473408
1.0,0.7218886072126159,1.071415714852027
1.0,2.0839340443906633,-1.9865983751761258
1.0,0.4874512701662264,-1.5543131545549973
1.0,-3.2027189835986443,4.01769458218683
1.0,-0.5532357195068723,5.974320127250001
1.0,-0.3430811544611415,-1.6051035400152696
1.0,4.163663907143385,-0.5243356771994426
1.0,-1.913198338497259,0.223095254495478
1.0,-2.751288918043119,-0.49773299070412497
1.0,-2.6027815128461964,-1.0239887071314235
1.0,-1.6494556745296813,3.0755745031450794
1.0,-1.097696390000684,-2.7060048666910967
1.0,4.25290345205105,-3.661725625093076
1.0,-0.7615110760081741,-0.10798847795991935
1.0,0.5593787550272857,0.21648412978165357
1.0,-3.2211513568845627,1.0658746499863196
1.0,4.266110984096798,-2.604004274654978
2.0,-3.2511615192821526,-3.0930341139270667
2.0,-0.2226753203831022,-2.1356462174621726
2.0,2.5894054906246518,-3.101714897208951
2.0,-0.316653030527376,-4.937622454236176
2.0,1.3111504544532495,-5.172441767876339
2.0,-2.3508756197430327,-3.9521744458505648
2.0,-5.104908270065708,-1.4955875364322195
2.0,-5.172989718850412,-2.426229171188429
2.0,-2.271211921708425,-1.5104849908698783
2.0,-1.4129996405262113,-1.820310597739511
2.0,-3.1564530176827956,-1.876406185792777
2.0,3.7160259132186644,-3.5844302090128166
2.0,-0.294926625740143,-2.564313176051217
2.0,2.2140642072409458,-4.42049812066925
2.0,-1.8918777173260632,-3.87660511824902
2.0,-4.582732911573507,-1.2018949994872496
2.0,-2.9146584125939783,-4.456170901086972
2.0,-1.16420493738465,-5.9045483018844855
2.0,-2.1589261547074874,-2.146056316311687
2.0,-1.7240417081221453,-5.714224354447105
2.0,0.41100597194166383,-2.8287119768115563
2.0,0.43444504264901634,-3.5437732522546965
2.0,-1.2287332832814468,-3.1971026935125217
2.0,-3.4252238457471766,-2.271080673335762
2.0,-3.312144696900768,-2.228871058695855
2.0,-2.507113869443868,-4.858135192326774
2.0,1.762932787287726,-3.2078681575701635
2.0,1.3570831031847461,-3.2228986160263187
2.0,-1.5037547828195479,-3.980670963900684
2.0,0.9762265679543889,-3.7197842592351837
2.0,-0.13733864554320052,-5.940902334534215
2.0,-2.747642670458916,-3.034350722061902
2.0,-1.1865165038789773,-5.6698925205795065
2.0,-2.8288110124488983,-0.31155661653536404
2.0,-4.279282051744618,-1.598948126224367
2.0,-5.925823021373316,-1.0052553573750815
2.0,-3.026308892300578,0.7989163887756184
2.0,3.0354472245571373,-4.411301643346219
2.0,-0.4774117829112565,-2.3094600231291427
2.0,0.9994120166230842,-1.9223394847896929
2.0,-0.3501691909457516,-5.7218724764407956
2.0,-1.6795831022850376,-2.0771377835174727
2.0,-3.3715980962152416,-3.505340449087728
2.0,2.7996643322657557,-3.6567774275788687
2.0,-2.7681747007450612,0.953500764295115
2.0,-2.8292590329611813,-3.7292021752942692
2.0,-1.5830153934137001,-1.24657193443993
2.0,-1.9551573535573838,-4.943262934613104
2.0,1.0480153258202385,-1.2056451136612256
2.0,2.1823659475614554,-4.048289558562058
2.0,-2.997306063155227,-2.318949878216419
2.0,-4.016837150821392,-2.5027904638431417
2.0,0.049687843139342706,-2.2684672687491703
2.0,3.3118427601797924,-3.849360188484496
2.0,0.1676998562480829,-3.5908592860750366
2.0,-1.821406412369888,-0.19558953961483677
2.0,2.49617495916513,-3.1674925789609034
2.0,-3.078220781291071,-4.271072434965795
2.0,-1.6700086591144014,-4.32896079068912
2.0,-0.29299336388592756,-1.2777099946294994
2.0,-5.056836237616783,-3.3614226708389925
2.0,-0.7998463603178828,-4.85841908821858
2.0,-2.18458675043745,-1.073393778298009
2.0,-2.1789609716550924,-1.512117001026084
2.0,-4.373516487730096,-4.533032644524618
2.0,-0.5375785023908766,-5.570613348009912
2.0,2.1989036855740927,-3.956580075637931
2.0,-0.40517510233116016,-2.9320638174019495
2.0,-5.259310208609478,0.17605379379871716
2.0,1.7286103152271246,-3.992815185727887
2.0,-3.818499988189984,-3.9426981023774923
2.0,-1.7423350253791363,-2.899036714387688
2.0,-0.2603504802333695,-3.8502309667815457
2.0,-3.741917128294374,-4.054554202784509
2.0,-1.3225740971873015,-1.1381670838816844
2.0,-4.374270347622147,0.22338494096567446
2.0,-2.0528143993683843,-3.3996412799191864
2.0,-2.2457984470208494,-0.30909543195015726
2.0,-3.7265554887388306,1.3891297199378896
2.0,0.7459306904328963,-4.7734022622716985
2.0,-3.186013577506118,2.878169269481986
2.0,-3.1776591878047302,-1.2244299437790045
2.0,2.7570258112836794,-5.771088761540134
2.0,-1.1795246340108125,-1.89893221203165
2.0,-0.49657258857200104,-4.966201515958668
2.0,-1.9701974172902146,-0.22251173250613987
2.0,-2.8971197028527715,-1.854668203262476
2.0,-1.7490665475483136,-2.9511862583641175
2.0,-0.7809136407659211,-4.06414236596569
2.0,-1.0337711567509569,-3.881002856559507
2.0,1.7275767656493148,-5.672703032696295
2.0,-2.5915373925925187,-2.8149881204584837
2.0,-1.6741446360858163,-4.1986060816441
2.0,1.3717902278407341,-4.821101528820293
2.0,-1.1867104596405824,-4.9462154212757135
2.0,0.9281098485553139,-5.048821729970218
2.0,-1.5179153613168488,-5.612334523384872
2.0,1.4726581860832166,-4.330837620964964
2.0,-2.433355505430742,0.3060269091119952
2.0,4.25065426752816,-3.323867143067314
2.0,0.16844988712793885,-4.95212518762322
2.0,-1.3930110625417946,-3.343414069665532
2.0,-5.096846191319115,-1.0485448732170457
2.0,-1.0585205794433181,-3.283046148360068
2.0,-1.0288688659168734,-1.6058746821445757
2.0,2.292609269687225,-3.496317988834852
2.0,-3.3172894087450926,-2.7216258807926814
2.0,1.6709773702917567,-0.8271719071905211
2.0,-5.259852119453637,-1.7101945015864524
2.0,0.44196564274188566,-4.234410095357623
2.0,-4.8323050051449625,-2.255688410568078
2.0,-1.1177725974207418,-5.05083195109801
2.0,-0.9002973123836784,-1.4644208872648057
2.0,-1.7492626133768396,-3.548836693162188
2.0,-4.596136995221636,-0.6184216520734872
2.0,1.7928108023452036,-3.813831627937933
2.0,3.381581064910851,-3.1473271177400366
2.0,-2.5376568201811156,1.2058253083599084
2.0,-1.6630459918513643,-1.7228956688994932
2.0,-3.8739675182236035,-3.487303220741297
2.0,-3.4142970729511815,-4.356191042808287
2.0,-2.0429146093563424,-2.525157035887073
2.0,-2.3063422218435456,-4.539758445946111
2.0,-1.7264546909168348,-0.9811433290851523
2.0,-3.055413137224594,-1.6838574126989179
2.0,-4.749395883744741,-1.464483310843078
2.0,-0.16328614813163844,-4.419069023119579
2.0,-4.508315659082554,-5.09917211736092
2.0,-3.716278095904326,0.017457872388129316
2.0,0.8834826384289148,-0.7927621167075347
2.0,1.6372054954528774,-2.379378089745181
2.0,0.46108401155867584,-5.8002954518618255
2.0,1.7282494666323256,-4.608413977008563
2.0,1.0897880598457828,-4.716846931482151
2.0,-0.9161095548702513,-3.864825809625421
2.0,0.4217233738727348,-4.720862579608553
2.0,-3.3836441303173137,-3.35223686922031
2.0,-0.7822167834659998,-0.8427212741803067
2.0,1.5143068177149084,-2.088915617240904
2.0,0.4748975884942337,-0.35837565286526546
2.0,-0.06723547838749779,-4.25185114889083
2.0,-3.207271564218764,-1.6311428021766814
2.0,-2.2930498101368784,-3.868816171468503
2.0,2.739704087950337,-1.737858159342584
2.0,1.6595839425498702,-1.2795758403107897
2.0,-4.755778001321763,1.02513546207762
2.0,0.7977646768004779,-2.0041738883026814
2.0,-1.1662172621984797,-4.7122873756435615
2.0,-2.2764366717559446,-4.28635761829765
2.0,-4.407688468802752,-1.816073650187037
2.0,0.7078777848808563,-5.371440395875306
2.0,-1.2829562444903564,-2.1985170214332523
2.0,1.0154821413878252,-3.1625734831048664
2.0,-1.1312020229481488,-2.31077773579323
2.0,2.283863428319584,-4.906720917599801
2.0,-0.2866833328282491,-0.2848055410720528
2.0,0.45257691428258795,-2.1351692265092748
2.0,-4.488764740695549,-0.5782261546184042
2.0,-1.6622037574407005,-2.297540854228878
2.0,1.0856017432673741,-3.762429397593204
2.0,0.8535842155410335,-2.2326719909541453
2.0,-1.3485069199520627,-3.3199087039815414
2.0,-0.8735427389550894,-3.1262552364387313
2.0,-1.8863099915464026,-4.726813458229585
2.0,-1.37116647092421,-2.988891023732992
2.0,-2.744539389620921,-2.4037600683767786
2.0,-3.2522821940347404,-3.6935233466037722
2.0,2.062275168551166,-3.083022021443133
2.0,-3.8167400456455263,-0.2755143291790354
2.0,-0.5820926318513273,-0.8760833374841867
2.0,0.8263073282687257,-4.30084956591731
2.0,-2.283550836996474,-1.9542375812601522
2.0,1.7565950027983035,-2.2216774343492984
2.0,-0.4975688858609821,-2.542636799108064
2.0,0.436470275932212,-3.0817843095182655
2.0,-0.7351774304112296,-4.336488159615237
2.0,-2.1670372466608954,-3.136547729097196
2.0,-2.5288018902347664,-1.8117871999523587
2.0,-2.3695804114587715,-0.48157313769029075
2.0,-0.6191294224978412,-4.341659139433803
2.0,-2.8794601258666734,0.3503352069321616
2.0,-1.6272576387098474,-1.5151965939868746
2.0,-1.4790458786401608,-1.2085117269698284
2.0,-1.801806237533373,-3.3632911047054406
2.0,1.054930172965074,-0.2751148009182839
2.0,0.5862911397181305,-2.94345948244598
2.0,2.3218452425572704,-2.4771775528851085
2.0,-1.8498985989425547,-2.4864750041979935
2.0,-5.373039800197595,-2.0058951775850855
2.0,-0.37031914776032415,-3.4266256974594405
2.0,1.9001708177911119,-4.128910648970328
2.0,0.14125660670166396,-4.279539845074405
2.0,-4.617743699439759,1.4957759961076884
2.0,-3.529018935748268,-1.2232624187748498
2.0,-0.18157971981275314,-3.2096696401249383
2.0,-5.03248140965526,1.518743596758614
2.0,-3.1142477539585407,-5.128234972838914
2.0,-5.712574726740229,-0.5298240592027693
2.0,3.5555750797708843,-3.5456846835365528
2.0,2.351829268727668,-5.413170346954708
2.0,-4.9487813649136125,3.1176469321741727
2.0,-1.2918085506723114,-2.590846488683262
2.0,0.9998015625056033,-4.273177585563149
2.0,-1.52954311653672,-0.6378712962651808
2.0,2.545523292441967,-3.406651149709908
2.0,-2.7835623190130345,-2.174204016316315
2.0,-4.5482427383892325,-0.11714026992051743
2.0,-4.612923746062242,-1.43516429116368
2.0,-4.898872908604969,-3.6425285186738883
2.0,-0.9240509292254865,-0.9324094603390538
2.0,0.006506336967700975,-1.6792422547113923
2.0,-2.7512112057609164,-3.204189332687457
2.0,0.8196397269658185,-5.674231960786581
2.0,-2.7658012799945726,3.2727012891943663
2.0,-5.3783024478702846,0.4934078868173095
2.0,-1.257463723667178,-4.195095085590341
2.0,-0.6823224517705834,-1.2647549728045178
2.0,-3.080651315367961,-5.349682975446512
2.0,-0.05831322992246578,-2.3152236043644967
2.0,-4.735627807904246,-0.4110301818350786
2.0,0.14967543019400353,-4.344587327734389
2.0,0.6636844844796462,-4.674271102787706
2.0,-2.329746649083638,-5.302139207201155
2.0,-3.3108497442310236,-1.9414734445331219
2.0,-3.3405640998573944,-1.441635111948056
2.0,-4.0733978576438945,-2.008146862537099
2.0,-1.6320827080980134,1.2331865760684413
2.0,-0.8496616881555835,-1.5470843358945292
2.0,-4.184275368086877,-1.2529701933776716
2.0,-2.540111451609054,-3.539262001302239
2.0,-3.0307009184294302,0.5553159328033539
2.0,-5.326570906025141,-1.1777804658662592
2.0,-2.5914578677436255,-3.424470099973676
2.0,-2.3697413000517615,-1.1726357998091173
2.0,0.7212144612058157,-2.789358654359249
2.0,-1.2151448496772892,-4.032045347562716
2.0,-3.5764718590291724,-4.718888995279264
2.0,-3.6905364179907876,-2.3312480691556074
2.0,-2.3884200161386793,-3.117576495278312
2.0,-3.4857157239523677,-1.5301009682785458
2.0,1.2673183816814686,-4.039900096341248
2.0,-1.1027529577538784,-1.7793132729459353
2.0,-1.9817209321094713,-2.867002005778433
2.0,-2.0284650224426004,1.268811567775662
2.0,-2.835883780052304,-3.4557568213952394
2.0,-1.1063766984419512,-5.738640165049303
2.0,-2.4976759340528965,-3.681726403321487
2.0,-2.2079228725903235,-6.249006909166745
2.0,-4.152693540704343,-2.9518488157070064
2.0,1.562727424468424,-2.6542733179430087
2.0,-4.721661622585246,-3.8820506615363954
2.0,-1.6097471717077996,-4.843887998430658
2.0,-1.2639941807779391,-4.110507230803974
2.0,-1.1978818399415487,-4.3267429738930465
2.0,-0.4367241520522401,-4.641550878558601
2.0,-5.113376703978638,-0.3857579627357421
2.0,2.2242469555824576,-1.9525348277852044
2.0,-4.754761249204217,-2.19923631572482
2.0,1.8811081409892563,-4.908986691138313
2.0,-0.4230595778281091,-3.2865395615071704
2.0,0.8761696992622073,-3.5285353784241136
2.0,3.394964230850689,-2.4293366473529705
2.0,-3.917531932275869,-1.523775797610963
2.0,-1.8959640966029425,-0.7933233437342379
2.0,-4.90924524973673,0.7791666203736464
2.0,0.4627819953379407,-1.259658799522203
2.0,-0.6589736155970155,-2.712273315280483
2.0,-1.1234232296811513,0.311389216515767
2.0,-1.4972262093653568,-4.453902514391904
2.0,-0.7424956301790967,-2.921242408750271
2.0,0.17283802329020012,-2.6944625222856122
2.0,-2.6479386620853704,-5.412601690815983
2.0,1.0932900976955342,-4.162461456913792
2.0,-1.1711772621670515,-2.53854142078317
2.0,-1.3665896259911101,-0.11768365302088739
2.0,1.0708908912235757,-0.7343557716440188
2.0,-4.317162259449885,-2.9634933594464736
2.0,1.3406495805934773,-1.3727578113677947
2.0,-2.0366419805986857,-3.220715818030261
2.0,-2.052206667092162,-4.219162631989767
2.0,-1.9928526253894547,-2.2449181227848536
2.0,-4.686350502482893,-1.7441332574098412
2.0,2.023040427205189,-4.832545879736681
2.0,-0.4775513486146967,-3.7351041533406346
2.0,0.5192965895613274,-4.348666235301241
2.0,-2.6750976660059975,-0.9321887065005412
2.0,-4.470744360497883,-2.498779561093479
2.0,0.26263714552104217,-5.254329040994091
2.0,-2.011616196025421,-3.571158731776656
2.0,-1.7882440268322295,-3.9800077489210652
2.0,-4.891803002794094,-2.5100777743320437
2.0,-0.21687197704808442,-3.939132979925712
2.0,0.28510713217745937,-1.1679816753011538
2.0,-4.218783389076374,-0.6902710762430861
2.0,-0.6960356472529523,-1.7583581633373802
2.0,-0.8264487624249779,-5.424071174305027
2.0,-2.043296693281325,-1.6679051953965893
2.0,0.15083831608147336,-4.510847556463075
2.0,-0.8294080158501554,-3.804140091087871
2.0,-0.13823531096106179,-5.4106497419598645
2.0,-3.32642832916436,-0.3593619454941849
2.0,-4.345058649863398,0.45855320738308913
2.0,-0.10374098328114564,-1.3666008440306785
2.0,-0.8816512596816098,-2.0614726231075995
2.0,0.870131918551459,-2.9313440137993036
2.0,-4.412228057996643,-3.438350405498535
2.0,-4.314836401137938,-2.1458870768491125
2.0,-0.9022357162974161,-2.786205247664917
2.0,-2.871613684016644,1.7937466472574655
2.0,-2.9639282907304887,-3.1030564362396156
2.0,0.1212044445934199,-3.5293192035495577
2.0,1.4765674969545362,-2.529841812712077
2.0,-4.145822534206458,1.0276760322372431
2.0,-5.49210361558738,-2.439500616698865
2.0,-4.036566295608018,-2.9881816439388365
2.0,1.4505780263757913,-3.8982864939331527
2.0,-3.6535461167023504,-2.5644969897904937
2.0,-0.419484495245755,-0.8166585889500477
2.0,-2.7788467903389757,-4.83253618941217
2.0,-0.42792500681386025,-4.265013134108982
2.0,-3.841064790347733,-2.707576457575222
2.0,3.1395964222012642,-3.337189965698524
2.0,1.1919357833988848,-4.352254028664148
2.0,-0.5417985068868094,-2.0661216045196378
2.0,0.3383735935341608,-3.752010630352231
2.0,-3.100631173376573,-0.030553353177855458
2.0,-0.702612451900512,-0.48254823740862257
2.0,-1.1788221364450622,-3.781766774725753
2.0,-3.109969641827764,-0.7687188932449827
2.0,0.5621676078944176,-2.3407454358666566
