cluster,dim_1,dim_2
1.0,-0.8145025400538833,3.8537793563028977
1.0,1.1987708568307307,1.7012755607201675
1.0,1.0497891306937206,2.290785054039063
1.0,-1.2343660483012944,-0.10583175318393181
1.0,-1.4956322667206832,0.5657252007169242
1.0,-0.7663803087464287,3.1789486203995794
1.0,1.277180280505582,1.7848433135287913
1.0,-0.5327377566851691,2.042950654228094
1.0,-0.9538149571357688,0.44650398191655927
1.0,-0.3568112883427317,1.5858545797315056
1.0,0.3249379146823333,3.8125727493084507
1.0,0.5642425414623188,0.3555178934494792
1.0,0.7931504289482649,1.3398475840194257
1.0,1.411217577657034,1.010418900728128
1.0,1.6692527276899252,2.5474932241706196
1.0,-2.316320978409602,1.82462763643371
1.0,-0.3649221025434633,2.12708573353444
1.0,-0.42417199506969233,3.2618247639418345
1.0,-1.9333109330077158,4.157137145088384
1.0,-1.4310322582431159,3.823832600849703
1.0,0.35911513982644555,4.584618896559028
1.0,-1.2012368005314393,3.38232609080341
1.0,-1.7875557651609222,2.638219613553712
1.0,-0.8821609414263099,2.3749752633900973
1.0,0.8849860880668436,0.9558729712489994
1.0,-1.0566407236230329,2.327739198909865
1.0,0.6051422694290616,1.533414642640951
1.0,0.6323351439402813,4.0382942294157465
1.0,0.29429244351832773,0.8535653839307114
1.0,-0.8793287894289769,4.606030282799856
1.0,-0.23278757608706688,4.039841868544982
1.0,0.05272892004735979,2.801183622210792
1.0,-0.47850370146216,4.683879030375036
1.0,-1.0818100276481526,4.414485140700078
1.0,0.9092620217211091,3.7540496831933154
1.0,-0.13190106447142025,2.1247980310301844
1.0,1.4451881887124736,3.8500162204744517
1.0,-0.5245562436569631,0.39990484366102597
1.0,1.496147651850391,2.7746237230371054
1.0,-2.0700620222988353,2.5400110309873667
1.0,-0.37147843836659783,4.15935755994462
1.0,0.06757855562681796,4.236930034087973
1.0,-1.4095228377555997,3.2864921296742793
1.0,0.39592634184724884,4.469094268844799
1.0,1.0118602334888462,2.9838657527372496
1.0,-1.6118147720753726,2.5694975960850392
1.0,-0.4498296851580451,3.230726840875375
1.0,-0.704452186300595,3.9209592153977995
1.0,-0.00560088682900316,0.5999265047617038
1.0,-1.1324862066231884,1.8693395389663932
1.0,-0.975887414740071,0.1779282687417771
1.0,0.739548038674752,0.43412490409904025
1.0,0.6037341472320178,3.3082407489010244
1.0,1.8171400018865602,2.261579284194968
1.0,0.2503021820557821,3.258336585838592
1.0,-2.9301140270580293,3.1306169588679573
1.0,-0.6203832949520002,-0.03544060530407561
1.0,-0.9881546143584716,4.616254959114365
1.0,-1.9754630636463144,2.1017524622093533
1.0,1.6723912914184862,2.546765496850754
1.0,-0.6878888084017764,3.624625949092345
1.0,-1.6459184017576145,1.8435693997054785
1.0,-1.8741501315999403,2.657008853211208
1.0,-0.10921132744631708,4.607266416315331
1.0,-0.9251002987299173,4.5022686096555535
1.0,0.38140080658108494,1.7386743696515348
1.0,0.9725525380750566,2.709852250938887
1.0,0.8863785555220602,2.8954606767840834
1.0,0.531136485892092,4.5316240296444334
1.0,0.9919029952117746,1.4668176789694227
1.0,1.5362984730884928,2.1037730412067956
1.0,0.15950672059827767,2.351623964127125
1.0,1.1622370194901206,2.4941487459433915
1.0,-0.6365897294446498,2.2679274598868657
1.0,-0.5358064771491863,0.7262412732881744
1.0,0.13405670461150865,1.029915218740923
1.0,-0.021882455954127227,2.0623748112221882
1.0,-1.369226631781092,1.3196542396581168
1.0,-2.5028211658848476,3.645325940205578
1.0,-0.15999675247307624,2.8814491729526304
1.0,-0.5182894937290871,2.5837502731326842
1.0,1.0672896567464636,1.2278525724494005
1.0,-1.5841458173809826,0.22249804262540374
1.0,0.18308527914612616,4.225209729584019
1.0,1.0897745552743061,3.0499625840282354
1.0,-0.8630547964643884,4.600986735023984
1.0,0.1217965196377187,0.9782925868039047
1.0,-1.1841704366680623,1.44114411386151
1.0,0.3446832862833977,3.9727739593099574
1.0,-0.8958284020925971,2.8048755161924297
1.0,-1.9152825831181888,4.1567503347812895
1.0,-1.647911150524029,2.3593506946479095
1.0,-1.2759652040261902,2.7416079774893145
1.0,0.3695550314136504,2.663559119722095
1.0,-0.11333872789464498,2.497799281068279
1.0,2.0897932607124017,2.4211182858592517
1.0,-1.2029920332811046,3.2471946822618825
1.0,-0.6038695620779216,1.2385029559130463
1.0,-0.3225648036758394,1.7120143433257842
1.0,0.9453088340738529,2.96395818845726
1.0,-0.501671588930237,0.6205555105248781
1.0,-0.8942680131550077,0.6272027985007715
1.0,1.1279098604350766,1.7911370365728099
1.0,-1.6873512663081316,4.028382739946915
1.0,0.07062122214088903,3.194224837763867
1.0,0.05921110214543951,1.4891262386286241
1.0,-0.5489375493193667,3.697510125582802
1.0,-0.49910111428351983,1.782680732775547
1.0,-1.6405434978981461,1.919701149293023
1.0,0.2781565012544495,3.7972500819324875
1.0,-0.049026342817800654,3.310850365607568
1.0,-1.1131589678827623,2.517104643577646
1.0,-1.8909069469317803,2.6332294883298437
1.0,0.6861827670424867,3.1691528760282015
1.0,0.6568835716626792,4.345351990590922
1.0,-0.24478213783410274,2.700752329538077
1.0,1.5101990444864952,2.788882978802353
1.0,0.1732994984486849,3.7726991868628996
1.0,-0.25577373842898654,2.9577151641572565
1.0,0.060331571096051376,3.5354785601921495
1.0,0.03514238782813314,3.6096080580917
1.0,0.4215558579523362,3.211258269328602
1.0,-1.4468737403409548,2.3723049867316264
1.0,-2.1573521794125745,1.1029339704067462
1.0,-2.0416639611476137,3.6830501389389956
1.0,-0.8377667811692878,4.100143817346732
1.0,0.7039794133039071,2.847413432634888
1.0,-0.2048673068286291,1.5479657187981486
1.0,-1.0713226704841998,1.8268939669372848
1.0,0.45253004829647187,2.1765783978084925
1.0,-1.4415719706101187,2.4158299426485033
1.0,1.0639902094570075,2.049616422432209
1.0,1.563048070964274,3.300225627147697
1.0,-2.2671012316726697,1.1575186416179852
1.0,0.6694517808760027,2.409214510235279
1.0,-0.7506753333556293,0.9511220533087353
1.0,-0.4443652398498674,3.253471086087311
1.0,2.064292382703054,2.341907379976435
1.0,-0.47147340888180217,0.8666121950936915
1.0,-0.5218072477628753,3.0389629809782672
1.0,-1.2315540031053187,3.532291927387185
1.0,1.7418514518080586,2.2532895308253593
1.0,1.120811877410891,3.2264320829717135
1.0,-1.0803367444853906,2.167231987867587
1.0,0.12511427959489643,1.0603115652908477
1.0,-0.21538916780522846,3.98430897859595
1.0,1.3210103972062373,3.2470998968587965
1.0,-1.6352362435615613,0.31403510213707914
1.0,0.09645825212407855,1.7979404959808603
1.0,-0.3943289883864915,1.8162152541376928
1.0,-1.6124505668841087,2.91262977045957
1.0,-0.006188150008257452,0.37620754130948714
1.0,0.6010777147222279,0.2712974149037656
1.0,-0.4356794125568809,3.6740109064497153
1.0,-0.7193210701527569,2.49735255617534
1.0,1.297782288784344,3.6763640767526677
1.0,-0.8772412559846022,3.7854861981616366
1.0,-0.5310567615416425,4.571375736261764
1.0,-0.5725442863497313,0.9641414320008438
1.0,0.8857708351171221,0.6283067686706523
1.0,-0.8780796166480277,2.475948987577388
1.0,-1.0716575665060772,0.9551237151497207
1.0,0.15972482887467465,0.7159492377047025
1.0,-0.4264936326079402,2.9575591130637355
1.0,-1.855776308936196,1.4630056609954534
1.0,0.3053179583629312,1.030936328859877
1.0,-1.2965220974632654,2.4842101479983425
1.0,-0.001642961387237839,2.2805944088902796
1.0,1.242038117940286,0.9169572510792613
1.0,0.7200972870879115,1.6700343714702472
1.0,-0.4505287956457642,1.4993816365803299
1.0,-0.2682261033946293,0.8155194325904961
1.0,1.2672224836214474,1.228136293179525
1.0,-1.2431864467256146,4.119545209362821
1.0,-2.228392123318558,3.308610682212579
1.0,-1.031324897247295,2.340094036192289
1.0,-0.34174436988659207,1.1695134844264499
1.0,-2.1868848003002523,1.9616200319188983
1.0,-1.0486542082234962,2.7743702517712263
1.0,-0.17451541722033162,1.1831526063438718
1.0,-0.8184291541352774,4.034073241479757
1.0,0.09589431782920771,2.467368593489474
1.0,1.2287312019530607,1.2118989796540693
1.0,-1.8354690519964323,4.1470587651359425
1.0,1.5352238761726416,2.074386284121367
1.0,-1.436673837581949,1.5764863780060103
1.0,-0.19013254396282933,4.092126616131412
1.0,-0.3510738178587503,3.889009371550878
1.0,1.2239380730113207,0.9212688485981445
1.0,-0.9822529960763513,-0.10642957906126238
1.0,-0.2964333263346338,4.727363496036406
1.0,-0.8866751730348815,3.9578308595233485
1.0,-1.8322011806874043,1.4540377243294818
1.0,1.7885218257484383,1.958122101247905
1.0,-1.1828836908088434,0.4444834611170749
1.0,0.18650971181581766,1.604034041850917
1.0,0.3127410985737069,1.1122499504560845
1.0,-0.45117224255518873,1.0829119177041657
1.0,-1.922214336525399,2.522811861373118
1.0,-1.82511489904368,2.0392210098985464
1.0,-0.6340678931399141,2.3353845783569627
1.0,1.1498917627380418,3.3125938435105673
1.0,-0.2354881453941428,4.015825889301238
1.0,1.4039603570424308,1.6866493407749124
1.0,-0.4195111439837559,2.1649223333745593
1.0,-0.32845871770714796,3.2761507965746306
1.0,1.4634034312024062,2.4816446774535517
1.0,-1.3478653152495799,4.063391303268952
1.0,1.574784794357353,2.821926511301431
1.0,-0.6037044938590693,1.3831074466372026
1.0,-1.9088974083679964,2.8761213897900526
1.0,-1.5902748345694901,1.4130720856968049
1.0,0.3415840089216076,4.326903304449119
1.0,0.1341503852640886,1.5534755704136445
1.0,0.7512992236031426,1.9757058895648014
1.0,-1.2212992078245823,1.672047061688616
1.0,1.5688430278405334,2.7556551319204945
1.0,0.976875207775171,1.9239270093064418
1.0,-0.2084919715914815,2.9405789345233107
1.0,0.8640637940455509,1.8091326112810941
1.0,1.2218778161585444,3.5623653015188292
1.0,0.3937458278983625,2.5980919574533425
1.0,-0.8473742166806857,0.31268020929673673
1.0,0.45535652650672664,3.4103783233862184
1.0,-0.6724648477169453,1.5194946989675073
1.0,-0.22859949182282038,4.271636013712722
1.0,0.1479146033459842,2.139214091813019
1.0,-1.7858304280029424,3.6731321244956927
1.0,-1.3656603379937475,1.0784163726660396
1.0,0.49587839925410104,1.861347763958955
1.0,-2.054152359396464,2.5589332072625366
1.0,-2.015105612880522,1.9936926421600767
1.0,0.30076897262279806,2.299992304329888
1.0,1.1988876954977705,1.812298564940489
1.0,0.39887843078048923,2.8221708306341435
1.0,-0.1449276718411815,4.7552526760804845
1.0,0.652922781386869,4.110978296997324
1.0,-0.8645224330651209,4.016760455936292
1.0,-2.53302991096629,2.4782247645591386
1.0,-0.5844180175605705,1.4550833032355068
1.0,-1.737596233059524,2.2567700448978134
1.0,0.8986293879045537,0.6800716963650103
1.0,-1.2328936931489731,3.2090339160034573
1.0,-1.3949200688480645,0.6022762642190701
1.0,-1.6900098222291378,3.203280455614589
1.0,0.03612389370508288,0.5971198415305392
1.0,-1.7394007798237583,3.307150155793002
1.0,-2.1421942562264595,4.364466261637538
1.0,-0.8315400475206673,3.915521461355519
1.0,-0.5740124520693511,2.248795023701532
1.0,-1.0407999874035363,0.1507665401441964
1.0,-1.5310514820823922,3.972080621287497
1.0,0.040768695604814185,0.7032542466543809
1.0,-0.3830178633446589,1.7012376484185887
1.0,-2.090021395040628,3.827736984663805
1.0,-1.7680637328484052,2.072803114317083
1.0,-1.9673417125679007,3.6608531361972525
1.0,-1.8553745212488901,1.4255106892227485
1.0,-0.766258783657809,0.4760388090746885
1.0,1.489017535468935,2.111118018503975
1.0,-0.5472416720851654,2.3584744038171626
1.0,-0.4346011195700455,3.7788230830141116
1.0,-1.600095526195933,1.7799542676736577
1.0,-1.5601617659423475,2.021438818618782
1.0,-0.6302141036528243,1.0028824829787013
1.0,0.894418688324379,3.4353451436664337
1.0,-0.4838712912225257,3.113238422223478
1.0,0.8882134990103893,1.7214863703936605
1.0,1.3842344843831058,3.670453839012653
1.0,0.8197090075986828,2.2076319390016916
1.0,-2.0894472596150506,4.354849923016638
1.0,-0.03578134710369605,0.5888036011377923
1.0,-0.011031973056548985,3.7656457333238955
1.0,-1.5097264618670887,2.569173003257572
1.0,-1.0807832719711319,1.5372141596705517
1.0,-1.0445747850868163,1.9404642123215725
1.0,0.7003752686042127,2.1037800023252853
1.0,-0.9299037904535742,3.3498428744646436
1.0,-2.2292667502271972,2.0015115780151165
1.0,-2.0673012080576316,1.2879002324547317
1.0,-0.08332000402924535,3.0757164057134774
1.0,0.7638031619520205,2.578234781035212
1.0,2.048792975754769,2.386314365241876
1.0,-1.0565767572132814,3.303904855018378
1.0,-2.5512105197761072,2.6385565573605527
1.0,-0.6273128012240562,2.033185376773553
1.0,-1.8539395380126995,2.66055545202156
1.0,-1.4656493411742968,2.1990134877006087
1.0,-2.0040825756472427,2.617571619581552
1.0,0.7443668829442104,2.2641546453059127
1.0,-0.7547976957118456,3.677099531865916
1.0,-0.2879346726170518,1.9006673803670455
1.0,1.53435643299298,2.158845030282895
1.0,-0.9662352170480059,1.9362100474775472
1.0,-0.6666312017972509,1.9101135412727313
1.0,-1.2290923587351323,0.2510569398607752
1.0,-1.6559803080494213,0.9498552784079586
1.0,-0.9000506439320894,1.5288160131514927
1.0,-0.02083450021796907,2.856637518971002
1.0,-0.5958560589188899,2.9629214091659786
1.0,0.7069897368975046,2.3783321986383426
1.0,-1.5055839676664646,0.25817947438769
1.0,-0.5646077009701128,2.1203162074037474
1.0,0.2680663378350644,0.864825609593386
1.0,-1.9107064154716622,3.8516903983826634
1.0,-1.1767882322282042,1.9321997923090797
1.0,0.941664940929159,3.8354049834841804
1.0,-0.5912428018732452,4.557217771023595
1.0,-1.5029491819849046,1.8090714539917216
1.0,1.5283191081845355,1.029624364169101
1.0,0.7693690108331823,4.256757177675873
1.0,-1.2912415638974395,0.9206375693082229
1.0,-0.006512186212471079,0.5739747903475958
1.0,-1.246447573834062,1.9925510756174079
1.0,-1.5402855228650663,1.5054480023484746
1.0,-0.8620217118181791,0.3370832542392356
1.0,-1.2976809899926576,2.1063052614721163
1.0,-2.562670271090228,2.6153250420037297
1.0,1.5828569278358957,2.7113993647744694
1.0,-0.5223542535521248,0.8149964743699835
1.0,-1.393633132222999,3.16924367966259
1.0,1.2736416243605049,3.6227261181695707
1.0,-2.478250109819964,2.5099205075925535
1.0,0.019460796606788792,2.675918957982498
1.0,-1.6454086698083232,2.545179211377641
1.0,1.2225390272276653,0.7120120274541144
1.0,0.35360166214838484,3.0223408412955806
1.0,-0.023549865030926563,3.946341662944809
1.0,-0.6231122013277022,3.812771100065276
1.0,-2.280232318157988,3.185825139646775
1.0,0.8737161133851625,3.6634071380750304
1.0,0.33647293918259413,1.818018291265622
1.0,-2.135584740343814,2.4048270961622804
1.0,0.385957615143014,1.7401513073718056
1.0,0.0897766639824389,0.23531554732661458
1.0,-0.26941684951064065,4.004624249393474
1.0,1.4488622623938343,3.350428678131524
1.0,1.1546227282843886,0.8810381609104243
1.0,1.2299886397238537,0.9633184929810111
1.0,-0.19962778969584904,4.2826200342666665
1.0,0.4936358290265234,4.358550348952757
1.0,-1.0513852389993779,4.403604540932858
1.0,1.151431994668469,4.053979417465558
1.0,-1.6280748584278757,0.990933724883211
1.0,0.2275002236830801,0.9205056445696604
1.0,-0.3259662060856426,3.495307549237133
1.0,-1.732036570209523,2.728908874621138
1.0,0.4387731314386444,0.7396988205358426
1.0,-1.2883250467054117,2.8122921886591388
1.0,0.3943961713135831,2.7319999743730325
1.0,-0.07819302276341308,0.8999532918507327
1.0,0.7493074509625971,1.9513382966464563
1.0,-1.2695138130684072,3.1337685084837834
1.0,-4.159221926784211,4.30239552925069
1.0,0.9527571998488841,1.32840094077532
1.0,1.2598320880976257,2.860527872790545
1.0,-0.6923663733940523,0.3395113112261966
1.0,-0.45677680670412807,2.574616506752191
1.0,0.3612873993579092,4.6265014626306575
1.0,-1.7672581447618627,2.256980591569154
1.0,0.08826886872089793,0.7405193533645479
1.0,1.305853861799539,1.2544034108511917
1.0,-0.8194874723598272,2.7772383816332122
1.0,-2.024719448330184,3.8960156246503144
