cluster,dim_1,dim_2
1.0,-1.425951770872752,-4.8311444079768195
1.0,-1.6395505178994434,-3.8061956310456844
1.0,-1.1676876561087297,-3.42690706333252
1.0,-0.3152128919130383,-4.375398520613268
1.0,-1.4051122095344735,-4.536194762091111
1.0,-0.4572785396877226,-4.669480428755938
1.0,-1.4290711086173087,-3.590256157433348
1.0,-0.20270125310920908,-3.802172527648617
1.0,-0.843801726568296,-5.328891188223118
1.0,-1.0983843113718117,-4.218003109309078
1.0,0.12438011411381626,-3.8455374904694306
1.0,0.16769918581293736,-3.5066191823771002
1.0,-0.8452286626163193,-4.233643910380614
1.0,-1.0428377725157165,-3.3786317723636343
1.0,-0.04212533614021765,-4.227126987585258
1.0,-0.667431970221396,-4.947545069409391
1.0,-0.9734705085155893,-3.4404173328773844
1.0,-0.9671201929404711,-3.437139908075281
1.0,-1.109963162021191,-5.0029709430548825
1.0,-0.28700603174222006,-4.6445737805319425
1.0,-1.4565272108440754,-3.671817678070067
1.0,-0.1814908662518268,-3.5349614494762536
1.0,-0.9296643673828677,-3.4037898177882435
1.0,0.1356602313618728,-3.7163912419174414
1.0,-0.9661873214891705,-3.6381686041352426
1.0,-1.0019180704317128,-5.075588711982155
1.0,-0.7817988558273032,-3.1781523332455417
1.0,0.04697616120026101,-4.493900814276077
1.0,-0.5848658962177284,-4.844845978293097
1.0,-1.51623160604781,-4.019495683889923
1.0,-1.3145358825877165,-4.966718594096293
1.0,-1.3058952814104705,-4.334658026049352
1.0,-1.1075118876982029,-4.923044568396011
1.0,-0.9664022499599908,-4.791625447297908
1.0,-1.1748239720266402,-3.4604012295806874
1.0,-0.4102750104857431,-3.868936968877018
1.0,-1.5442888600760365,-4.062766033643037
1.0,-1.3410307527598282,-3.716949772797651
1.0,-1.0513750213100497,-3.6414551348385555
1.0,-1.4128501116520935,-4.827694864211858
1.0,-0.11803785121491632,-4.582228629849763
1.0,-1.2707801006203496,-3.52208587321425
1.0,-0.9394032922301389,-3.519942241409581
1.0,0.014746286072604383,-3.497382924303339
1.0,-0.52723983586579,-4.630382106840979
1.0,-1.1874139477790244,-4.194472782409008
1.0,-0.4667708605941007,-3.581034270911083
2.0,7.915282190925548,2.6515363899147966
2.0,7.064015124135431,2.8915744281693945
2.0,8.00880372341285,1.9896003917632936
2.0,6.952746053118298,1.7662542591896928
2.0,8.042657774622233,1.8557836263701917
2.0,7.393521306926043,1.5988569034503066
2.0,6.993512093731745,2.9038472764356262
2.0,6.7893640998903075,2.452420344900836
2.0,6.989192208952961,3.5285904620479607
2.0,7.5431484858266655,2.924352846894017
2.0,6.456906940656821,2.5427052275957114
2.0,6.869271073406508,2.4258205987916113
2.0,7.202351457383511,3.43164014714612
2.0,7.75696399600593,3.0659825810397887
2.0,6.759544118661422,2.8012359163135354
2.0,7.152014709520812,1.413075257815175
2.0,7.338116688925439,2.526443316579811
2.0,7.554684124258678,1.9790938283654216
2.0,7.858436548539417,3.3538737405925834
2.0,7.182006692883967,2.7648694676637793
2.0,6.498088441471439,3.0352553086392273
2.0,7.991611148537663,2.099949514218137
2.0,7.817143932565322,3.0690249606731737
2.0,7.33632106033725,1.6546717408789153
2.0,7.362010246601201,2.2601493579138325
2.0,7.302711039179217,1.5632781096601973
2.0,6.9284308044050835,1.7630590138695226
2.0,8.22831942049315,2.4176469335694155
2.0,7.849358737254417,2.1118186438604973
2.0,6.1686891205472225,2.165482944018519
2.0,7.822846131504045,2.216518806625293
2.0,7.292589196217001,3.3071014648720567
2.0,8.157807260024418,2.4107978685934675
2.0,7.327504025810237,1.628698136629947
2.0,6.523994041734886,3.263729917131455
2.0,8.13437479128692,3.0231449847633822
2.0,7.907858989220919,2.454237345669382
2.0,6.959741234284392,1.6634815252570456
2.0,7.42907130908212,3.484775675438876
2.0,7.585676281801033,3.4700495999471315
2.0,7.265848092056928,2.8873490554466517
2.0,6.343084330843282,2.694168017417054
2.0,7.034395227518916,2.204252665492055
2.0,7.188981601683066,3.564940471254753
2.0,6.0897816381810435,2.467782649368806
2.0,8.11906868299258,1.8509680084088884
2.0,8.192008002495033,2.5530711592544093
2.0,6.560120458134801,2.300192294190646
2.0,7.497089657373986,3.330276429874195
2.0,6.822028186926875,2.8862123203809906
2.0,7.19482202780861,3.575340170982844
2.0,7.639640627511273,2.287085977725734
2.0,6.664251851761861,2.7162020676012695
2.0,7.289636136551699,2.158589464768453
2.0,7.0521417587396105,2.3595751812318766
2.0,6.83594340257692,2.231982490741149
2.0,6.96732314652062,3.0524948666981677
2.0,7.4016231141012465,3.5696193629755486
2.0,6.612793570125088,2.3444456631033956
2.0,6.1977424899854086,2.280566827470629
2.0,6.404192754477969,2.316185595724204
2.0,7.1242529545669235,2.8029806872000274
2.0,6.699467054199327,3.222990302013972
2.0,7.317699015222529,2.610080866737314
2.0,6.9999898781172165,2.743605529854177
2.0,7.858683211485095,3.1644799252609803
2.0,7.3606135717691945,2.48299400066655
2.0,8.115839443836174,2.8554881287588723
2.0,7.9375779004428715,1.9443551014481828
2.0,7.77435991263911,2.482501668695882
2.0,6.1305205126863145,2.388594805789744
2.0,6.528397517220292,2.575943544738152
2.0,6.771987301362665,1.9788849177117551
2.0,8.03226688484137,3.06040814723309
2.0,6.764826515482859,1.8067396815800612
2.0,8.08493714416801,1.9170508211614956
2.0,6.981140504119829,2.7933893060441557
2.0,6.2733194914801444,2.065873467087446
2.0,7.660336164481402,1.8926592805238007
2.0,7.681149156182151,3.484559340405775
2.0,6.162853534374421,2.863237637511184
2.0,7.457574662046198,1.7974298593693205
2.0,7.810554951882451,3.343543338495996
2.0,7.475067887170534,3.430739642134224
2.0,6.414667826331296,2.462730661237347
2.0,7.150629718791216,3.1063876006652524
2.0,7.589519409210187,2.4987568142844485
2.0,7.1809144567405845,2.454016298506552
2.0,7.022249612273073,3.3565115442168483
2.0,6.43437053050572,3.0532441031163966
2.0,6.3517695165746435,2.3730230801036125
2.0,6.79810486158665,2.7794888776402638
2.0,6.264993037098782,1.8803208215520577
2.0,6.188706427693903,2.1723170811577974
2.0,7.200873867866134,1.783867999876212
2.0,6.8760643159497565,2.476390600991446
2.0,8.045019111857977,2.2887315636392986
2.0,6.600809198616542,2.2425165928292907
2.0,7.934174492876209,3.051162999235827
2.0,7.145712852429545,3.071040453479321
2.0,7.813022794540634,3.4353756428692637
2.0,6.888929735429796,1.9239383293459478
2.0,7.074173326466703,1.428760108471831
2.0,7.8747697020978595,1.912237879641071
2.0,7.068950439808286,2.3887384835621535
2.0,7.548649494995657,1.9688924874001694
2.0,7.70136528660134,2.5441556038911943
2.0,7.6787305845100855,1.7320484503474922
2.0,6.073837185810074,2.267028097806224
2.0,7.29916375442948,1.4600648463921002
2.0,6.050699371511914,2.3191556856668543
2.0,6.732170871146216,2.804620573405525
2.0,7.229200452579502,3.2781727567488756
2.0,6.946119281372136,2.457019735217615
2.0,6.326331857136784,2.549939198811088
2.0,6.594562444824234,2.212947981728819
2.0,7.1999874850720005,2.5213595231829986
2.0,7.132453101633747,1.4536642429712658
2.0,7.239951340875357,2.7568006575054076
2.0,7.439095086416372,2.733821572980156
2.0,7.107013610434991,2.187463834521362
2.0,7.527947723594385,1.7109204587683855
2.0,7.821759888746717,3.2504915184028853
2.0,7.885098719406553,1.6883979400292395
2.0,7.422838664219736,2.991906330525721
2.0,6.937517683742162,1.751124522710879
2.0,6.966273058778371,3.2132945148102006
2.0,8.030962868513086,2.784908972421098
2.0,6.960335038779855,3.4304267116984937
2.0,6.627496948911815,2.557199069083944
2.0,7.547965341149397,2.8480389871177385
2.0,7.569280456768656,2.900675545062546
2.0,7.138893343522886,2.889019437748401
2.0,7.7282478302826405,3.1776546328241606
2.0,7.203721582596624,1.1341475014880813
2.0,8.048471224311117,1.9690234216984606
2.0,6.07588389280711,2.3784543206522493
2.0,8.060985047934071,2.216013172915987
2.0,7.294160847158529,1.6011309807070686
2.0,6.749762269830985,1.7114483776060432
2.0,6.4349584401134345,2.369825064939286
2.0,7.944907013892118,1.9056024189773189
2.0,6.1308580118615925,2.388289137454607
2.0,7.809921906067414,2.237506769285437
2.0,7.978761433452862,2.997687537415849
2.0,7.3979341449034175,2.5734895174406094
2.0,6.734126832338154,2.3923719324111534
2.0,6.681899657858224,2.877644178170616
2.0,7.425463929286462,1.963546088607831
2.0,7.057047178979321,2.294068480144023
2.0,6.132300380387252,2.441521400399369
2.0,7.464565904845257,3.1477418309021163
2.0,7.013186500410968,3.358831155480663
2.0,6.515503533824004,2.210451655107873
2.0,8.044991326286432,1.9453294222139588
2.0,7.4052143744634495,2.4157716749383775
2.0,8.142524602235145,2.3426267121630446
2.0,7.313796787986299,2.085643419373893
2.0,7.846848423076971,2.117331977739906
2.0,7.056212521624984,1.7144855970847306
2.0,6.533338497386736,2.212731134476419
2.0,7.018845718769486,3.0685117636031043
2.0,6.1154679421885385,2.4781806723036914
2.0,7.457445632528627,3.507838531853766
2.0,6.329031894299314,2.7238679893447966
2.0,6.655550020955476,2.652166962168821
2.0,7.026646858312827,2.6621475735304685
2.0,7.772557382393755,2.449093875060535
2.0,7.196962748389324,1.8290047583668567
2.0,7.101697930109717,3.021310400650565
2.0,7.17292821424236,1.4329774429900954
2.0,8.208151515727108,2.567091202031369
2.0,7.358294933404739,2.8464089759491555
2.0,6.633481487273495,3.180027257721485
2.0,7.0003625103841705,1.7548230287000819
2.0,7.45289118806446,2.57363643848095
2.0,7.86334149090444,3.258613455972687
2.0,7.019259643675608,2.751117971436553
2.0,6.688368063186436,1.6753984925539087
2.0,8.08129794057015,2.9097249674519605
2.0,7.6850298670953645,2.918522801341831
2.0,7.555387667892999,2.8723326383505032
2.0,7.049247372135254,3.5022728550727247
2.0,7.4098451940986045,2.485471708445605
2.0,6.952616729302096,2.4159056685715843
2.0,6.669663702017332,3.1616971432354384
2.0,6.813040556752597,3.15163361694661
2.0,7.6449976118067715,3.3941482832953165
2.0,7.106021064181991,3.0842212725914213
2.0,7.210426768965923,3.5637990332806377
2.0,6.727750889714923,3.3020974990062824
2.0,8.007766610199408,3.2339965029732376
2.0,6.8739057996031585,1.6403852742224931
2.0,7.631963143747863,2.9467319953199027
2.0,7.727456910626819,3.049287981496846
2.0,6.197569537069411,2.0649394972615354
2.0,8.003214945208176,3.1547069059395203
2.0,7.616045988807115,2.996746324574859
2.0,7.685099023949189,3.211923955453589
2.0,7.797664598683084,1.9751948849598615
2.0,6.433506796621226,2.9918145517510495
2.0,6.750651786752563,2.4624199679288448
2.0,7.311900226372178,2.958049256619336
2.0,7.524012276084203,2.9955292733241943
2.0,7.304461109678554,3.3910542019341596
2.0,7.075260953034097,2.0064433689756958
2.0,6.79423716208374,2.864288698556976
2.0,6.840936457392545,3.3050096169596417
2.0,7.336853568457898,2.1894286191257133
2.0,7.388960336624106,2.495352259101313
2.0,7.017207351708192,3.107672106047331
2.0,7.421412009180735,2.335621369586454
2.0,8.182075879860601,2.695970794444624
2.0,7.249523692753172,1.6018334077714353
2.0,6.991040374266045,3.4259474122035836
2.0,8.011268189650654,2.2582012542811136
2.0,6.1173785732767785,2.382200595820792
2.0,8.029198725892826,1.8129434391815533
2.0,7.885906651023577,1.9152906957019182
2.0,6.180653283567799,2.809682082351473
2.0,6.442681325043502,2.406574912847752
2.0,7.1081092744453915,2.6357272395110285
2.0,7.0012656321161515,1.8663585316214053
2.0,7.310698231006432,3.3988807205913956
2.0,6.323334200442231,2.7736420007292057
2.0,8.030969081674314,2.3413149676199083
2.0,6.841042764633845,2.881467892039518
2.0,7.528065660426536,2.7361993718811237
2.0,6.990012647127411,3.5319026040806936
2.0,7.587670288120194,1.9423672490629835
2.0,7.1605660874809836,2.9200576939524514
2.0,8.082069898820247,1.9229069378014434
2.0,6.609228547350936,1.8064579353466375
2.0,6.981130596139853,3.237550230108951
2.0,7.549203288924593,2.7927920982213004
2.0,7.999568918603891,2.9372546769332133
2.0,6.4883716409259495,2.657694272899578
2.0,6.163300889903444,2.4096194501285457
2.0,7.511596227356814,3.180075613630361
2.0,7.560648120199728,3.463413593448699
2.0,6.286161869835073,2.8998410967773762
2.0,6.881983555053891,1.8176384245288186
2.0,7.086735141501786,1.8257453871457714
2.0,7.60968586859204,3.4666505272328285
2.0,6.962958196369091,2.3113958292337196
2.0,7.870108771206298,3.293796932793901
2.0,6.65189887030036,2.4773326749604867
2.0,6.939215649682647,1.7501819434833188
2.0,7.03678102123208,1.6755807643004532
2.0,7.57383566351591,2.9062396993785904
2.0,6.24367478795608,2.2471142568791476
2.0,6.397209112443933,2.277202618019845
2.0,6.218937951576927,2.1301877849837143
2.0,7.24287829260232,1.5977411212272496
2.0,7.973604883500168,2.6582602190716633
2.0,6.764144826649576,2.4279475142498463
2.0,6.943271191770648,2.643549855703913
2.0,6.7277024284857925,3.234974414369248
2.0,7.9907995368809,2.821029669008464
2.0,7.912390096778696,1.7846621483204368
2.0,6.501549118981247,2.455044036515487
2.0,7.344219529451703,2.311838241678251
2.0,6.230294582224457,2.033738189331738
2.0,7.933217943038144,1.6648448967046754
2.0,7.979424715409941,2.6303461205691008
2.0,6.401260453011659,2.041394547251593
2.0,7.433611017477719,3.1218091035393947
2.0,7.784692125858133,2.9135120365305376
2.0,6.755362910633993,3.2635671674231808
2.0,7.375204369426258,2.0516830377900783
2.0,6.9481325620245515,3.3997854298288317
2.0,6.961446442193564,2.963739511702304
2.0,6.456209591157859,2.461498361902765
2.0,7.138192908424348,1.5820519766399663
2.0,7.90777959589783,2.880324500046851
2.0,8.047779446132415,2.435365433610454
2.0,7.375480820887794,3.067381885899544
2.0,7.82599292941531,3.2843958668433917
2.0,7.711393564409376,2.320097229236519
2.0,7.820067804750556,2.654592333134378
2.0,8.12964637334122,2.2597152422253455
2.0,7.103814020592656,2.660635473966591
2.0,8.010181909098076,1.8966878255487214
2.0,6.849576133731192,2.933261960444651
2.0,6.720080159189609,2.0087519047119518
2.0,6.989411591974532,1.9955123557939802
2.0,8.118745204233708,2.483023475725134
2.0,7.090367426048283,1.6978855600403502
2.0,7.303561573668761,2.112774454619368
2.0,6.7615062728998865,2.5824760489100567
2.0,6.588738195702933,2.5355397741173658
2.0,7.600073693619785,2.6042136494029466
2.0,7.319236868684712,2.987708803648827
2.0,7.065332714046995,3.1887123931204573
2.0,6.958670057327643,1.8099059131794937
2.0,7.625883079479021,1.7914006333301589
2.0,8.096118546027746,2.789610390941068
2.0,6.1329076857227465,2.4799470565358246
2.0,6.489821311819618,2.669538570545904
2.0,6.899452017990573,1.6410071034918736
2.0,6.179092907804424,2.4599490704712954
2.0,7.177282194840733,1.8509261866843019
2.0,7.077626543445933,2.240650576096829
2.0,6.404096393585465,2.4277076693155495
2.0,7.28884804107847,1.6089236058196217
2.0,6.924738621361223,2.021916437742896
2.0,6.390493705325207,2.9835008591569165
2.0,7.149146725429536,1.995068829777014
2.0,7.840212994010309,2.0189038139857294
2.0,7.147722765628817,3.052796806393699
2.0,7.838811303733364,3.169428153501125
2.0,6.991059351940345,2.1629410792577413
2.0,7.930118081269943,3.156022969590686
2.0,7.644927880680392,2.8237899831873725
2.0,7.356159730271491,2.667773803882936
2.0,8.051263126758066,1.9098781395939877
2.0,7.942129220240652,2.1454395024834794
2.0,6.983676577319005,2.170719039289124
2.0,7.630063945179948,2.594140046514167
2.0,8.078064837612896,2.295465976886269
2.0,6.3916239135382344,1.9686758805061793
2.0,6.898882779097598,2.2433916717855444
2.0,6.45607841035371,2.658674081905859
2.0,7.736581155095239,2.9541511520610495
2.0,7.049087249339019,2.3262993782722043
2.0,6.676206089893635,2.176581836672516
2.0,6.420575584810955,2.261867287425492
2.0,7.514154581159238,3.2037767359227445
2.0,6.196244296784385,2.90985794553261
2.0,7.691601605809796,1.827611475090344
