cluster,dim_1,dim_2
1.0,-2.8112837198698046,-0.7035537122429121
1.0,-1.1514257073678453,0.4292982718315449
1.0,-4.243413838333939,-1.4584828920690274
1.0,-1.9313068352050082,-1.5631384334586855
1.0,-3.2921772302084684,-2.090754049678162
1.0,-2.022214076921706,-2.153785939735664
1.0,-0.7560939476894358,0.4946018082636964
1.0,-3.9884159355802047,-0.47196034681345794
1.0,-4.085620928427516,0.17693174011250226
1.0,-1.3409887596071435,-0.4199520604518667
1.0,-2.184749594983721,-1.3118022978698662
1.0,-3.460008747986421,0.13481880004993982
1.0,-5.039721392572318,0.17142931295385366
1.0,-3.5297558591923073,0.4480924808915172
1.0,-2.508274031491924,-1.6090335348209999
1.0,-1.092767964767858,-0.33575532859656965
1.0,-3.6829126140901685,-1.0631972624366397
1.0,-2.45861022432731,0.5589246183116479
1.0,-2.498993298827066,-1.16756874505576
1.0,-1.5107536328074702,0.2352957884277041
1.0,-2.43278508003656,-0.43297917981403244
1.0,-1.5635351159998632,1.4790753179210063
1.0,-4.168245144613995,0.95583610509458
1.0,-3.1545702792074346,-1.4726534463344423
1.0,-1.9126533872868943,-0.9142987697845558
1.0,-4.794651610426245,-1.067216743796489
1.0,-4.695075440835317,-1.8290671047895417
1.0,-2.8391863829731894,-0.19276537348884717
1.0,-1.3037570957289426,0.9060486494628824
1.0,-4.06507197633128,0.8058521955613824
1.0,-3.2447563758918165,-0.7627405434291813
1.0,-4.122521022802968,-1.1738852872635137
1.0,-1.9940398708422469,-0.6300704758438913
1.0,-5.219387471960461,0.1946265793469025
1.0,-0.7691835536779192,-1.461222243909
1.0,-5.365097511993294,-1.2315972173283256
1.0,-3.0199846440225437,-1.7253830343694023
1.0,-1.7922865813638809,-0.5503004245397195
1.0,-2.404120374131555,0.28587231276367864
1.0,-2.6770663265392565,-1.0260354786424446
1.0,-2.039962347835704,-0.13252296317882076
1.0,-4.038461260201836,0.6783779910161726
1.0,-4.557263793876655,-1.2239495618298615
1.0,-2.1215257632349,0.6224876277438959
1.0,-1.4898259191810446,0.8664064686114462
1.0,-2.375594458639774,0.1018157425004662
1.0,-1.9226963354980138,1.4113491636235764
1.0,-4.9795259066293305,0.23813004458633127
1.0,-2.5912232177066925,-2.2106433351248396
1.0,-3.379815403356518,-1.1023640860024475
1.0,-0.9722924987222686,-0.4527120834920497
1.0,-0.927913765792591,0.8550255188644317
1.0,-4.748186516080518,0.23590351917945787
1.0,-5.0801440391617385,0.5272885480868501
1.0,-4.515433021885523,0.8470927289128087
1.0,-0.8853570348692383,-0.5103749595336979
1.0,-2.8089360835431507,0.6618704685457799
1.0,-0.785011095095121,1.2654597135544077
1.0,-2.6341939461621773,-1.5459737484956826
1.0,-3.3206357738118744,0.7351899198771474
1.0,-2.690830548887861,-1.0050103940621438
1.0,-1.902814631549957,-1.3440276725963982
1.0,-1.4034467699544808,0.47951572755784566
1.0,0.41516358418808413,-1.478168072539811
2.0,-5.158447516490563,0.14334729707450586
2.0,-3.6566378733798337,-1.256265021049014
2.0,-3.5146221074773973,-2.197259346252721
2.0,-4.732889015733119,-0.6958866969780931
2.0,-2.373439266261714,0.3003346247141166
2.0,-1.5601927231403228,0.49375652519557667
2.0,-4.577873043022125,0.3694578674076118
2.0,-2.807027949039505,0.005058162929286667
2.0,-4.633477237256164,0.46720802734262384
2.0,-3.395314092901918,-0.8373270756169671
2.0,-3.79604140053987,0.10614943344771965
2.0,-4.473045843676622,0.7520269551083179
2.0,-5.481565755912642,-0.5275997217532356
2.0,-4.170675216962314,0.23188430456451017
2.0,-5.194135055816363,0.06451497766446357
2.0,-4.707967803893143,0.6870777812134998
2.0,-4.112214034329399,-0.5718885416185083
2.0,-4.851664835118534,-1.9349552558638634
2.0,-2.4949554555917115,-1.369124487024175
2.0,-5.2885237083145045,-0.8797802464709094
2.0,-4.534411259371301,0.9477952593624711
2.0,-4.227873402004529,0.422159719759086
2.0,-5.201372541207574,-1.8403924381150873
2.0,-2.606046720403496,0.27517337084322324
2.0,-4.994874347177428,-1.7604560728923992
2.0,-4.336510023266023,0.7720613854789451
2.0,-4.866224990043637,-1.3629681377941478
2.0,-4.57269146467661,0.8465109846741583
2.0,-3.4720463401488826,-1.0636832504030505
2.0,-2.8136325990181943,-2.0149659635326778
2.0,-4.06127070785151,-1.2970073957665817
2.0,-1.9725093140889682,0.0004926367769394577
2.0,-4.703234682203355,0.3753207203589121
2.0,-4.527581823899573,-0.4740279564745827
2.0,-4.014569700952759,-0.18412198998913015
2.0,-4.7865517784370475,0.5471160663973929
2.0,-3.71729397955234,0.45260222766803127
2.0,-3.399488934840737,-1.2102132249205908
2.0,-3.7815930485777756,0.2987553333630615
2.0,-4.534094482208212,-0.5066662711186867
2.0,-4.442468541412387,-0.35080559640540687
2.0,-3.5019702829729473,-1.5271477234226605
2.0,-3.544847668958419,-0.36006769971531466
2.0,-4.382138500726525,-0.9619714756392551
2.0,-4.558970611622942,-1.3653213130830604
2.0,-3.4240188198018378,-0.8378080692735624
2.0,-4.482058293408144,0.5156495717047249
2.0,-4.076747547980545,0.5907633801315698
2.0,-4.013706620322066,-1.1548313083910788
2.0,-3.9179856783394382,-0.47766879004936375
2.0,-4.337707928327882,-0.40116723305703633
2.0,-4.264369240769125,-1.3092675986346107
2.0,-5.238918865419243,-0.9867165329584834
2.0,-4.552732301989818,0.3136513168521589
2.0,-5.208065016378712,-0.931128354218114
2.0,-3.5743205229485286,-1.9797892142923605
2.0,-2.5046844596750533,0.1972610412327317
2.0,-3.235574732859741,-1.4716225018725233
2.0,-5.139446248600451,-1.8264512810080176
2.0,-4.41960725439641,0.20150076827546756
2.0,-4.573346824203384,-0.6477708181620447
2.0,-3.377042723154225,0.28013540487377214
2.0,-5.103154578030814,-0.699895287863557
2.0,-4.861032307060157,0.3242335720328516
2.0,-4.506205037034072,-1.728738410529104
2.0,-4.959400221483796,-0.6098207808467548
2.0,-1.9965970156278356,0.6290654396371569
2.0,-3.16263011696479,0.630486982854488
2.0,-3.1831298630635434,-1.1821006367910978
2.0,-4.502119992595206,-1.2568746714505175
2.0,-4.506307607875452,-0.7403295462908834
2.0,-5.503590415574358,-0.6071675349210262
2.0,-4.349346394212127,0.7385098967612289
2.0,-2.602583148677984,-0.4323199442632279
2.0,-4.803347746370365,-1.2259125087885354
2.0,-4.765528103139295,-1.8883663799652008
2.0,-4.8478152447131855,-0.5152417728284198
2.0,-2.6789773676417874,0.3179677388022827
2.0,-2.133157916122851,1.2407318421260631
2.0,-3.8582521327831976,-0.5593129002800465
2.0,-4.502363031175566,-0.4118349458084117
2.0,-3.2299414872039587,1.1579477777408622
2.0,-3.3119293148063753,0.47615189380058137
2.0,-1.5106758769917017,-1.6767980705979675
2.0,-2.4213463133657314,-2.1497561404577774
2.0,-4.955964950786537,-1.092492279221259
2.0,-5.410005784608666,-0.9670382335611357
2.0,-4.1163211987798265,0.9512452078265216
2.0,-4.340472931400191,-1.8551156592264995
2.0,-5.286152099919184,0.04607690915884923
2.0,-4.514167077951143,0.794770093771383
2.0,-4.979057732563955,0.15807266743678014
2.0,-2.456927051339536,-0.4480696468757814
2.0,-4.985121824410673,-0.4856963200827571
2.0,-4.786704233125055,-0.8769525338270511
2.0,-4.24489290239117,-1.754954084946177
2.0,-4.927865103604558,-1.574265844954766
2.0,-4.3755443619601415,-0.2656201714101168
2.0,-4.078440367572111,-0.7011204903158907
2.0,-2.915436137943032,-0.13693038078021502
2.0,-2.8838219850817377,-0.6076034097676499
2.0,-4.809512250898384,-0.09553086968396018
2.0,-5.212560927534882,-0.4098377396955398
2.0,-5.297166823400677,-0.4883557753954695
2.0,-4.749154610467863,-1.7154870363454284
2.0,-4.686515036612232,-1.248976737206165
2.0,-3.7672741093579596,0.48675767800625314
2.0,-4.539368367234883,-1.051319800068849
2.0,-4.72449622128997,0.6537748327002759
2.0,-5.234820598654785,-0.8612086066615342
2.0,-4.367129922230954,-0.7301279484582404
2.0,-2.706326043487825,0.10832305512855332
2.0,-5.0211408913468905,0.1363226277232728
2.0,-3.332331219390898,-0.2177548563553679
2.0,-5.093470850328493,-0.6193294505107754
2.0,-1.9878069012119666,-1.5299770743911603
2.0,-4.384772881945374,-0.3790560754672995
2.0,-3.833791181125425,-0.5776252815031707
2.0,-5.523772409720912,-1.0339122839768473
2.0,-4.045661063061922,0.23608775692803005
2.0,-5.206571104963116,-1.1865922120114707
2.0,-4.786944992973611,0.6336793737236518
2.0,-4.676155106721613,0.6739801213100465
2.0,-3.6726378988723414,-0.24468574456765765
2.0,-5.225830727124702,-0.3613714444541463
2.0,-5.464727625096066,-0.7867170451083226
2.0,-3.0207952721822764,0.6977060238661384
2.0,-4.582986899028473,0.39425090760983506
2.0,-2.397385336498967,-2.147463615406225
2.0,-5.362990209402749,-0.1409071911619612
2.0,-4.769795897063287,-0.4511840334011542
2.0,-4.740656854071033,0.6947486873533811
2.0,-3.009951440616181,0.4254355787585964
2.0,-5.004473911822472,0.1652882755538099
2.0,-3.9676915812273696,-1.0805881230329124
2.0,-4.755486056134773,-1.7083969537854178
2.0,-2.310318070617224,-1.433982136957518
2.0,-4.514043818082648,1.0070385006425517
2.0,-4.0185829034163225,-0.37638450437377124
2.0,-4.356280029048369,-1.5115271843041387
2.0,-3.3233899797557136,-1.9605958690092455
2.0,-3.435187460917745,1.0224407092874825
2.0,-5.097494207784098,-0.8036396936805242
2.0,-4.094862908641723,-0.8808442450785461
2.0,-4.916764656999245,-1.074152673326874
2.0,-5.164854254207811,-0.2992080716848208
2.0,-3.1212094364575727,-1.8883700294119257
2.0,-4.27223975628693,-0.1467619728067425
2.0,-4.780550386717017,-1.8912903551169378
2.0,-4.19907708529826,0.7258394958507219
2.0,-5.087732707879733,-0.0009685440551631105
2.0,-3.308468792702689,-1.9904479091380407
2.0,-4.109491277989999,-0.8980753314896625
2.0,-4.061748897169655,0.19722758945519178
2.0,-3.476319820227231,-0.5107121134482392
2.0,-2.729965594185693,-1.1763678814010237
2.0,-3.170232480823168,1.02869904441214
2.0,-3.580226769888,-0.1946374292184275
2.0,-4.666328212503245,-1.5056411387309496
2.0,-3.9554778692154375,-1.7210286942775141
2.0,-4.24672867961535,0.7267268143668384
2.0,-4.764719775450231,-1.6156725791685567
2.0,-4.28394536037373,-0.7230886289037785
2.0,-4.861038525450878,-1.486624615282796
2.0,-4.170210488972342,-0.5401795356355461
2.0,-4.63734953094376,0.34427584647505893
2.0,-3.8095420207133017,-1.456248204301653
2.0,-4.858443688062353,-0.6490319527888743
2.0,-2.2665612029219893,-0.9620489089457464
2.0,-3.470844369695845,0.486802998197487
2.0,-4.482019384454945,-1.525005298569313
2.0,-4.297095452315074,-0.8457463046787239
2.0,-1.5615822404944544,-1.6045436848657368
2.0,-5.5327965234826015,-0.8198873102246579
2.0,-5.364091264246638,-1.1520134266903777
2.0,-5.019657719625696,-0.6201510551777385
2.0,-4.954686139586446,0.2931208616602689
2.0,-3.538463025100393,-0.7042753348452107
2.0,-4.309185352981892,-0.08925254926772913
2.0,-4.160161741573354,-0.2678081725046574
2.0,-3.412340860858984,-1.5749136039651346
2.0,-3.768521958016577,-2.1873905202359403
2.0,-5.122191752105297,-0.6396082011718819
2.0,-4.299061856363809,-0.2636893547636275
2.0,-3.993557561453233,-0.9587673734331925
2.0,-3.771375335363689,-1.4354619211505562
2.0,-1.8831338401376252,0.324129682972997
2.0,-3.598967979869259,-1.3113855315438363
2.0,-4.221839592868499,-0.9207954898131636
2.0,-3.171790308152408,-2.0120649072728876
2.0,-2.299123443564374,-0.35781065614288976
2.0,-4.0894272150732744,-0.3872428942168704
2.0,-4.114389902990794,-0.8049282640605518
2.0,-4.6092367593613455,-1.7474676264936313
2.0,-4.063863441014296,0.09456906202112568
2.0,-3.991561506528228,0.5420153363996528
2.0,-4.6899554677456905,-0.6863616244296946
2.0,-4.492710458017921,1.026618122276389
2.0,-3.3640270878493688,-1.3798261657175113
2.0,-2.9060269838950368,0.634334757988789
2.0,-4.002067201984193,-0.34510449228533135
2.0,-4.753054583484111,-0.05855593143896623
2.0,-5.420526497781112,-0.5886273230133076
2.0,-5.025105728714201,-1.2414900614931241
2.0,-5.396329147264559,-1.2091975689835448
2.0,-5.0436234462163005,-0.608187213272641
2.0,-4.947892054038772,-1.1779588468550088
2.0,-4.068907102060726,-1.6416874309597933
2.0,-4.207268773099053,-0.08045951204960705
2.0,-2.132171408887647,0.688259338175892
2.0,-4.464840235097215,-0.30685023064543304
2.0,-3.1895564114700887,0.177670375125048
2.0,-3.120419112368723,-0.1894475987422897
2.0,-4.380059476831522,-0.7335826849788096
2.0,-5.1553244395616975,-0.4582415007853666
2.0,-3.1419121022449197,-1.6559204333418747
2.0,-4.360864523156539,0.416005219036938
2.0,-3.4837876704288497,-0.2154546791439983
2.0,-1.9293334176459747,-1.8787326921145104
2.0,-5.131879603437649,-0.017571644611665327
2.0,-3.2201050259025044,1.0192173569770104
2.0,-4.892115261745799,-1.3054689956660621
2.0,-5.477985110753362,-0.5834729061086997
2.0,-4.479683493463002,-1.1240683943639576
2.0,-4.5410509606381035,-1.6163830199922324
2.0,-4.524242496166826,-0.40058341893069677
2.0,-2.957918827053676,-0.5392614119775698
2.0,-3.938169250525392,0.2259287286616239
2.0,-2.8140747127573933,-2.002361994682237
2.0,-4.7808516632344125,0.65218126578623
2.0,-4.735448828504265,0.5848938759837572
2.0,-4.759274672411666,-0.022731211512460964
2.0,-4.303599065517359,-0.4785531568359925
2.0,-2.8418254137603762,-1.710101461416808
2.0,-2.0912847299587374,-0.2756156534655991
2.0,-1.9879636524718904,-2.062754438288825
2.0,-5.384337468160377,-0.5407082330698132
2.0,-5.181125772909054,-1.8071303785539956
2.0,-3.7925596965031634,0.45884293241218593
2.0,-2.6815322740705527,-1.7422860099936341
2.0,-5.39952778103728,-0.6330923428299295
2.0,-4.106643910605259,-0.14044551658744886
2.0,-4.421857577720366,-1.6746763521687666
2.0,-3.2087455502048643,-1.602065431265344
2.0,-2.564136007487034,-1.5427840379545286
2.0,-3.3319933337029513,0.08870046911566516
2.0,-5.071161440489525,0.029656646689984374
2.0,-3.8326997770991102,0.31424481274686294
2.0,-3.897081626024014,-0.5429399593499155
2.0,-4.310878483322351,-0.09249008444697929
2.0,-4.155105472308069,0.6113697325812085
2.0,-5.415542221383434,-1.1623242264102485
2.0,-5.285662635100154,0.03867308656297385
2.0,-5.205138795286044,-1.4484277486047203
2.0,-3.6498581263567234,0.8924886351393438
2.0,-2.420464783838452,-2.13446867733975
2.0,-4.505849520832864,-1.102235971873605
2.0,-4.500083059456874,1.01681338268786
2.0,-5.378299641345024,-0.880714891689976
2.0,-5.025194348986012,-1.7331000566590018
2.0,-4.57192178246431,-1.1651405069023784
2.0,-3.034721487834267,-1.6760577564463714
2.0,-5.045056200652249,-1.7177514547732586
2.0,-3.8723144809531505,0.3527287627321663
2.0,-4.306280268898061,-0.5431019851999083
2.0,-3.521796787501343,0.8968534633305593
2.0,-4.976704461035269,0.08910256616340156
2.0,-4.471649739897008,-1.0616139185905749
2.0,-4.123172002877369,-0.9599624771545928
2.0,-4.80658400517852,0.34529490438692323
2.0,-4.343767120307218,0.5068680187922243
2.0,-5.290767715936465,-0.8846091447076869
2.0,-4.3114169014721995,0.12045498813777339
2.0,-2.890080141441256,-1.4039621114343588
2.0,-4.084820184562973,0.32199864061354283
2.0,-4.42487416904968,-1.647877081768749
2.0,-4.728344625995962,-1.051714587450185
2.0,-4.867170140066014,-1.496151278565562
2.0,-4.096154084481682,-1.682185108408797
2.0,-4.1630034796720485,-1.25506332353129
2.0,-5.04710553731432,-1.8073446564675713
2.0,-4.443233255196487,-1.1646524520418924
2.0,-4.392779401051829,-0.19092047084215147
2.0,-3.9788372660489175,-1.8732019327954506
2.0,-3.9781875224714947,0.20176233759558393
2.0,-4.705396323179555,-1.8353711736389668
2.0,-3.95583616466563,0.6359218559764243
2.0,-3.2123207226440735,-0.4583612393104803
2.0,-3.791736889024814,-1.398091124964867
2.0,-4.509840524390036,0.06791810617510574
2.0,-4.926160556414953,-1.6290311661034371
2.0,-4.778602883695908,0.5714848977411314
2.0,-4.774832539963116,-1.325456819320051
2.0,-3.9969082794988315,-0.8740039644086571
2.0,-4.62849432407206,-0.3687831048935257
2.0,-4.00556106258364,0.17455178618888684
2.0,-4.852811907431346,-0.9867195654727845
2.0,-2.7048282608657694,-2.2989920092688356
2.0,-4.357114650361352,-0.9734553023425784
2.0,-1.852921519402813,0.2527135317616101
2.0,-3.6109172482943666,-0.29120311186379844
2.0,-4.781792924846979,0.41396275674421407
2.0,-4.094800373447787,-1.383348366680966
2.0,-3.7867480435613894,0.1199968462749165
2.0,-4.431999119561579,0.2352892306945262
2.0,-4.158217684814858,0.16270500402391358
2.0,-3.4819747246915704,-0.7656951907216833
2.0,-3.4693457089771345,0.9450095628612984
2.0,-4.50221400850727,-1.3611308622720444
2.0,-3.6951576289261574,0.4177990748010781
2.0,-3.528676183998071,-0.33782461002992165
2.0,-1.9364995406626064,-0.06770443901338036
2.0,-3.259430028054058,-0.17597447168330463
2.0,-2.540975629572603,-1.1917218967067933
2.0,-4.299231288996758,-1.319296300309126
2.0,-4.1872325454983566,-0.06618332981464177
2.0,-5.22113212544949,-1.025806627964594
2.0,-4.273114840970387,-1.4978445664157622
2.0,-4.3927551728667025,-0.7688412315515822
2.0,-5.339123256010211,-0.5893349579256971
2.0,-4.426841140168779,-0.7181105085542834
2.0,-3.9860343775219493,-1.12889449537445
2.0,-3.750479144143625,-1.7457326880346662
2.0,-1.9471114484333785,-0.166877001013432
2.0,-4.221441529758912,0.5163750553122016
2.0,-3.951406368515117,-1.2112585110255891
2.0,-3.5060296852561565,0.9548938228785215
2.0,-4.730181454706122,-1.7779790474943167
2.0,-4.184998813155175,0.530865860241015
2.0,-1.8976728164324186,0.02375731199658712
