cluster,dim_1,dim_2
1.0,-3.281440703083029,0.179151033845234
1.0,3.702502555367919,0.6827136772191454
1.0,0.5172853719109962,-0.4493486879216914
1.0,1.2729835526744573,-0.3743589239564274
1.0,0.4752595152891673,-0.27222153163514373
1.0,4.5184059599432045,-0.1637549992843683
1.0,-3.4183228281222062,-1.9429408221312483
1.0,-4.420998348110436,-0.4212933978594163
1.0,3.709685631799629,-0.1683183220688502
1.0,0.6466478473357524,0.1445451092752951
1.0,0.7021750242553492,0.2464736994237119
1.0,4.480149938331532,-0.3269536402370245
1.0,-2.107235418443829,-2.4365811982415133
1.0,-2.0841229319641945,0.9759588300606767
1.0,2.803371801382421,1.7549099560136987
1.0,-2.5120433656928136,-3.1569249224059077
1.0,0.17365458536532033,-1.5247637577077526
1.0,-0.07879214387355069,1.2180584566481867
1.0,0.07789365046020527,-0.18508841766688125
1.0,4.056445161736316,1.3138998503917292
1.0,-2.749942488093486,1.224066059622942
1.0,2.957518766240427,2.5744916333633774
1.0,4.139272540208701,0.6162793967751818
1.0,-0.06212517783127953,-0.0013525993779840064
1.0,-4.47099908438915,-0.7010329272488041
1.0,1.9764412972900838,0.8589127504605328
1.0,2.2435776138170596,2.548507184749631
1.0,-0.06138852409761273,1.585649001656978
1.0,2.295631440600196,1.609855183495855
1.0,2.0880027617578443,-0.631894910016503
1.0,3.4901773325134773,2.2567360791032463
1.0,-0.603417785246285,-1.4757636205792468
1.0,-0.9005444608453077,-0.3219247085205932
1.0,-4.544340221109969,0.13121964788805077
1.0,5.077825672160328,0.7656986874961549
1.0,1.3101664261022348,1.3635884397775464
1.0,2.239120017616677,0.4147531334348369
2.0,1.6156044818536839,-6.602994095069987
2.0,4.1228023404816785,-5.266891777198287
2.0,4.0988040201986395,-4.390634340213849
2.0,1.4584116204389461,-4.803423445133565
2.0,-1.488050384965877,-4.1685864083286415
2.0,3.1689897916376903,-5.535479061954324
2.0,1.1716997905355124,-5.1048567915864735
2.0,0.8930675950581902,-5.375920721463708
2.0,1.599758895882178,-5.62327607801007
2.0,-0.1188480509164848,-5.842273752851168
2.0,3.2804934149312066,-3.5144790632237077
2.0,4.401191254736961,-2.0203553611280496
2.0,5.871434429504428,-3.5017250454515634
2.0,2.4902375443831244,-5.932309282894763
2.0,-1.2865399402933482,-3.2785769218337677
2.0,2.046588326043134,-5.971878935962163
2.0,0.8274296851315984,-2.859215705708588
2.0,1.2264131264482812,-4.48063494349073
2.0,-2.5473912280716946,-6.901260554117974
2.0,1.5791373045001083,-6.178508158782997
2.0,1.0948197974754563,-3.6266348660266905
2.0,6.584781025267936,-3.5380704145396966
2.0,5.762891197129284,-3.008352564839284
2.0,5.155556241700235,-2.705494078522012
2.0,4.541778001113832,-3.8763008648582997
2.0,1.7882944239200576,-4.3927229727427175
2.0,-1.6338822866389497,-5.338895542432078
2.0,2.8442479602632993,-5.789917832356721
2.0,0.7110710910057503,-8.415032078908666
2.0,4.407386467825494,-6.003732912447656
2.0,-1.0560046596011607,-4.67371720246246
2.0,2.8635133909300774,-7.871764119565509
2.0,1.16583385967106,-6.809200681585933
2.0,2.730467203836842,-6.237643847462123
2.0,3.2544994455292375,-5.462744182124526
2.0,0.2889794629184967,-5.85650621944992
2.0,3.736053873785919,-5.5918227501882285
2.0,2.065496463288275,-5.114954188550146
2.0,0.9389410517893718,-8.085922301731912
2.0,3.9959488554692735,-5.260979453615726
2.0,-0.5320005066164597,-6.957590615869813
2.0,-2.1804420581505872,-7.298893556605303
2.0,0.6354726655649604,-7.675284915229137
2.0,5.861239412268589,-3.8618829909299746
2.0,4.5749804895346475,-3.1690492156480685
2.0,-2.6234434910428948,-5.150457746588491
2.0,5.33618408008466,-3.9904564313932163
2.0,3.7135647189521155,-5.1537245212706395
2.0,-1.243770986191761,-6.586088727458214
2.0,-0.24551156487618409,-6.72677087455684
2.0,5.485474004061115,-5.429584928589435
2.0,3.2536316572729436,-2.5990747843850768
2.0,3.793660299638107,-3.600081808262193
2.0,2.3785529602623754,-4.875199619494528
2.0,0.5537173574467125,-5.410474833150647
2.0,0.167410518265281,-5.208202945512019
2.0,3.6621689814711327,-3.6255684024773
2.0,-3.2678047172251232,-5.153027579653245
2.0,-2.5234175742008134,-5.948097686976166
2.0,2.4989125836333925,-6.761615558876929
2.0,2.0386172843221972,-4.175375776210922
2.0,3.785439337564274,-4.3692698290021905
2.0,1.3569720947796622,-7.881174769809106
2.0,0.2477838970637945,-5.807474385160698
2.0,-0.44456993894466984,-4.0777915439876695
2.0,3.1809553774522095,-4.072885327063722
2.0,-1.5030095616577093,-5.979701959049774
2.0,5.227997235187695,-2.3014337974405263
2.0,-2.237296367506202,-5.717831491684878
2.0,-1.601457657847166,-6.687518024213221
2.0,-0.8366496769678203,-5.120420069149259
2.0,0.4311911909408124,-4.511779322623466
2.0,-1.2527689770577892,-7.44440222780901
2.0,1.5760345190744478,-4.7080169735826205
2.0,0.6245856214690437,-6.413199204480184
2.0,1.60613846217793,-7.230738889327633
2.0,0.5471697351846972,-3.61677949213464
2.0,1.694112087300735,-5.930475298028254
2.0,4.648216251099315,-2.81060120408953
2.0,2.9764184623013663,-6.412696159327848
2.0,-1.3220191075918355,-7.131294453393127
2.0,0.9133794134885537,-2.219891636568613
2.0,1.3532719112772775,-5.460696933863161
2.0,-0.08844731543947637,-3.653582830358318
2.0,3.6041169049642594,-4.947993383057048
2.0,2.592453114412698,-2.880643327503567
2.0,-0.054979730009011636,-7.7394255131551795
2.0,-0.0417184991938588,-6.290087607672328
2.0,-0.9385076885266221,-4.138413500117779
2.0,4.331921441569694,-4.030501948745122
2.0,5.390308243188381,-3.714325466382251
2.0,5.356547952093066,-2.8720291077975384
2.0,3.067994613072497,-3.9688649746200046
2.0,-2.8026211709150917,-5.937013693780706
2.0,-0.9845794583776616,-5.115938467009589
2.0,3.071793502931318,-5.155141582868096
2.0,-4.339522971228991,-5.168953506225628
2.0,6.518832265943393,-2.6840673231798573
2.0,2.870216070414092,-3.8879934053820855
2.0,1.6387446158809071,-3.993584018920632
2.0,5.143448194678403,-2.8220249112153133
2.0,5.453639509079405,-2.404592639988458
2.0,3.2350072094335403,-2.7233703328055188
2.0,2.687114412715623,-4.516357726155994
2.0,2.205636693170247,-2.321869756922492
2.0,4.0658908250736845,-6.416100924500673
2.0,5.558178295704958,-4.439069416888883
2.0,-1.6898634438138458,-5.578374294605196
2.0,6.147163677836849,-1.019529868663876
2.0,0.28314750380529446,-4.52262515624101
2.0,1.635530845159528,-3.3354938878717686
2.0,3.533214419907177,-6.301659434112485
2.0,-0.8726016507744923,-4.224190743868423
2.0,3.8998564428957647,-5.397326909856911
2.0,0.8333217373718423,-4.295053050261819
2.0,0.6220255647241768,-5.861968386468295
2.0,3.0188551410267426,-7.367441197261991
2.0,4.607909259581488,-1.7357711463168382
2.0,-2.5864354973669044,-3.8212149035753717
2.0,3.3611620620369624,-4.177681109378686
2.0,4.108085469040384,-5.504195107528609
2.0,-0.10442049037779987,-6.958565488533737
2.0,1.2624837469715926,-6.535630553010076
2.0,3.5459084620970045,-4.417225433201698
2.0,3.443495231606016,-3.611183382753571
2.0,1.700052926135129,-6.25582069756345
2.0,3.63523812211429,-5.842384077411847
2.0,-1.1448064293514113,-6.08548913998496
2.0,-1.5647903145495263,-4.7545335020282975
2.0,2.6748550279646506,-3.1965999546242503
2.0,-1.7239874455177522,-5.396228787680277
2.0,1.7317461844697715,-5.3489845744657964
2.0,5.99998070306795,-5.136112133071993
2.0,1.239236728004252,-5.85193931193529
2.0,2.2667204649770047,-4.05023463680209
2.0,3.0203437775868793,-5.479054099234128
2.0,2.9505727752577826,-7.567735900365184
2.0,5.25067710220968,-1.5382081165876536
2.0,3.0820502760508783,-4.538994375126584
2.0,3.933505941758701,-7.675189475184277
2.0,0.8307421617234918,-6.595779059580595
2.0,0.7279619953450334,-7.295116718882523
2.0,1.8199634906402697,-7.134910432730132
2.0,-1.8992378682128357,-6.720066111593606
2.0,5.781116755086958,-2.0076375001881135
2.0,3.269666646149635,-5.96606037919976
2.0,1.1201926566150349,-6.996288172566233
2.0,5.451912310351454,-2.5327772662383112
2.0,-2.5576632749540997,-6.207981357017094
2.0,0.9832361442633933,-4.887168314929394
2.0,2.986222490256975,-4.766891112572258
2.0,1.8862275457265731,-5.897625892824906
2.0,5.835149462685703,-6.673393592498693
2.0,0.19492018625861324,-6.870699615899636
2.0,4.835529547878751,-4.835521340914396
2.0,-1.961387129309297,-5.947337883346161
2.0,4.816692770441698,-6.666540286007973
2.0,0.8703370644888027,-4.907798091369958
2.0,2.7437682766801683,-5.991947096350876
2.0,2.9937937514522734,-7.196037453138441
2.0,-0.8348297341709642,-5.415182194854396
2.0,1.7900437297623653,-7.393512277627533
2.0,0.4539453196884072,-5.662115896366228
2.0,-1.0118664744091679,-7.633594047750635
2.0,-0.6579831046015375,-7.1967071491766905
2.0,2.191779503788095,-8.335207762031594
2.0,-2.336105312813056,-5.461536984424895
2.0,-0.060448010724784014,-4.7435166333458865
2.0,-0.26292603802053743,-7.338784361518906
2.0,5.392073109352597,-5.024982272026741
2.0,2.030342888019527,-6.762902713674438
2.0,2.643296553703449,-4.48485809239033
2.0,4.470789380383279,-3.5371098072193377
2.0,1.5714148513230337,-7.136344768996072
2.0,2.4769344038982597,-3.37062256346498
2.0,1.3269426989759012,-6.158559572615717
2.0,4.351566358726664,-5.573673571008061
2.0,2.9779728244166064,-5.731827032448982
2.0,3.720698885149933,-0.304689667127359
2.0,1.992062729761651,-4.616360766084689
2.0,-2.730964347212021,-7.246034357170462
2.0,-2.0729122892194876,-4.444116893553032
2.0,-0.44176179728847925,-4.950411401816247
2.0,0.5809226610948197,-3.9340831005611814
2.0,-3.4196399631747108,-5.5186208487368
2.0,-3.457168752502814,-7.047399899439574
2.0,1.9834791745726568,-3.02201987237273
2.0,2.743971423643257,-3.9133936170855153
2.0,2.3523030755044765,-6.318685153803352
2.0,3.3719165376508258,-6.341250895258673
2.0,-3.960794139497476,-6.3932447838971225
2.0,1.2033842253831977,-5.037409652617346
2.0,2.445140644719936,-6.001688971263272
2.0,-1.461851126051609,-5.279293872930699
2.0,0.712060112330588,-4.263998734549732
2.0,1.4682745615363166,-2.712241612803055
2.0,3.958114269951028,-3.1955449814054773
2.0,1.0891510443755295,-4.222284434404937
2.0,1.5664068214254234,-4.194557793860989
2.0,4.26658700717088,-7.826938683529478
2.0,-1.9953968608429244,-5.406785125628825
2.0,-1.009553950586711,-6.937416807659698
2.0,0.2021723379984834,-6.586670486730431
2.0,4.784612931511414,-4.128257245801099
2.0,4.086417708625009,-6.866530860487874
2.0,-1.4390451162379303,-6.469033885007756
2.0,-0.2505257935412428,-5.32779970698766
2.0,2.1456604122472607,-5.340240696245553
2.0,1.7929545144296646,-3.0410240699807187
2.0,1.6455063631485471,-4.65384771256574
2.0,4.589170405824416,-3.3075688797331924
2.0,-3.080183459665598,-4.905785352047995
2.0,3.9076391767804406,-3.0106852743839063
2.0,1.343357491311885,-4.747107158754632
2.0,2.1610761352129013,-4.1314866320369275
2.0,2.98560139016403,-6.851125052457817
2.0,-1.9245943895797022,-7.496165229248069
2.0,4.503279888458721,-5.411897035277321
2.0,-0.3695434691289616,-6.0018244365020115
2.0,-0.5825923322995042,-5.540269788733083
2.0,0.6409867788266208,-4.694357655127182
2.0,0.2103520083190204,-4.110168968705266
2.0,-0.485575073266386,-5.525291767941994
2.0,0.2488542733471485,-6.328433025067805
2.0,-0.9863485960274764,-6.13364735325077
2.0,-0.7545376439679257,-5.240972043340174
2.0,2.7802939097752732,-2.7164415207067214
2.0,0.4932377802127347,-4.385315345106531
2.0,4.8305494054796485,-3.072021153242371
2.0,4.2991141872573095,-2.2717949293714836
2.0,-1.2898793650566358,-5.941659792693032
2.0,2.604332630601273,-3.6846085262076755
2.0,3.3655454227911394,-2.443793777881394
2.0,5.108518582961284,-4.9680088671570815
2.0,0.9341243557330176,-4.583745591670604
2.0,-0.019616998811250654,-4.528934050637943
2.0,-2.174731032679669,-3.3184741982674653
2.0,0.0688886935646259,-5.784208588519058
2.0,3.53475382686936,-5.249060411819095
2.0,-1.310321310787419,-5.481164058933155
2.0,-2.146954481306878,-6.501227295901311
2.0,0.5252610960210796,-6.00633928862581
2.0,-0.7688464356869418,-8.4337160217486
2.0,-1.5808004260141444,-4.336405718564337
2.0,0.8423326016557146,-4.104073193199599
2.0,0.28234952976343836,-7.353181722764947
2.0,5.013932927272778,-5.1885396931088765
2.0,-0.7963131374823285,-7.079290816970865
2.0,2.027074810256886,-3.5177845179315694
2.0,-1.3909872390393665,-4.898657902298236
2.0,1.1557625956664506,-4.016310145349179
2.0,-0.7704509197874206,-6.691641091816758
2.0,1.410786432679634,-6.294924976656325
2.0,3.141839742332617,-7.46612854549722
2.0,2.4907449196328812,-4.631930043305857
2.0,-1.8239827531263728,-6.151114376641028
2.0,3.40164859041084,-2.529439321839698
2.0,0.19872673997128026,-6.084320148356465
2.0,5.364687464927528,-4.672921142901752
2.0,5.614688035056498,-3.9807975782958165
2.0,0.29709289068385436,-4.748773888821634
2.0,4.430073521744152,-4.698044028870453
2.0,3.9389326533150264,-3.777020346563828
2.0,1.968852208870437,-4.790530350045694
2.0,-2.476077494190225,-4.45334998081373
2.0,0.8238117030792241,-5.762024662327131
2.0,5.342682173862543,-1.9215829910129667
2.0,-1.767302353315177,-4.502386571578238
2.0,3.7419704539510836,-3.920442238435627
2.0,2.5344941391583644,-4.768051498314134
2.0,1.3778125237142644,-3.50794229966388
2.0,1.7564519164744108,-8.192268933268378
2.0,4.535752005497107,-5.244982571052118
2.0,2.315726700933352,-6.624928986567049
2.0,3.4177936188468543,-6.7802231217507725
2.0,0.8616023053406625,-5.043890853117926
2.0,4.8736642580726,-5.731377429693462
2.0,0.8032726278828644,-5.595183956210974
2.0,1.0927050085890238,-7.670407584961677
2.0,2.1983719133495496,-4.6889917331809405
2.0,0.18025773443383364,-5.605707698508032
2.0,-2.792640411857209,-6.448705336921049
2.0,5.840530448533404,-4.420434018368418
2.0,4.358260349883963,-4.125455796776869
2.0,-3.1048035086148786,-5.796493998256526
2.0,3.950485565702682,-4.946840457914702
2.0,6.390665817856845,-4.407906221460251
2.0,-0.16594430129211493,-4.139127164762242
2.0,4.379299255260965,-4.238489193176165
2.0,-1.9726707669785308,-6.606668740408382
2.0,1.5481768948876584,-5.261949563122618
2.0,2.3012778132609673,-7.641828558215621
2.0,3.345806620084371,-6.691949977261557
2.0,2.186485281986568,-7.312488520413405
2.0,-1.200475476907704,-4.365624481389007
2.0,-0.7119710720781116,-3.7732525202987737
2.0,4.995594775420795,-3.9054181049352827
2.0,4.24115717612605,-4.327590904424295
2.0,3.646316362995353,-5.719246675472549
2.0,4.9366164218867885,-3.4900976949492035
2.0,5.933558962125678,-2.670670635555659
2.0,0.5990525776316354,-7.105486289031151
2.0,1.8409258521720056,-3.8119320851823555
2.0,2.6407179705327204,-8.465796792078125
2.0,6.191084218197187,-1.5264177429168113
2.0,-0.1405166790954006,-4.882697057826185
2.0,2.482132479939603,-5.010732153073801
2.0,2.9582302362024833,-2.787173380406257
2.0,6.6709109180561565,-2.977964164775075
2.0,2.509060710358256,-3.973789155471136
2.0,1.4019369653741687,-6.143835252343576
2.0,3.3410192752467216,-4.24191867314137
2.0,0.9939080116540897,-5.9817967755186725
2.0,4.9581143148960365,-3.635298300257151
2.0,2.174605284377669,-4.595712042871596
2.0,0.3468129984394586,-6.914858146693394
2.0,-0.14676310032382828,-5.442980640262059
2.0,-2.792276156711819,-5.721173059222578
2.0,3.038058590403461,-3.1973297576761963
2.0,1.5109105931418485,-4.9917954505989774
2.0,-2.994629424306108,-5.848092523519043
2.0,-0.6019444286972814,-6.26828683460207
2.0,-0.8438620804477082,-6.303472426934299
2.0,0.3277065639848651,-3.4354899572275857
2.0,-0.05867541273771201,-5.269152815995319
2.0,-3.926009524419839,-5.542808649688073
2.0,-3.2147133536684325,-5.810108327715069
2.0,0.8157772664221093,-6.345843455905626
2.0,2.5033072048678218,-5.6168987516463185
2.0,-0.47564961967602915,-4.5089628763319
