cluster,dim_1,dim_2
1.0,-1.5623809392509713,5.298277235955187
1.0,-0.751918419001774,4.993100902023018
1.0,2.554612406009637,5.1346169368539325
1.0,3.4431106188983667,3.574277955221127
1.0,-4.5148553438935926,2.347108042363072
1.0,-0.7546677282542178,4.555919844746446
1.0,-0.37104845963200206,2.236048402458009
1.0,2.9751039044071503,2.2528247275317157
1.0,0.8511324707472727,-0.09009875079102107
1.0,1.2305075180087932,1.6071935020116934
1.0,0.02038131951875738,0.41212968902279307
1.0,-0.5274165909131121,3.628035550141072
1.0,3.802345726166634,1.5791713081771512
1.0,-1.8890063073296743,2.00102970294311
1.0,-3.3488966629061743,2.03977542540431
1.0,1.6349364450500612,2.1397427333526613
1.0,0.9965570476195879,-3.0023584073101337
1.0,5.268540177714517,2.6850536495620747
1.0,-2.036046624060235,1.872556740574076
1.0,5.818590920013766,0.261956484747437
1.0,4.344666199570685,-0.658432603876062
1.0,-2.2922449721223495,4.447501157872085
1.0,-0.3155683295600447,3.5042103557406308
1.0,1.3316413571995334,3.237171916971475
1.0,0.5982601512530574,3.6194706579086655
1.0,-0.9454449464820871,4.0826279908396685
1.0,4.090651389415248,2.1167976755591593
1.0,2.1001366257881835,-0.8736221004132482
1.0,3.9564523140977363,0.8664040774492635
1.0,0.09931126686950598,2.545085242660713
1.0,-0.9741499658925725,3.5797641969975826
1.0,4.785840024472811,1.3929160404109406
1.0,4.744096717321552,0.3736164004135168
1.0,-2.768727581471894,-0.5269729720154392
1.0,-3.154949872756725,3.644143213491866
1.0,-1.0863635500818198,1.274534620278299
1.0,-3.0658517888800287,3.2347089144249224
1.0,-0.8883370688989713,3.3994589959221293
1.0,-1.5573084545753346,3.6287969713826724
1.0,-3.5718307426743556,2.6024451401921924
1.0,4.563106872933242,0.8732852737660318
1.0,4.9546326448840325,0.38680917616683835
1.0,1.163325251183251,5.2991908654665405
1.0,-1.1531096479594944,1.0413614124502266
1.0,-2.8362960179249557,5.48669687291446
1.0,-1.9297789863535555,3.8692880150348494
1.0,2.0203626393797336,1.8512628658610109
1.0,-3.159922644777291,2.4095808491307698
1.0,-2.532405653374757,2.2000661882286767
1.0,-0.6001194676673005,5.089737069651261
1.0,-2.305601389100751,3.982253066421824
1.0,-0.26626403514629443,2.8939631946964854
1.0,3.26276820362289,-0.8164539075773464
1.0,-0.8647263182585846,0.5858696340273004
1.0,-2.5008568556290167,0.3892795442058133
1.0,-0.2813711505637545,2.633514103819816
1.0,2.5718119022013046,4.512047443441271
1.0,-1.049239127388137,2.4989892086406997
1.0,-0.7705454578594731,2.6749134935097745
1.0,0.7615019847618164,2.429116713886976
1.0,-3.868101480673838,1.633151378932686
1.0,5.006777218685284,-0.5981756777109606
1.0,0.4081898115375631,4.0837815012562055
1.0,1.5655744277361887,2.8680602927316325
1.0,3.8915603507017758,1.0841233239133046
1.0,-2.941348580916136,3.7516210241263326
1.0,-0.1368791130571782,1.7873429640125371
1.0,1.7213106828631133,3.531733287484606
1.0,3.130021510786646,1.9108656623889146
1.0,1.3118376581279108,-0.4228600726016467
1.0,-4.041285753574788,5.716602512370067
1.0,-1.6953782823111996,3.5030031806529536
1.0,1.617596707931195,-2.2921930924793186
1.0,1.1206175322319665,1.211910253066435
1.0,4.033859217389364,-0.9230622168105729
1.0,6.613183826212817,-1.0325947223828273
1.0,-1.6821771484814478,1.7121552404720828
1.0,-2.1965828844933357,0.829619141566395
1.0,0.24521707997783365,2.1470041913479934
1.0,1.4311040328450368,4.435205790506708
1.0,-0.8686337661333944,4.5835762979642665
1.0,1.0950264633345992,4.889255343239433
1.0,-4.147538217127175,3.062952988016323
1.0,0.9960079372409454,4.808430788264776
1.0,-2.727425940881494,2.757045900078527
1.0,2.484817355283653,0.8092660836873796
1.0,-0.5519990469804766,2.046158983020423
1.0,2.383015886358261,-1.168688931427645
1.0,3.720910023287939,-2.290599625771378
1.0,3.005860759024133,3.402864809709807
1.0,0.9824526511514142,3.8173075099203295
1.0,1.1164616257289401,4.5681786698982245
1.0,0.23758331917525363,5.410302185547506
1.0,1.2717175048140967,0.22409566115787016
1.0,1.8638720940973368,0.5818493714974682
1.0,2.250116989300712,-0.7680179882877622
1.0,-4.370714491791238,5.159115976388832
1.0,-0.16601824438353044,2.0112557467794354
1.0,3.8295008042378123,2.5030109439481514
1.0,1.1479405063563486,1.6905731424967683
1.0,0.06531252110667782,5.31556592108418
1.0,-1.5072435177461112,0.9147223148323093
1.0,3.8625019495582786,-0.861046947537747
1.0,-3.3063170557982517,3.4947717702082457
1.0,-6.001014691292115,1.0564721435180604
1.0,1.8113226712622428,-0.0818959657363381
1.0,1.9868834267138837,-0.28017350020588005
1.0,2.4640019966594617,4.192688231291487
1.0,1.6357326002315564,1.1337742749180812
1.0,2.293579661495023,3.5770888951007414
1.0,2.290109974372063,-0.351564516200404
1.0,0.16687078299606606,5.269850564320522
1.0,3.8190454962549563,3.193807620742563
1.0,2.6606716113820754,2.865680363249009
1.0,1.2175025580746033,2.7614421990828775
1.0,1.1570236577753048,0.45162804177683985
1.0,-2.0571465943737723,3.5446324609190665
1.0,5.399061784504153,3.4518703981278085
1.0,2.8013030535008254,3.827861185077224
1.0,-0.32071938627501206,3.6724885055898007
1.0,-1.7154894874157824,5.302516747649501
1.0,2.8780835770294884,-1.7242541971700882
1.0,4.190914742423545,-0.20898438416104523
1.0,-5.139102549868081,1.8119127049800214
1.0,-2.7269734290382064,3.2353499136913637
1.0,2.358441363750364,0.9998510829482089
1.0,1.4602350625182845,0.08128553258744682
1.0,4.655571277054188,1.1501900628301895
1.0,2.455078960281412,3.4331439521764495
1.0,1.2663400933440347,3.104159244355823
1.0,-4.208247031913707,0.7386712274174226
1.0,1.5219116602264704,-1.1418332124830817
1.0,1.582385871564657,4.127959471360507
1.0,4.999550195156689,0.5411272571034381
1.0,-0.5552451881277246,2.396646283848887
1.0,0.9884404757020091,2.165008966198228
1.0,-1.0125700846923469,4.747738263958658
1.0,-1.0904335722281222,3.1112592039665414
1.0,1.255722349649444,-0.5258891599689295
1.0,3.939198336198224,0.17741549746747098
1.0,-0.4816401871360328,4.346059592062785
1.0,0.7496330336297629,4.122099815102275
1.0,-2.322425196268839,5.664795287378906
1.0,1.8235320031305637,5.336583454249384
1.0,-0.27452857233116834,-0.2042595099976369
1.0,-1.9141248838344587,0.9181888882808061
1.0,-3.5272422249690525,2.9696109813297835
1.0,2.5243783059143516,1.1827923018139355
1.0,2.4368941948986667,-1.0225063676891082
1.0,1.621900014593406,5.552676162552867
1.0,2.127797889354545,0.4101190562448891
1.0,3.076224711644083,4.568152524829012
1.0,-0.39850933436691127,0.27353463265273825
1.0,2.1982301574829837,1.606175183923583
1.0,2.524976194219784,-0.25010660479358127
1.0,3.7827861681902455,4.99933031038743
1.0,1.160831290815765,-1.1107310235056873
1.0,1.952837004432161,2.4756528971305687
1.0,-2.3678326038722215,4.641216620957158
1.0,0.5208841204639649,5.239395635035458
1.0,-1.9778092843516624,2.33433025414766
1.0,-1.2669988170667021,4.014884603209338
1.0,4.510920379493858,3.4100537634628116
1.0,4.668683972821307,-1.6064880496233296
1.0,-2.395025529876852,3.518013658054204
1.0,0.42054011244154105,2.673785802364326
1.0,-1.5517820143848542,2.510585317796517
1.0,1.8515960147704855,2.1072563884563826
1.0,-3.7659496566536146,1.7330491495739448
1.0,1.380397210119536,2.3043105296207713
1.0,2.6804478494186217,-0.25040021125928175
1.0,-0.6792216594446768,2.8795110211001917
1.0,-2.5963928946799104,4.4586350276473405
1.0,-4.331466314546088,1.5456608144707444
1.0,-0.3047846839919947,1.9262500623929038
1.0,-2.5742784517161756,1.1216772476572932
1.0,3.16701937603552,0.11027374340611028
1.0,-1.1790590139552564,4.540278958130865
1.0,3.4492297949766444,1.61017931560202
1.0,-2.365698159321607,1.6418836625036328
1.0,-1.9100266699245867,0.6802727890877477
1.0,4.422685386957893,1.6318611633347946
1.0,2.6839574323845348,0.9960396234869942
1.0,0.41515452129174957,3.7519220817993997
1.0,0.2200239055313018,0.0570263449893248
1.0,0.8705224665903031,4.819354171750295
1.0,-0.019702492591357326,4.162052504039497
1.0,0.8946003828644205,4.001618631644917
1.0,4.464185808092052,0.6376518745299725
1.0,-0.8742728346544016,2.4030537408484367
1.0,3.7893339488808433,2.3695436497504683
1.0,1.0985776776937533,2.366843858837635
1.0,1.0253614482980362,1.3567875942350947
1.0,3.3774624998251803,2.1788584329688536
1.0,-1.7466055664276077,2.2567446167062015
1.0,0.9682436372775503,-0.144319998325229
1.0,3.1313413530533123,0.2974488768154835
1.0,0.8862707505014514,-0.7625653201317962
1.0,0.5821215391317905,3.490316834805027
1.0,-2.122439146445155,2.1929094805695803
1.0,3.3769038531008,3.232850412203405
1.0,-3.8018726115888075,4.130401842942719
1.0,2.1990700919224295,5.360051214359882
1.0,1.9945909722130413,1.634660686601631
1.0,0.11756450133870316,-0.730123426357787
1.0,1.7940346341662579,4.663755472138047
1.0,-3.3633756877166947,3.604743155448637
1.0,2.2094775235417288,2.088528031924194
1.0,-3.2726789882308287,1.9907023048356152
1.0,2.239163214575747,-0.2694448368006385
1.0,-3.8163763454079263,1.1842268704987482
1.0,-1.3151460889990398,3.0932747749719574
1.0,-3.555208957036232,2.864659037785334
1.0,1.3845822589434247,-1.4964069624509866
1.0,-2.148919911649299,0.6359662578866094
1.0,-1.5831969053792128,0.4873810891315037
1.0,0.50876201515158,5.296667745433629
1.0,-1.3357767924262642,1.5167870298460322
1.0,1.3530336166808834,2.572450247605516
1.0,4.597175852428263,2.652757130949198
1.0,4.875714414834809,-0.5558001344182107
1.0,2.750966241822319,3.579063202454877
1.0,5.078593979840864,-1.0621941575533114
1.0,-3.524986613929587,2.3843430441135323
1.0,2.29202519661071,3.9256230926029967
1.0,-3.7924147179091614,2.8302497401385134
1.0,2.357798526930581,1.678027626816363
1.0,0.032460966423042775,4.403067013866072
1.0,1.6982964876014535,0.14273772843978555
1.0,1.0556686455393456,0.886147521684618
1.0,-0.3035027241570715,3.953582115441169
1.0,0.8291388519559364,0.48513931237178076
1.0,-0.6024209162111408,4.533334017402306
1.0,-0.650955422902198,3.12167335292557
1.0,0.8693206840854113,2.1046150874244858
1.0,2.806135105430881,3.2647615861565566
1.0,0.2726308101120808,4.3244607959561625
1.0,-2.543674691450607,3.4468680747796037
1.0,-1.3367146679383968,1.8396064691327914
1.0,1.323856667864411,4.687401858623553
1.0,4.23453853503451,-0.9801817220316819
1.0,0.01322984037949584,0.752557210005511
1.0,-0.2666778307630824,3.1154701693465197
1.0,2.7309451235856605,1.6273122047302542
1.0,1.3195102655832815,1.2313394492602396
1.0,2.6403658210739045,4.372140852093443
1.0,1.2324746794097028,-3.338441273983755
1.0,-0.1586191640865668,2.465095951747896
1.0,-1.371476657920052,2.1191869160057277
1.0,0.5079146973726907,3.627563129704947
1.0,2.5864337284829118,-0.7327382641364603
1.0,-0.8171833608199193,5.285653337502311
1.0,3.224190781431586,1.3262253452051334
1.0,4.066872238858746,-0.3768740633134663
1.0,1.405648877259198,4.160871203879739
1.0,0.426721997608448,2.452548158482002
1.0,2.2561832748049526,4.547213974481711
1.0,0.6902852677511955,3.782458966261361
1.0,1.168938248009084,3.4226271872402894
1.0,-0.5361072370315272,-0.7795171714090859
1.0,-1.4009991788351053,0.4775831827126749
1.0,4.097971844599339,3.4098021946186585
1.0,2.365639341932797,4.541339073917952
1.0,2.369528293683672,3.7839339629560795
1.0,2.748515953912189,2.5363936359347194
1.0,1.099429475184604,3.4981155505267854
1.0,0.2035150489524452,3.3197276490068295
1.0,3.343341271555711,0.33149273432861553
1.0,4.066887145792765,-0.07762081760288993
1.0,4.151573054446005,-0.4563562679338203
1.0,1.5228530839967247,3.5947067640323067
1.0,0.3940509033339368,2.1196591561244036
1.0,2.9317612976701413,1.7801691362379686
1.0,2.483788182481586,0.7050654606382692
1.0,-2.08096870535253,0.5431209840849536
1.0,1.2512397299109652,0.6877734188248882
1.0,2.7477951120809827,0.7626198361569568
1.0,1.593868780837119,4.448847604969344
1.0,-2.484434018088977,1.941546927436766
1.0,2.3249789535343424,1.5375559596195227
1.0,1.2996592222000045,2.773132552389738
1.0,1.3159825995973475,0.9334112251693333
1.0,0.3187940066906986,0.8415812819973687
1.0,1.5229803468991983,2.1418666650235894
1.0,1.2938459589347362,1.4482220662827072
1.0,1.7224826545525382,2.0570931890795885
1.0,-1.8678375842685269,2.6226513139499104
1.0,3.91812192732719,2.000998197241216
1.0,-0.6698782732503712,3.7240538722246246
1.0,4.491772850525984,-0.8024079551343481
1.0,4.301432053544915,-0.8167641271055173
1.0,0.48622872264292766,4.0221646492134555
1.0,2.7098524574935503,0.24635498502944222
1.0,2.3445951292482254,2.72199533619184
1.0,0.8711694948657607,3.9832311550625543
1.0,0.2291161366604936,1.8054341247546448
1.0,-2.148485084240704,1.7201970200566616
1.0,-2.906028341344992,3.9363596878342775
1.0,-0.34863050399502155,1.3395052095305442
1.0,0.31763154861371806,0.7549153519219042
1.0,-0.12054383064642679,6.021287604827999
1.0,4.012169912593739,1.3695687053061296
1.0,3.420049949421495,2.2804051661113705
1.0,2.0978049505531686,1.349895775138166
1.0,2.88518524462519,4.898800654156876
1.0,2.5356203365175287,3.1992218601316074
1.0,3.1842328680537446,2.7865627360745595
1.0,-0.6463900689732743,1.3538333551120674
1.0,-0.9506824168698864,-0.3947400552234642
1.0,3.271183287888086,6.0744815565312384
1.0,4.7198051330779025,0.8601906386275793
1.0,1.7171034271013919,0.683121472625364
1.0,-2.4824467367959224,3.0683295904005874
1.0,3.6933855265375497,1.491855178250353
1.0,3.9439264244372336,-1.8530205307118928
1.0,3.4330869633207213,2.9419297262142377
1.0,1.5016237353022635,0.7451686251670517
1.0,0.31428950076703926,1.5220655167156463
1.0,-0.3988044553415639,1.7200849821291793
1.0,-2.6876949855904724,3.374415684617532
1.0,1.7818335299825048,2.322474881966027
1.0,1.9250129033584777,4.873565234782796
1.0,-3.063031170721372,1.0714899832481752
1.0,-0.22060874472494668,1.273926612598449
1.0,5.203639582230723,1.4319096733853263
1.0,3.7552357671741885,1.1423920689868778
1.0,3.4291813656772683,1.2354783193199592
1.0,-1.3410480943079757,2.4587265062459362
1.0,0.2581975591649418,4.814883383959022
1.0,-2.657164422297555,1.033035704570309
1.0,-2.043856803053398,2.9746766898360275
1.0,-3.06445000683246,4.270205749453576
1.0,5.279558051769458,2.278735407570305
1.0,4.8414039331864585,-0.35630288648135444
1.0,0.3713094811182947,2.4354103587996443
1.0,-0.811943203306043,3.39938786570083
1.0,-1.194698476334168,3.85896380490711
1.0,0.47516023971571514,2.949489680338605
1.0,1.8254096148907841,3.487141252858194
1.0,1.0346496020137919,2.5608683953856
1.0,4.1142644640490635,-1.745045861600606
1.0,2.4230893221750773,2.281016524562887
1.0,-0.6598326686787626,2.2914535796127997
1.0,0.5892149046363584,1.3863296168253687
1.0,-1.7716935721487534,4.229196874533545
1.0,-4.430742047468032,3.1466931552939683
1.0,-1.8722344246297504,3.3264814780633474
1.0,1.4120859146921507,2.430770492930048
1.0,0.9003347883034737,3.044179805210225
1.0,3.937600496771466,1.5708263255264385
1.0,4.285068005783748,1.901142030758386
1.0,2.3376409412953234,0.37555287788027425
1.0,4.761605161172437,2.4507520845161435
1.0,1.3087822297187455,1.0616578769484943
1.0,-0.5496753944168298,2.5987153096256725
1.0,2.485290113031375,0.9760334529560113
1.0,3.1113097258064584,2.51838378908883
1.0,5.024708717810731,3.118946987106616
1.0,4.087869439688203,2.781470278749871
1.0,4.902979903721314,2.731143764375839
1.0,-0.8370541365358273,3.720206031687738
1.0,-4.279934053196315,3.6769513014653876
1.0,4.313314387895112,3.481985711731787
1.0,0.1248725079816038,4.068019337331041
1.0,0.8118555137287046,0.14168491269988068
1.0,-0.1704829997160498,5.146280442232279
1.0,-1.2079755706457267,4.444214653584592
1.0,3.3817506450928567,0.6897385527208107
1.0,6.528320894398017,-0.04698876471744825
1.0,-2.258259621746278,2.7180372002100226
1.0,3.994754164128167,3.976419110347207
1.0,-2.790921592686051,1.618524101153386
1.0,4.037206115431955,2.365247466896504
1.0,0.9497328621807787,1.2516760079609826
1.0,2.80532968984525,3.5682461847210596
1.0,5.135324546994639,1.8488698586422352
1.0,0.8603378249379354,5.088552781301781
1.0,1.5679499209489056,1.681577796835981
1.0,1.8772132246103825,-0.43166865977607677
1.0,0.9384099981528877,1.1201958686689655
1.0,2.639629615478825,2.2410165230802024
1.0,2.9813830755377695,0.6504943446333121
