cluster,dim_1,dim_2
1,2.9025474885982976,-1.4277037850930683
1,3.737809286877532,1.0150852552502494
1,2.4018920394749794,1.2410277399921308
1,2.32663853794689,2.832693824691714
1,4.608004370595362,3.2420571559564215
1,1.3026922195552424,0.6383024407388256
1,2.9401508458727466,2.6198035064034952
1,4.422908188233813,0.9041712337634095
1,1.3726007421073598,1.0656273477137135
1,5.075047995601723,4.006713469765496
1,3.4939424848843847,0.2904831904505186
1,4.908187686265236,1.8196190336242835
1,1.8110891719634523,-3.408626809106066
1,4.620985320510617,2.3738335396391426
1,3.1038324224352953,1.246978148169349
1,3.311680778832278,-1.0465730157263118
1,3.8698183740610186,-2.2150644053336355
1,2.075565417139485,2.0056912811577297
1,1.746012365762445,-2.509667090205256
1,3.591301294377373,-0.17859798435572305
1,3.520332063495657,4.687453493190773
1,2.3449301437505636,0.5210367732352925
1,5.102209325208395,0.17479145589613063
1,0.2588876758149444,6.231257461989955
1,4.123000217830288,-1.3600061657153921
1,3.685454545062762,-3.9225979076304696
1,0.13306492085288324,2.716067071218318
1,2.0533750329501275,0.20820671404051938
1,4.455171409066436,1.8083795224606607
1,4.518728168764118,-3.2438439330358797
1,0.23655373457230303,1.4795012103869067
1,2.4904749475716628,1.293296512117547
1,5.975104800357383,1.8290702976252715
1,5.435999589813555,-2.214614322230638
1,2.6868547897680535,1.0608891992750742
1,5.457697145248878,0.2227893032655895
1,3.9519993872886783,0.8129070499937343
1,2.844725254888227,-3.784177336317377
1,3.4881718901325747,1.591699582861506
1,4.9308422357366775,0.9907368190380601
1,0.9428074903091572,3.8950096426240206
1,3.1760746112199154,4.10773344039913
1,1.4289857534677484,4.654173542373863
1,1.6312094182973764,-0.5383482417183801
1,-0.20039586794755848,4.059391819258389
1,2.5621899628051787,1.705743389010183
1,6.303541801213671,-1.6368334215829419
1,3.4310410095806567,3.9726704979349536
1,2.284588569900313,4.156960348334373
1,3.6577576810337145,-3.9852795006300448
1,5.899846564176213,-0.3818882198373293
1,2.2203798128682495,-0.3935259450963208
1,2.4625643291020047,0.6726854773906148
1,5.626927801568858,1.4747710702947967
1,2.34387421302432,3.56933034368098
1,3.5618097054723608,2.719316390559396
1,5.808175682737822,3.968787568426646
1,0.3100988757592303,4.604376569718251
1,0.40913650639880667,4.209630477505152
1,0.20031685914395087,0.23420154747264782
1,4.820206646298914,-2.2391782156068194
1,1.7556360879243935,-1.3869620775267248
1,0.5303998684435769,0.12632234199427494
1,1.1005554126625143,2.82462723242114
1,1.8383186327914633,0.6636597055186808
1,2.265599572521433,2.0173858982474853
1,4.615127364818684,3.467062936339919
1,3.550949665928923,2.5081944242416636
1,1.0596757752928434,0.6065309856625839
1,3.631989296812065,-2.9410265864408163
1,-0.9786969159322366,2.759657643221927
1,0.1598909829734166,5.874215000999428
1,5.8405616258476805,-0.3261814751822029
1,3.048822493112095,-3.3086606441250606
1,1.8678154782545349,-0.6947989673019916
1,1.9761282673705092,-2.9266910989181243
1,2.804142048508592,4.818797968991883
1,2.119139561053728,3.186863005107126
1,2.905778006272785,0.8620123330855566
1,0.547851814246642,2.6589766343904144
1,1.1829572344706771,4.708428802331702
1,1.3891128298027877,1.195010474079987
1,3.581627401269215,2.2619450667497465
1,3.181690365637994,-2.2645885979727027
1,3.846582217759784,-0.8251761411585491
1,3.097699925229166,1.6582122726673598
1,3.95197801316904,-2.9040702467612736
1,4.236090921191786,1.7193611935712034
1,0.5981762165684601,2.2429266417236815
1,4.962282245716417,-0.8701673618935744
1,2.06571618130074,-0.08176767795291863
1,1.0380893125327788,0.40595171577254124
1,6.009825430920759,0.40842422946196705
1,1.763579948312419,-1.0725458262196348
1,2.0222977307942633,-2.5847160681873724
1,4.804560222344801,-3.927041496014539
1,0.405324169707819,2.85943182443099
1,2.522907583379999,3.2719234172188534
1,5.338192516849533,-2.6787105474727317
1,2.208640326603586,1.6128563685654758
1,2.673900468118753,3.550967394017513
1,1.2943711510346247,3.561406445187754
1,5.84708135682209,-1.669195044315008
1,1.962903836626712,0.9518396713604352
1,0.11190085349814798,-1.2444317516497427
1,1.9384425250386061,2.514524217457443
1,5.441539540559357,0.4683933683649036
1,3.987562578993404,3.3488660289140406
1,4.561319000354566,-1.0479549576375844
1,1.269176224853919,-0.033526236271692655
1,4.115585765074276,-0.3468926217453818
1,0.055315391412709344,4.348069880838392
1,0.6471445286269208,5.1885814877839715
1,0.9849659474712601,0.32074953716585036
1,2.893266355078288,5.080852887465266
1,6.296892343629013,0.5752063931540706
1,6.661712022489097,0.9070596136695596
1,-0.4510342624900558,5.164293369035077
1,4.128571796121008,-3.6676193786615023
1,3.0935844472201035,1.1319863241010417
1,5.138147207227735,-1.0770016886076648
1,1.230968930405638,-0.26385963644804566
1,4.878104377716589,-4.204751843015711
1,0.7741179038346525,-0.010094962558953114
1,-0.583060475684151,-0.047226967494529676
1,2.128144299542807,-0.919940626729654
1,4.691179398134181,-1.991176494098362
1,5.646318847169962,2.5922391865084236
1,0.9138496835933129,4.490957628314418
1,4.445176865019754,3.5397604867754198
1,3.7279325558243617,-4.6918024195820385
1,1.8245330819001808,2.1173932646755826
1,1.0574706276446029,0.16000286747493073
1,1.4914884218190898,6.006806072017338
1,0.7985327340919696,3.3252836737085874
1,5.413760785752352,1.3751095480671027
1,0.17376405019401067,2.3013929483071216
1,3.896537225545858,5.131866075852701
1,3.460789828061773,-1.6138139621737406
1,1.3303999146441554,2.3485407681544013
1,2.6000631992074723,-2.673458524272176
1,2.716127616883477,-0.7580041601682002
1,2.566401055396247,0.29510547059813713
1,4.022637235369515,-1.8465107612756395
1,0.6205112332099384,-0.2941009705776103
1,-1.6365820545372718,3.3284374883017662
1,5.900388942926614,-2.448930815690905
1,3.0263005099481206,1.01476472863018
1,2.7845650846728214,0.12387303394031497
1,0.9306733722883469,-2.000269557759415
1,2.7416994323963157,-3.4277906944949943
1,1.2682111531471278,5.123987265254577
1,1.4869667040259373,3.3431934069039007
1,3.5722691335335695,1.8890127832209163
1,5.7352348153493065,2.068825304828
1,6.901736580908376,-1.7373947802529508
1,1.6410164010900152,-1.0508378196474764
1,1.7927144884037811,-1.5709042572673597
1,1.659238847772617,1.8115262155348824
1,4.109328295632537,1.1657383033973538
1,3.6668860604470646,2.836788300186093
1,6.030195502419142,0.6486091066435932
1,5.4621750688613595,2.0845944895753
1,5.368521483335607,-0.00946706994677166
1,2.8502750095383416,3.0652314848826943
1,2.002753990489425,-1.6726708224382727
1,6.564102569099768,0.3143504298059223
1,2.897700787454338,-0.9604650672542864
1,1.8010299799236014,4.372814169455776
1,5.42502496547659,1.2353218500782615
1,2.9197374022871454,-1.3097324905078511
1,7.562919247737631,-0.3295337707733782
1,0.6316216756960443,1.179724566525738
1,2.6368226857588506,0.4799645661892588
1,0.9428011939967903,2.26434050407581
1,1.2396008701326453,-1.9113300671250149
1,1.205323399288282,-2.3271446280823347
1,3.8439145986343624,0.3262811883751276
1,4.5828433102210155,-0.6897240170633324
1,0.6009971772070919,0.7904988003042454
1,4.440290674494525,0.29794882242981635
1,4.017258649383745,2.4993702746344044
1,2.160652578438587,-0.2535768445351149
1,4.780083573870628,-1.0029992959190646
1,5.203907906059258,-3.076967406324837
1,1.0491743450435025,0.36212726623917263
1,3.0224816726390937,-0.7788079772773057
1,1.9018259429317024,3.8134482984413025
1,2.9972024420492707,0.5899465319798238
1,0.2677523126456371,2.5566975384196655
1,2.959932160901995,-0.5278875853093317
1,3.31054733774437,-2.494065739704566
1,6.235613612825827,-0.5930167434092491
1,6.382101073618095,-2.6713059939860195
1,4.146918936005828,-2.3398890209776457
1,1.8427621275936594,0.23052718615100612
1,2.19317384833262,-2.233764680203463
1,2.786692508383392,1.9579783247583122
1,4.517304312365562,1.2224818219097338
1,1.8832491500049888,4.210346365467937
1,2.502112916027795,3.381046599081785
1,0.7568397444582963,1.698008848157207
1,0.5002669503274852,-0.056725027119575826
1,7.26806048672437,1.8441423728486164
1,3.5240502698598646,3.3394523794857207
1,1.8185928861158378,-3.024695709826812
1,1.1008012464648422,2.0111767308398063
1,3.692386136640497,-0.1673675503115182
1,0.6221639373803841,-0.5184172381519883
1,-0.29575008782397266,4.8869083724437505
1,3.00185089885004,-0.7321717735736926
1,5.548719175917031,-1.107509785287558
1,2.928165466458754,-2.790437315038298
1,0.6122151625019896,-0.8960904839662787
1,3.784990877201436,-0.9954319799465701
1,1.671980601337292,4.957010624761554
1,2.617145505776278,4.256845914999585
1,5.144357705304796,4.078455124756684
1,5.5583010429716575,-0.08250341915083079
1,1.4734768917325434,-3.3455843076639535
1,0.7210889292343198,4.601445878720867
1,-0.6328815160079228,3.7302198905356683
1,5.798310362211722,-1.3546245896108082
1,1.3223898771745537,1.6662129640751357
1,3.760359892399806,2.0850995736347224
1,4.956353016463416,0.6290044718729841
1,1.5108726974575284,4.6264544402779135
1,2.1283013629022127,0.8314017384570536
1,4.4373880951987985,1.7024792605323416
1,4.368096160933344,0.25411964567730316
1,3.96192414060018,-0.4471774604349828
1,2.707761102855141,-3.541700726565187
1,2.991069170142768,0.772522828395348
1,3.4371673721628766,2.918180694605418
1,4.187662892750688,-2.754191669395133
1,1.4780882106867277,1.7638292690004966
1,0.5181564193721587,5.935067150623229
1,2.7973192668672104,3.5495938138350556
1,2.3491503241430514,-0.7800189600500406
1,1.0576340271742712,2.5032397874316024
1,2.903281083432033,2.073795216509472
1,1.8673672975361646,-2.6475282262515707
1,2.9626565670313414,0.2611121050906785
1,3.11147738512206,2.671539310224732
1,1.2438262412176169,4.174613888404322
1,2.8616927124006644,5.115419056824588
1,5.720959376480228,1.952776812337874
1,5.193475967175255,1.6890702191248979
1,-0.09731611514785447,3.555222765838923
1,1.2979848415745223,1.4439728255980504
1,6.202644990771938,3.0676697547269316
1,1.1479825677402615,-1.5692212820148361
1,1.7375620205653175,0.12990029428580135
1,5.550322465561882,-0.9208484925531165
1,4.0075848122329765,4.787460911028821
1,0.11678004358155113,4.052773048990235
1,4.9929777593345035,-2.053986015749012
1,0.8665525354754198,1.3867432950317635
1,3.5953812553759046,-1.8892181532124561
1,3.9915663757780258,3.641506462369685
1,1.4797931241379696,0.9948571865204255
1,5.458836068568416,-3.2109905631869453
1,0.5569615242981064,-0.8423465243599149
1,2.494930687894188,3.7950930838541126
1,4.501588841292558,1.4682556756562668
1,1.2936745767662474,2.8613475524362086
1,7.006469475095907,0.14976602092160943
1,1.9365810104376593,1.6229352799817824
1,1.7125718887271129,-1.2497389440416173
1,5.172726074227134,1.3284800210217627
1,3.9395418326642955,2.800113666451351
1,1.014430063227206,5.432472053896277
1,5.67017343787584,-0.7519700627274407
1,3.5955262467712426,-2.2864706729064297
1,3.065156010817419,3.265692002439009
1,2.2722539396815957,5.92881416490792
1,5.115470318285321,-3.3508269096969636
1,2.6935210143761408,-3.2788748791121
1,0.11459216697310387,2.9416531495843645
1,3.9209809593453957,-2.100987855304632
1,2.553492461081962,-2.990215557337206
1,3.7506655899439534,-0.02343466297143493
1,1.1367836628792696,3.7472453219808166
1,3.650189641578988,4.142761612587803
1,4.579252876208215,1.303075043670789
1,2.7812858703455614,-0.4910421511969017
1,2.886518397103553,3.9666655159176316
1,6.052957689265161,-3.104035945036553
1,1.9642330506496015,1.438106594060625
1,1.115098485529228,-0.9024750027002184
1,0.6252466261841834,3.725563992160451
1,0.22569132452104737,3.161418478096045
1,4.036319132476164,-1.9406493807317942
1,4.750423782125006,0.5877678521063043
1,0.9260423349346966,2.175884677660466
1,2.2984861320661185,3.8418300792177753
1,4.3548807403816525,-1.9367381079487809
1,1.2385326436711948,3.0262597958757107
1,2.6517505679231914,-2.7541436869133866
1,-0.40495180337206127,1.5414177022168813
1,5.286446362225968,0.7449045440973516
1,1.0795212535091696,0.6705180182465201
1,1.4246706250988195,-0.09335234129594841
1,6.466486537101253,1.1914881766459033
1,-1.496314472023635,4.091426734968603
1,0.7296397277824254,1.5192170494784183
1,5.631982123820457,1.2477043424017507
1,4.333167850843086,-1.5956226624140772
1,4.476923775540572,2.0440810006248213
1,0.3200942704562979,1.9099708718885178
1,1.367670473960214,-0.2071731404764434
1,5.269076315986587,-1.4344489767938216
