cluster,dim_1,dim_2
2,-1.0313172898688978,-0.5264763052845586
2,-2.7745698522331077,1.14865655671524
2,-2.8155720636179287,-0.588724163795291
2,-0.6222919683996756,0.3688305818769604
2,0.3453954270146104,0.03743372767341974
2,-1.5589686507666225,2.0874095171426954
2,-2.092866347107274,-0.36378770801107807
2,-0.46686114896618053,-0.4070522361551505
2,-0.9047578631264817,2.209302576765485
2,-1.0337719363335527,0.2713388333302947
2,0.7725357313019068,-0.3958240363045949
2,-1.3978346827701948,1.8885112037180685
2,-1.1769456795436861,-1.5466978525260842
2,-0.6494562706675422,0.36744514184809113
2,0.13413603442813904,-0.30451030384017813
2,-0.9812449973329028,2.1952879515110486
2,-1.4606609467635425,0.048804122940539374
2,-1.1869628817999813,0.302643223238151
2,0.07460293179275884,0.10723596128360083
2,-1.0334299166621732,0.3140266182901405
2,-1.7996206842676277,0.9209883826734981
2,-1.847145753807794,-0.14193050319485517
2,-0.719394237320587,-0.18371332834193554
2,0.4854144888807345,0.7954164750552387
2,-0.29155753954578634,-1.43231772320233
2,-0.6177705046923577,0.7770251860031598
2,-0.3595138393801719,1.2862635231362205
2,0.7703963447434907,-0.3160952464634413
2,-3.354999834130468,-0.45926423824674745
2,-2.640667617827264,0.7289538161785912
2,-0.9919637242860337,-1.2637145737610347
2,-1.5090562908685623,0.9070862437037064
2,-2.032855515420879,-1.3278190248272856
2,0.12346447382064839,1.5250820237420997
2,-0.28046886692792494,1.0632310189509198
2,-1.9798651117618695,-0.11884182447623529
2,0.02884317430615656,0.9793552823482844
2,-1.1034094206069731,2.5632026457552257
2,-2.136489869973007,1.4990114193757371
2,-2.7617198089103305,-1.0413058671371949
2,-0.6748775515232996,0.10941273227458002
2,0.2845628415840579,1.1530015272384273
2,-1.623389189122066,-1.1341214987962336
2,-0.9270358127792956,2.132325941896446
2,-2.715105680146999,1.2238802752725222
2,-1.9723313198402863,-1.0060462852974312
2,-1.2124209503957855,2.33136797319472
2,-2.3979864918398146,-0.8683936513266824
2,-1.4528085932600392,1.5670210621825844
2,-3.182599669622825,-0.6405960223631384
2,-2.8334955360365925,-0.6982984422110068
2,-2.6333517935551254,0.0555433143475
2,-2.130384863243094,0.5939754563328716
2,-0.29386965857903924,-0.16575364767545825
2,-0.8972665160514749,-0.6381082866386094
2,-2.89267445765746,1.5465726948566116
2,-2.5033956843218177,0.4530766942909622
2,-2.722491801334645,-0.8006663644108598
2,-0.19295175428890782,-0.7521496926190666
2,-0.8942223256373896,-0.9135004834456417
2,-2.381243254897299,0.32108843957433314
2,0.7134383245039262,0.12640387892574192
2,0.30805794291599087,0.21782550537789924
2,-0.9823724656498616,0.6946981521444722
2,-0.6420538170007392,0.1482520280861554
2,-2.6271171005293357,1.4038458505136158
2,-1.619780347963685,0.8875048993533552
2,-1.9653157272912207,0.17524528481283805
2,-1.5523194780291791,-1.064507238085936
2,-0.6049191006758828,-1.1295288886990837
2,-2.154232579738544,1.1481365608054388
2,-0.6474401398842005,-1.76473310683142
2,-0.04432153887820368,-0.7161190556447334
2,-0.5384570628749449,1.0523822840992534
2,-1.1981075376343375,1.6181662349140409
2,-1.6271697250292878,2.471344708826309
2,-1.5466962747676056,1.8655668829430125
2,-1.5743920793638788,0.44759709198157716
2,-1.0048959669326327,-0.6734571551708789
2,-1.46597141719474,1.4420692991774344
2,-2.403157791246196,-0.29964139264444967
2,-1.8884808195224236,-1.2060787579089263
2,-2.6975461205975857,1.2563194295793647
2,-1.9373213420014086,0.818356022588104
2,-0.06139226257624165,0.2762586841275078
2,-0.8655353382057569,2.24066513215756
2,-1.234287803555895,-1.2417739670401104
2,-1.2664296601890894,-1.8708897917292227
2,-2.2402438581293844,1.2413581056267196
2,-2.880898295460285,1.1273476642269684
2,-1.5871841547693362,-0.0281578378455787
2,-2.296675842261862,-0.8942909457352196
2,-1.1044816836187685,-0.7204831986713175
2,-2.6446865226433083,-1.1244042232924158
2,-0.8187655076292137,1.4755255279977986
2,0.8366942663138061,0.14178080329062018
2,-2.98663246615069,0.21493666984935253
2,-1.8401579723473236,0.8869355833375066
2,-2.7910657555250116,-0.7152395734487725
2,-2.041364775002477,-0.32746113794710696
2,-2.7540225357746264,1.5544480644847865
2,-1.8040981974207375,0.6791185913496234
2,-0.5406288701541548,-1.6367738153827156
2,-2.2802181685002387,0.35919997718866153
2,-1.5084903435013468,-0.06015197019725954
2,-0.35629608195414386,-1.1128233603018964
2,-0.0734820668060283,0.31274093387351565
2,-1.4753263091517932,1.0238686977683653
2,-2.8076906923096776,-0.7332861833845704
2,0.1262867905163146,1.1120377988977037
2,-2.3266920323512057,0.34535499205634135
2,0.06406087716576073,0.6946451591245484
2,-1.097397556446314,-0.6953828126974614
2,-1.4391141634337994,-0.689226528590664
2,0.22992362359899696,1.0157558864641156
2,-3.1326313687402867,1.2370888023685929
2,-1.0033226679320237,0.7509619244961392
2,-2.138476127919666,-1.082666147601412
2,-0.6627745609626748,-1.0369872855808686
2,-0.9661627682498486,-0.49897826701088704
2,-3.040475819228234,-0.48369900196307314
2,-2.334320621438144,1.2496696600538246
2,-1.9712481914452422,0.9478801907448288
2,0.16676048362119916,0.925537130106271
2,-0.1252357699885255,0.8486676192099198
2,-0.9036671045239318,1.2300094839312665
2,-1.9772478968588632,1.087383585762568
2,0.38637583596728703,0.11601848185741233
2,-0.9891767919279875,1.292783438761758
2,-0.13797031590577713,1.1875302887913461
2,-0.9962931891377225,-0.586499539195167
2,-0.41843541564502285,-1.6786068419323206
2,0.8800209673171026,-0.19190030167166516
2,-1.973026728377467,-1.076161628439742
2,-2.7502249000996426,-0.8866468896794184
2,-1.0327647499658112,0.9739315662127541
2,-0.6584678962652012,0.1916834706118686
2,-0.09707306301243022,0.0979041092850056
2,0.09457724306967889,0.2417812556542973
2,-3.2992300034210293,0.637983903489922
2,-1.0607717507781915,-0.5379924975696048
2,-2.106530432310659,1.3010994462749463
2,-0.7318450683201616,2.496059696520452
2,-2.7504018273697493,0.6030875915910735
2,-0.2663172492773335,0.26038440127008383
2,-1.147725735767999,0.1468493923883546
2,-0.9192748827597484,-0.6015717697476096
2,-2.521939884838212,0.14639393250565322
2,-1.0321409531121197,-1.2128823720727901
2,-2.198897608572743,1.0835204939186944
2,-0.8889350380015957,-1.3014208584165305
2,-2.8355968322023255,0.37061280850844663
2,-0.04053526470309904,1.6678785092719488
2,-2.2108352617091054,-1.1394315474417849
2,-0.3898032045445279,1.6710211728530235
2,0.3699924985560463,-0.45918567377678027
2,-0.4927354207775158,0.6945426376223105
2,-2.4086199766792933,1.3910042257216837
2,-1.5034513558523703,0.07024011717072713
2,-1.1420708689239993,2.5119521910030675
2,-0.7821272680128254,0.9248712644449802
2,-2.5692408089922414,0.1353441768328706
2,-1.423751629821116,-0.7508522985806289
2,-2.646744479137178,-0.02117475430187647
2,-2.0436535754141962,-0.3633435844794264
2,-2.0473475861966484,-1.031161022988683
2,-1.8411551927775662,1.2772261407244383
2,0.6429040073132333,-0.1143124989886073
2,-0.33922032009925446,-1.6539632481460944
2,-2.216655321734451,1.168533129717677
2,-0.2219252670335408,-1.160002204776471
2,-0.7867198545075479,2.4398320588806754
2,-2.852254252726379,-0.41150509569884003
2,-2.237825264731619,0.25061220362936537
2,-0.32486405457759315,-0.7808687578249089
2,-0.8266694691527773,-1.266089058376329
2,-1.131052527069086,-1.7533720588796824
2,-1.2067069565927249,-0.8744553530949438
2,-2.0319436160852082,-0.2669704060563424
2,-1.1973906973400001,-0.27707117333541625
2,-0.6326007297943881,1.091063702291926
2,-1.5382102268439934,1.6153852838605658
2,-1.898463693666822,1.1509086655202798
2,-0.1462038899906854,-1.0802125050975218
2,-1.8336329622763583,0.44668571774632493
2,0.7338004431417441,-0.12492385000871022
2,-1.5808201662328707,0.8088968454218829
2,-2.0256979263157704,0.17974021815671662
2,-1.8207115685021174,-1.2425988591947388
2,-1.7469777139609621,-0.5168988585564827
2,-1.330562654895232,1.649363420490389
2,-1.4385221790673048,-0.7338374131018733
2,-0.8582089055610075,-1.8004290488833987
2,-1.2395771371533484,2.1426893229594857
2,-0.5644789902230325,2.1480055809457896
2,-1.1314206886995515,2.167438867546443
2,-1.9856092835042125,2.0327402451052023
2,-1.4815458528529115,-0.20439637699722019
2,-0.3320168417955894,-0.2443900687599408
2,-0.773302357853581,2.2611561444636568
2,0.05063188887070477,0.8892597563055002
2,-2.8756963757664438,0.9377586183351282
2,-1.6030451210882057,-0.36225752558641067
2,-0.824512683224357,-0.1396602373337762
2,-1.0542917942829093,0.7374162045567101
2,-3.3021050475142273,-0.7774401207707964
2,-0.054008309935372006,0.7451216824519994
2,-1.0714826555560533,-0.2773393580227416
2,-1.104911620927554,-1.21039405285452
2,-0.2244125825106427,0.6302543973915616
2,-1.4945362025551057,0.3825102299746979
2,-1.9354472430424654,0.19598107564471862
2,-2.7188334829412644,0.19499089382048543
2,-1.5525002081861201,-0.4369801049439583
2,0.4762897621912072,-0.8587856999292035
2,-1.4127959679106519,0.19991424270411945
2,-0.4455136120178707,0.40835244041015745
2,-1.2317656883751344,0.7932411079533942
2,-0.6477312133596965,-1.4742481154653633
2,0.0625665878779269,0.9739737287675626
2,-2.8041254651837355,1.0758515719144515
2,-0.27530675348370853,-1.7774271997630564
2,-1.7853354844422586,1.2205826484527311
2,-3.3451931761226343,-0.5074989978760611
2,0.3257924133258751,0.0005268651673059196
2,-1.365583162521711,-0.852795552522509
2,-2.6981963556323416,1.1796059115898059
2,-2.4684985722104504,0.35559492968738354
2,-1.52261383921863,0.9205357092763575
2,-2.110863101202886,-1.2297275798746974
2,-1.282008082386995,-0.5178919780966346
2,-1.9322066548851953,1.2298365686011419
2,-1.7666770861710321,1.1574734906100816
2,-2.244000466020432,1.1278966432240336
2,-0.5673573887659933,-0.37630897736395374
2,0.29238558497362754,0.28923477939842446
2,-2.6254970734559877,0.629222598279631
2,0.1550368589478118,0.45008447474498314
2,-1.273305755592773,-0.04794747206767473
2,-0.967225407546773,1.8386438669180787
2,-1.5038056092741168,-1.4740318880748353
2,-1.183957261360182,-0.22496403298658496
2,0.6208045855315305,-0.6798848963211809
2,-2.7801493468654823,-1.1438330607507385
2,-2.099126247558555,-0.14775066466190803
2,-1.8437751342834714,-0.3608710060071267
2,-2.8425668054703768,0.8934157062534712
2,-2.924524584729364,0.6603445768847864
2,-0.41748709124813693,0.15168378126462537
2,-0.7381684440847153,-1.5802879277370039
2,-1.8373731537133493,1.2322420440892892
2,-1.1337135811198493,1.3525512865233271
2,-2.7635681163034147,-1.682888734020771
2,-1.3149197110944384,-0.2411150716284807
2,0.12715047198747237,-0.9680015066960995
2,-1.7124852105594686,-0.3252852569461537
2,-3.110043643692057,-0.49138097608342207
2,-0.3710423131980772,-1.414518420229956
2,-0.45940556784303227,0.5530430608650637
2,0.016934340062991236,-0.8137656743986662
2,-1.5358520170598267,-0.5989286107740996
2,-0.7491698274099832,0.46667092547417677
2,-0.726258772143741,0.690729184221203
2,0.3866879490552533,0.13802606421003458
2,0.5977184470190643,0.7600647346059158
2,-1.736058425367637,0.2581938873921465
2,-1.9286070195276568,0.27126265979649794
2,-1.1909937327951676,-1.186624480957635
2,-3.271923902185646,0.6468799612698842
2,-1.0362641912865966,0.14449130354442763
2,-2.3066463892214335,-0.6774355178982184
2,-0.5675145033946837,0.47461799120411785
2,-1.7259988489317872,-0.9885119287191284
2,-0.38204887965245204,1.8786429384002705
2,-2.185055619847943,0.526500573586459
2,-1.1979905874709051,-1.1913680052832765
2,-1.0340566486354175,1.8311525359491476
2,-0.13054030240370001,1.6956377450372855
2,-2.1932086069903614,1.153117915862343
2,0.5307105397414069,-0.4152631098647299
2,-1.1409081031814778,-1.5239241138021773
2,-0.7763137081815201,1.6314797968133976
2,-1.000003437843826,1.469851342530552
2,-2.486736455761903,-0.7235306473761121
2,-0.8852795222537805,0.15594754219846052
2,-2.4462498469251317,0.6634179694992314
2,-1.3423554797227495,1.1472171255016528
2,0.07042650478673439,-1.073970567951671
2,-0.24576423222641244,1.3506194775336453
2,-0.8011383443404476,0.11077069698112207
2,-0.43907044890613184,-1.4722990282418638
2,-1.3982278766180005,0.3475815709094826
2,-0.9119492171585398,-0.09522583672913261
2,-1.6720850865000991,0.21090136176414656
2,-1.727469833975454,0.032956447110932895
2,0.06113678783048715,1.1374379831682484
2,-2.1647077889701345,-0.31040017292313254
2,-1.3067337080542225,-0.9332910123273507
2,-1.3303478397132087,1.5291036980655486
2,-0.183491308959388,0.029314961360812398
2,-1.734438203260645,0.9130818931687481
2,0.06619913485171391,-0.6698256745462957
2,0.18699349629073578,0.5339817138275121
2,-2.9967876048179414,-0.11083583815721029
2,-1.0634427768188774,1.0321160055573662
2,-2.740633278422449,1.544559055384889
2,-1.0405003621263145,1.0894086118344188
2,-2.363051265723549,0.34254576901261913
2,-1.990514749700792,0.9245426598623172
2,-1.5291941376349563,1.5345907544601824
2,-1.537814126957132,0.03259782114110379
2,-0.9132734129379503,0.5966195040645585
2,0.587900484160885,-0.6766987761476609
2,-0.6209175145928674,-1.4254562213961683
2,-1.9067533789385929,1.0003355360682367
2,0.5201932155423268,0.7167152952026851
2,-2.2456601486722243,0.8352189773879046
2,-0.4093087337862923,-1.272946319662188
2,-0.9562902837705726,-1.384078253433252
2,-0.5962963008548163,0.10835303278024581
2,-2.7948804571297696,-0.37647539338664043
2,-0.19159871431880104,0.382671503459991
2,0.3179614075645555,0.4150749656951524
2,-0.5493359143435204,0.5821837642246276
2,-3.1922799350255677,0.6997433374475667
2,-1.0726964097754728,1.6794692090126289
2,-1.0615510608294927,1.7891581893089759
2,-0.9092246900824327,0.47657415383921764
2,-1.5503562467422605,1.8586531820694385
2,-0.87143342304136,-1.5284497415096723
