cluster,dim_1,dim_2
1.0,-2.9401974991567914,-0.7356635564459505
1.0,-2.753830286340659,0.43711762729923137
1.0,-2.7734025601252204,2.4850277235304374
1.0,-4.766359792972157,0.3354912827087777
1.0,2.304323781839191,-0.2314355066691036
1.0,5.031313458425327,-2.1008665605625367
1.0,-5.716198341919768,2.247604045871469
1.0,0.22551086533294437,-0.18080420220858104
1.0,0.7122006355265228,-0.26606246568699954
1.0,-1.1634576114627655,-0.07359084152615993
1.0,-1.000900951943718,0.39247457381476714
1.0,1.0641067691137769,-0.4073536186411694
1.0,3.9573476652748587,-2.925698881309299
1.0,-0.040931921278447435,1.8027140549559468
1.0,-1.2802410482171813,0.1234427152783553
1.0,-0.9811175145009196,2.0354352002977074
1.0,0.05366739224127964,-1.3810457257583717
1.0,4.997414085381332,0.7495305991447133
1.0,1.798463017143255,-0.9965517159840382
1.0,3.6891775937503324,-0.9008212932226105
1.0,-1.0137770360270695,-1.7361313833192262
1.0,2.674336767574386,-2.0081818220978644
1.0,4.1517828335256315,-1.45719318632785
1.0,-0.7828918395578338,0.6454166824924501
1.0,-1.2638742353511476,-1.2892177365481374
1.0,-0.23394824996207766,-1.0220507881807719
1.0,-3.662193218071464,-0.6342963724798845
1.0,-0.20441655303712447,-1.7715070065136607
1.0,-3.274256887351658,1.2573182805604486
1.0,2.04111427011731,-0.08336123726013239
1.0,2.7297554835642015,0.43180698154279573
1.0,-0.1839990140030247,1.4506248103335628
1.0,-0.03910373431577019,-2.6316031464758214
1.0,-2.5367841861466816,0.36580929821193764
1.0,2.7458743252001265,-2.600459047872112
1.0,5.126113730732041,1.0950165300580146
1.0,-0.2364778018769599,1.0892029663274438
1.0,-4.348422704487625,-0.961177000082917
1.0,-3.81440667855719,-2.8627573349565227
1.0,-3.8585494261269,-2.1656333670457046
1.0,-0.15290830868741656,-0.2287833484823457
1.0,1.1637556356985193,-1.5880964879948711
1.0,0.5984896881269977,0.37599988161941794
1.0,-3.297534572283378,0.7882007573347469
1.0,4.610095345324797,-0.18237866565919672
1.0,-0.697878472710581,-0.6011867201782134
1.0,2.653987332108196,-0.18234010076715584
1.0,-3.401394319605802,-0.7854895457065713
1.0,-1.8353320666278128,3.233363423478771
1.0,-1.9756698092378904,1.7322316555653368
2.0,-4.086122693842555,3.168798603004357
2.0,0.7881928088481021,5.229756439902911
2.0,-0.6392903331108529,2.7979325894606983
2.0,0.07998719415188336,3.456574848462396
2.0,0.6981919074182459,5.064009954206316
2.0,0.6369450432443002,2.2403944238064826
2.0,-0.14913997207092133,3.818168236194133
2.0,3.5895051608519615,1.1000875409576591
2.0,-0.5547647964336969,5.669009203047774
2.0,4.665805659603896,1.7995275791651713
2.0,-2.8291907436661408,4.177067076254987
2.0,1.7487779168465623,2.182729358344388
2.0,1.0662250663340198,4.19208131890521
2.0,-3.568515830778469,1.7448986935068602
2.0,-3.296987455059146,3.89676825564433
2.0,0.999781358057362,3.666598289038185
2.0,-1.80781624919568,4.157979005237347
2.0,2.7495382789044136,0.8069953448896745
2.0,1.7402887256409705,1.150368649384135
2.0,-3.0824550059110263,4.758306759013656
2.0,-3.993378944617135,4.194998194939655
2.0,1.801027637894058,3.542067799530603
2.0,-4.700602618162907,2.3891640730768615
2.0,2.927180322541356,2.693466738217412
2.0,-5.068286243199419,1.2077582197889405
2.0,0.7953579635301748,5.804548931508188
2.0,0.5713274624160225,5.375585549090855
2.0,-1.344085081936993,3.088294858375047
2.0,1.0117822936392578,2.2111386952656757
2.0,0.4743966483252136,1.7697236642472334
2.0,-1.0786226097155338,3.4911817751524343
2.0,0.8788221927862419,5.690030765873694
2.0,2.5600561897542637,2.5892900066870306
2.0,1.279262358434181,4.838203934199128
2.0,-3.042267856192739,2.7803523344629637
2.0,2.864772455395616,3.0928095462034695
2.0,0.029534500177751583,5.982459171694347
2.0,-4.675979875276805,4.451879159684145
2.0,0.8964016216609093,4.103172793289919
2.0,-0.018168384447632562,5.668134011326356
2.0,-0.16551755009007896,5.7773160654082245
2.0,3.0416856892179327,3.8889358063055823
2.0,-1.1454640091345825,3.9348172021516206
2.0,-1.3727692061799925,4.86563685835608
2.0,-0.3519238361575962,5.174248011647118
2.0,-3.355972223771215,4.760567309656218
2.0,-2.8180567690934257,3.128350229911044
2.0,-0.35230038742628245,3.829886335434435
2.0,2.6305664318458057,3.1445342584639095
2.0,0.05603126240502715,2.5128948790885643
2.0,-2.215601432589008,4.242959390364777
2.0,-1.2012447994261561,2.800505646888142
2.0,3.096443333150561,1.8367181388912377
2.0,-0.4703471314499768,4.734247989621187
2.0,-3.8778435009299312,3.4232241791171756
2.0,0.71104773177102,3.9610739841461693
2.0,-0.16630703797306795,5.3741103392868315
2.0,2.6831272736668974,4.0402165841245585
2.0,-1.2716176810636635,3.966457354644224
2.0,-1.9886222470577333,4.0508287857826515
2.0,-1.6458126849453825,4.875234227749505
2.0,4.776690041059107,3.6815884148603053
2.0,1.214638399905363,5.436317781483875
2.0,-0.29342622301979543,5.880542769942434
2.0,-2.4590205260653213,5.115367757075228
2.0,-0.25181675724219804,6.132820882050741
2.0,4.391304498057107,2.2124081171134042
2.0,1.6215684562298633,3.3783165377082995
2.0,-1.5931194838317666,5.612494499703116
2.0,3.3189613788115286,1.3830835227831384
2.0,-1.0616442679778741,5.499652884653111
2.0,0.6584622276441034,3.445465712155307
2.0,-3.782076166963734,4.004844698234926
2.0,2.2467370328972684,3.304033557587371
2.0,1.1831393545845597,5.1765659288533925
2.0,0.41256777497383745,7.232317272850327
2.0,-3.4605505212465455,-0.27782344087015726
2.0,0.7883709163049184,1.547406097113699
2.0,1.322051040977648,-0.5068107856489162
2.0,-1.812445384997961,2.58755956323567
2.0,2.1247934062925986,5.60866923315719
2.0,-3.9753910554561793,2.241367905338642
2.0,0.23748523134199853,5.7031392613194045
2.0,0.04715981678123633,4.644702107284111
2.0,1.2216151258742525,2.9663837856626647
2.0,0.9370917996017358,3.8839591855774134
2.0,-1.3415072898684672,5.331002056519668
2.0,0.8282502368638343,1.9433151075784845
2.0,-1.347251669998606,2.6958448482883206
2.0,0.5817541280564722,4.961257797632653
2.0,-0.9518052488777435,3.9346521582601266
2.0,2.563309115708041,1.206543788230688
2.0,-0.8325777254627694,1.4966409035199686
2.0,2.411866826115656,1.9267838934335069
2.0,-2.6644678453444945,2.3517495229970593
2.0,3.6396867623760847,3.2188449623434323
2.0,1.4209715504146334,1.9056587739858255
2.0,1.436943172081509,6.56533528526234
2.0,2.1221328512595283,2.110946994158134
2.0,3.280430453255165,2.542953230928465
2.0,3.1558996771560373,3.4220331064812046
2.0,0.5884856015119088,0.7831850986075936
2.0,-1.8147514217460017,2.1637912306051392
2.0,-4.456261233169018,2.5163840368288843
2.0,-3.3738265046709013,4.372911178492432
2.0,-0.05679640928727092,4.705086894859504
2.0,0.07032072519643785,3.116686387622475
2.0,-2.5148280558473672,2.8800823535195823
2.0,1.8251526900668094,4.628779340137706
2.0,4.854304446211711,2.461125891754672
2.0,-1.5828710692945902,4.565539671106214
2.0,1.9026388023768113,3.016455462847187
2.0,4.593542440483303,2.96657487760107
2.0,-1.682685948438933,3.3951479120910175
2.0,-1.9697448334090946,0.9108992643240709
2.0,-0.7255412291161183,2.960267918509324
2.0,4.064156370654266,4.305339710694877
2.0,0.7548322210947267,5.77115370569759
2.0,3.623426262889802,1.3239432716423485
2.0,1.763314524180803,4.431284279169138
2.0,-0.4535625182704157,2.7812516776616154
2.0,1.7664709860473227,2.42394434427892
2.0,4.37560299604567,1.8366120224245905
2.0,-2.220517245550147,4.5246557397800675
2.0,-3.5794906786763074,3.0998391529502807
2.0,-3.8817299354902306,2.4628142497761845
2.0,0.9955194345833548,2.431210068053455
2.0,-2.390349964079288,5.5265983140764146
2.0,2.9536134098697273,4.568195822569884
2.0,-1.171642438298583,4.66741122212298
2.0,-0.8703903918175354,5.684382198714855
2.0,-0.5822622549088133,3.001795831813735
2.0,-2.6649598117722206,4.993534376733582
2.0,-3.199061369051646,3.760773057115027
2.0,-1.5271370475293629,4.031249557751664
2.0,3.2848650419329752,4.988688015101456
2.0,0.4912856368954189,1.3901065445632572
2.0,3.13707544143207,5.168275780943456
2.0,-5.958803922091296,2.350054410775976
2.0,-2.80427239835582,3.9878494751139035
2.0,-2.012787875542734,5.039423172766883
2.0,-0.16409407971010773,1.0884005226999998
2.0,-0.4041261778729529,3.9505622231709756
2.0,2.777817402392298,3.217459326334923
2.0,1.1961559761124845,4.983996448518155
2.0,2.242834384202843,2.428597164345461
2.0,2.004053277343092,2.1830333162949604
2.0,2.0769986447775612,4.670082004340446
2.0,-0.1317691279244657,4.3629436565802555
2.0,0.2031398862214078,3.613913541922247
2.0,1.5200037486727798,3.6262741697488043
2.0,-0.2636394457069795,4.722897858762022
2.0,1.0590837772905761,3.395503032279192
2.0,-2.233213427235319,3.6495911368317544
2.0,-3.6644746147940404,4.48435444770434
2.0,0.7718218166747524,7.3499731129694545
2.0,2.3249186910376602,4.923183778264416
2.0,-0.3806639833680143,2.9434860971343997
2.0,2.655826511571683,3.6860845508399094
2.0,2.6487056615578912,2.949867880179986
2.0,0.42478418652476624,2.1163912341972653
2.0,-2.6736919458411523,3.7421216910192627
2.0,-5.074614754072729,1.6025351686308704
2.0,0.3667276197616892,4.2145934707071175
2.0,-1.75021302110402,2.9608926408565
2.0,-0.7352666709276527,6.540070788110753
2.0,3.4846633782277325,3.6898311775553503
2.0,5.101193797988735,3.047052012613689
2.0,-1.9284446984113282,4.640687679006449
2.0,-1.7158676117360847,4.706567774259689
2.0,-2.804430452662991,2.2248728206431894
2.0,0.3714739487792185,4.9390875183783844
2.0,0.30526453411044163,3.9953404327008504
2.0,2.715169742792591,5.693832072853873
2.0,-3.3088504107085455,3.297343733393608
2.0,-4.398737508823169,1.0239526807754797
2.0,1.2073607056221678,6.219791661103393
2.0,-2.947945769119329,2.173034744147979
2.0,3.052692673939148,2.286825526812387
2.0,-3.8763636231695235,2.8736059256499837
2.0,2.229940824637538,2.648896073398723
2.0,0.595596039721572,2.8297828546291557
2.0,4.686349698007304,4.800614014053017
2.0,2.0334961098612796,3.184389182821841
2.0,2.8565069496083026,1.944775967073203
2.0,-1.237887967707901,3.6344419722164223
2.0,-0.3125060818162733,1.8290975265103238
2.0,0.41707050564902476,3.8234735142390983
2.0,2.601609874309759,4.8610864144288914
2.0,-2.9052772577390207,5.922961683929424
2.0,2.9600944545337406,1.450774942322507
2.0,0.4878581612929752,2.0095537778888213
2.0,0.03301667725378672,5.724848234113661
2.0,3.1972363670280903,0.5657506809648281
2.0,3.4739014672915838,4.456498995176439
2.0,1.6453293033397984,1.6446001546477547
2.0,-0.04374746790163613,5.055394086711451
2.0,1.5960835412251135,4.07120557676571
2.0,0.24043533096050484,-0.5774686981202265
2.0,-2.4665425225373094,3.7400458593316
2.0,-1.5727423017802142,3.826504407829259
2.0,-0.39907804353676013,3.387038157420352
2.0,2.1979659303121797,3.5236016785067505
2.0,-3.145844248354998,5.364001413397991
2.0,0.03393726618133054,4.49521271121495
2.0,0.4696130098564965,1.667538650710757
2.0,-3.581899628470337,4.010568069744135
2.0,-5.325454663094607,3.552844883952348
2.0,-2.4695370082327437,4.294241948047922
2.0,1.1738812609641591,2.269814959488361
2.0,4.690422007769363,2.5427567112651377
2.0,-2.29859879166633,2.9051248201365456
2.0,-0.6835229412547256,4.067007412518333
2.0,4.955088271628103,2.0244817482228514
2.0,4.132197399945438,3.0423228434848246
2.0,1.0030994441088956,5.536636298453857
2.0,-2.459217262328161,5.625980561148969
2.0,-5.208984863293456,2.6837690228705573
2.0,-2.178299897921297,6.897990668529322
2.0,0.638052779464448,4.182707688748399
2.0,1.58682921706027,4.789743770061656
2.0,-1.7187482576016293,6.155391456094539
2.0,-1.1347868664857848,5.252345645423122
2.0,-0.04194664374945421,3.139240032652507
2.0,-0.7133604535661441,2.633677780357937
2.0,-1.493656695375956,1.0982308226670034
2.0,2.8494861636017266,4.087744707655626
2.0,-3.181635847619237,3.5017695315461412
2.0,-0.5516927216814135,5.262309055170782
2.0,0.155786940793668,2.30584398003784
2.0,5.388304992508397,4.564114257564306
2.0,3.6498393091249204,5.320508325131598
2.0,3.6376589455831376,5.482794054654929
2.0,4.00736600237441,-0.13970396463007728
2.0,0.9592395150351367,0.9287948063532175
2.0,-0.9140936052660357,3.5883016450988405
2.0,-3.5940869137723532,2.0350062433197995
2.0,0.980668718705825,1.5710369808945948
2.0,-1.8484365215113974,5.121916455311433
2.0,4.151289526895147,2.856036359822321
2.0,3.034001251680625,3.651289452583562
2.0,-1.2585852393306127,1.2350316862345598
2.0,4.146947282979458,1.5465350721124635
2.0,-2.2911847408479415,4.374923985107723
2.0,-3.9784425991221206,3.482063076450671
2.0,3.7025197040397253,2.7464623026809916
2.0,0.44180083990756,2.8246518221945043
2.0,2.6620685401089563,4.518516342440503
2.0,1.7671189699845509,1.8719931221568664
2.0,-0.512409339932953,2.1433481697255794
2.0,-1.5065904433996755,2.0057954927717505
2.0,0.2527750769710137,5.404701865708045
2.0,-5.771141846832532,3.5978445707673656
2.0,1.2330079804778125,3.8886422094342272
2.0,1.9001013621815581,4.492148655755458
2.0,-1.0939180306533056,2.2105903059630605
2.0,-0.40638318398001333,1.5672523587037412
2.0,2.462807348183193,3.620244494764056
2.0,-3.0170880564028697,4.416807057057035
2.0,2.0097529951343422,3.9469318100148807
2.0,2.172727724679456,5.866271916029625
2.0,-2.109145474091605,6.2489319838867425
2.0,4.318588822959673,2.8411355547067205
2.0,-2.586833807782627,3.3514685542784592
2.0,-1.0760876974176334,1.769529552910407
2.0,5.274311215657824,1.217808076097594
2.0,4.272452473650426,1.5286978818357373
2.0,3.48211983309196,2.711898701750541
2.0,-2.8453672435430604,3.4295331788172323
2.0,3.107999670008982,5.553501056767337
2.0,-3.4197801515645114,5.247861505936957
2.0,0.7319353985977112,2.855693225918771
2.0,2.4225756103892873,5.54706678022852
2.0,-0.7811419410772215,5.050805390991099
2.0,-2.3269001062837598,3.98817093032212
2.0,3.8108954950944787,4.5315643704042445
2.0,3.0547365823268002,3.074329032248922
2.0,-3.501845258878046,3.8957597095835244
2.0,1.5659099958196956,2.875517865892698
2.0,0.5227676697401733,2.974991101566253
2.0,2.5383689893643067,4.130807082604575
2.0,0.6358504078103703,2.6295030126695482
2.0,3.8583010735734984,2.6717368711217744
2.0,2.478575571498472,1.3285446237303067
2.0,1.217426816642929,1.472896741990334
2.0,-0.14981666909511734,2.0962124765697308
2.0,4.0668387775486945,4.780509445129775
2.0,-0.17579121820739316,2.781714975079307
2.0,-0.08256831352554982,4.251507339642941
2.0,-3.578688656763401,1.5847512246492783
2.0,1.5537020827928965,5.573664857881069
2.0,0.09045331692214796,5.025993162997229
2.0,3.2915588943599583,2.9441429715287817
2.0,-2.6717995408736117,6.259955150734863
2.0,-2.988247756202654,4.024201389348633
2.0,1.5633104491928407,5.803893870607295
2.0,-4.039208799888015,5.021400470041857
2.0,-1.743377490771249,4.0182439479239545
2.0,2.7086022098348543,5.391351527095602
2.0,-0.4510518585120796,3.6789663192859434
2.0,-1.315368418188407,4.410178809748035
2.0,1.2854707865312383,5.300822721772133
2.0,-2.130817753768363,5.467039320218898
2.0,2.8806484877568046,1.2161104979614628
2.0,1.777845321681885,5.080713132494568
2.0,3.8881702579850224,3.5768648623691544
2.0,-0.9028964246927176,4.572792855047324
2.0,-0.49990772023888197,3.8291576577850033
2.0,-0.6981832492100561,4.402022223926173
2.0,-1.6545782734009322,3.5316381017848157
2.0,-5.554405035134045,0.4747596095382691
2.0,0.38233604660524084,4.501375292066214
2.0,-2.0156194885454846,2.46821181680878
2.0,-0.3101150474017847,2.375326742541825
2.0,1.1299118907245973,3.196547048742543
2.0,-0.6338921949649369,3.427608936770719
2.0,0.05760934469901857,3.746166490549256
2.0,-1.5873713335378774,6.308541189897718
2.0,3.019541225158335,2.5314525453071717
2.0,-5.678067024638316,2.7647192657271944
2.0,-1.1703241185146713,5.702174835077443
2.0,1.815689386475447,5.388604399559456
2.0,2.220641384676591,4.033301985594291
2.0,3.4261585003924884,0.03397264870598735
2.0,0.9887923737702116,4.833436084708389
2.0,-0.8583131285902535,3.9441716344642854
2.0,3.6058916751156675,3.1015782898376534
2.0,2.018192299971335,3.7324054950305334
2.0,2.5551014530237097,3.525125087145097
2.0,-0.40842344124851854,7.025716844170434
