cluster,dim_1,dim_2
1,-2.2726616721068598,1.3389339539491985
1,-1.996596281218369,-0.8694197154819827
1,-1.3619899147881362,2.3186915385698796
1,-2.0926490446898542,2.5286188901018507
1,-1.1228316576900788,2.057817493556302
1,-2.09776568236856,-0.562574382141281
1,-0.059957263495148044,-0.8818848083060953
1,-3.3789119975515187,1.4228495932956358
1,-3.4364462328419303,0.1398066735323014
1,-1.3451015736633016,1.414978605979094
1,-1.9503067441131658,-1.8898537857205633
1,-2.8437238538287604,2.168488187859978
1,-4.101185965633635,-0.2889938234299955
1,-0.15237649278904242,1.278444686011556
1,-1.3344510549994077,-0.979062637833156
1,-0.6751414132925697,-1.9819904049536952
1,-0.4804916766141326,0.18171195164730441
1,-0.19440711288089974,0.2607790888986555
1,-1.8190552556316164,1.8521894097386027
1,-0.4297895759794741,0.01388320092941017
1,-2.976126829237962,1.1929430836909136
1,-2.119937306831016,-1.359614968989061
1,-1.1240478381102295,2.385667169374813
1,-1.6181337591638378,-1.5792856865070004
1,-1.4924285764825134,-2.116671183724291
1,-0.7378324764395185,2.430679735622066
1,-2.3965436883464717,1.2725533939692606
1,-2.435803741581698,-1.90218675454942
1,-2.2589644419165245,-0.13972099753789863
1,-1.45027509777018,0.19856234091385688
1,-3.899278344739795,0.7526934117703032
1,-3.3580862884665357,0.07700697809422323
1,-0.8483550233089387,0.19470858553798726
1,-0.971226521191168,0.5614645629776771
1,-1.5813733028490922,-0.06732888529235265
1,-1.618619448454652,-0.2748439125283091
1,-3.5519217185802825,1.882837466693684
1,-3.7182032223709007,0.7246986071771658
1,-3.33219665629714,-1.6209474616089283
1,-2.2791061428307513,-0.3426752653065489
1,-2.2859569968460556,-1.0369615875413685
1,-3.976269498862937,0.8477053507094096
1,0.605920363052321,-0.541908733358857
1,-1.4094745475568888,1.0141225233511104
1,-0.8262391273882694,-0.5030776090995568
1,-1.9982474368036407,0.7784000853623101
1,-2.4355114019063415,2.0669336039295514
1,-1.2724962584149198,2.191359706354965
1,-1.4128613248458741,-0.48849360789203244
1,-0.5132580629631858,0.4640870766170932
1,-2.900894468466256,-0.5352421774121314
1,0.6088204231405019,0.29194631396505993
1,-2.6556117839912674,-0.7437242387887665
1,-1.7825006850242258,0.7687459424122455
1,-1.3353079168325834,1.3468975295487842
1,-2.078016632228463,-0.7724440762273083
1,-3.4820720892089576,-1.1344605485984522
1,-0.7267258736017246,-1.9534539193284044
1,-2.2155903394889167,-1.0316753012960524
1,0.4245854015188829,1.0251340032409648
1,-2.779975104878179,-0.007941189217729516
1,-1.764526942321048,-0.8082760986294826
1,-1.7125643566382793,-0.9512267274716782
1,-1.8004917407410468,2.3313220644762036
1,-1.6895452476418258,-0.7371361944527443
1,-3.7775710544665513,-0.7845512901148618
1,-2.9385815874883985,-0.5216069755715773
1,-1.4655308151145447,0.33905086293254066
1,-0.07194632508112832,-1.4028090304130894
1,-2.9294950744908954,1.933727051360366
1,-0.5215395642103527,0.2853468163452186
1,-0.4099874082949701,1.1312626986426553
1,-3.433820190309825,0.44774163089313035
1,-2.4501491946385516,-0.30958219520389646
1,-3.0324377865483707,-0.585140342694443
1,-1.5474935879405778,1.5692310131706741
1,-2.342133659430684,2.470063985965019
1,-0.41803441117820755,-0.5320393894896314
1,-2.224911568357289,-1.5489279496443031
1,-2.657566098137994,1.8587960829872674
1,-1.6663041516009913,-1.1532908727306308
1,-2.497831002496447,0.4855125414501809
1,-4.16767410040446,0.012374982510031286
1,0.20925037557039752,-0.4797863755711077
1,-3.9883083616374915,1.1884896227472008
1,-2.2173253410196745,0.8303347706582119
1,-1.2768997603877021,-0.183554377039039
1,-3.5672946027242354,1.0259470350782889
1,-3.5363014089847273,1.3221813522232035
1,-2.124884280191872,-0.10724615308166352
1,-1.5207570240422208,-0.37567103003042357
1,-1.8756013800280036,1.6420228858205028
1,-2.103006775377476,-1.7860388346779552
1,-3.2644196517597863,-1.2351657897638817
1,-0.8967371344202186,2.105230060861789
1,-1.4469158948743852,1.3656027151987113
1,-2.2629409520672845,2.204954851359111
1,-2.671109883831912,1.468110544888271
1,-2.7631794820773736,0.4069242383351634
1,-3.5542009233769436,1.0397345749823415
1,-4.107219224624282,-0.1210206749671781
1,-2.561114308814734,1.2488316388341398
1,-2.578564290399422,-0.2758484250424073
1,-2.3053860594257385,2.5938747062908507
1,-1.7360222746280365,0.3958576769081314
1,0.6538166405435549,0.6577132164052
1,-2.822327114276625,2.3785963672506933
1,-1.912741031315746,-0.832237805074729
1,-3.263269520779627,-1.4545354863068345
1,-0.21541948439771916,-0.09786836186186948
1,-2.5674496133708304,1.1126982779151813
1,-2.62590102600651,-1.7231643581944744
1,-0.6345680764298592,2.077519293050602
1,-2.874845994646128,-1.489116648195857
1,-3.0953968951088626,-0.9048524305192727
1,0.015562023036618931,-0.7519831761938816
1,-2.795452350836623,1.4134758385445703
1,-3.1054785847959354,-1.206494310650501
1,-2.3792400653548134,1.3832310344508585
1,-0.3916097758480702,-0.6405347066848736
1,-1.698896313337169,0.061695183788962875
1,-2.234282843339635,-1.1759030117109084
1,-1.3345502309380086,-2.1031246986256673
1,-3.2591152656257156,-1.465562905074109
1,-0.7007673851340446,-0.8627039979175054
1,-3.6764569622003043,0.17204190206125797
1,-2.29968826670072,-0.34961522137282763
1,-1.2670878076543468,-0.6059405821580137
1,-3.7442685048750683,0.8715278154739304
1,-0.8956292516872801,-0.15049894858525065
1,-1.7663020920308787,-0.7714153419195687
1,0.07676412453918213,1.210111069209734
1,-3.1483931379563357,1.1789032567957114
1,-2.6205858819838452,1.7385312981847763
1,-0.8127717526997299,-0.3817327910569396
1,-2.1224248648411677,1.1299440385418547
1,-0.6846098682284233,0.6982971380228077
1,-1.049662040711008,1.3679646950674966
1,-2.482850570034969,0.9187725170877153
1,-3.0586122493811585,1.5932684857326993
1,-0.7093375114024034,0.4056641996649022
1,0.31630112574475117,-0.5663063884150187
1,-0.7113865033010873,-0.8841555168079889
1,-2.4320989951198957,2.2930028569998115
1,-2.6652033937827344,2.725555051484741
1,-2.44567775504053,0.9750419239614574
1,-1.9428261672541782,-1.8325546141281386
1,-2.265668536856112,1.3880178637094231
1,-2.149702328922493,2.422373890592858
1,-1.574951142223152,1.8867463632544037
1,-0.05055410757475421,-1.1880201284298215
1,-2.0230357810495474,1.9064901361978916
1,-2.7911520563696444,-1.0278409563652353
1,-0.41289695812829746,1.4159961633432023
1,-2.0767578935692432,0.667897012297059
1,-2.5742360590420823,0.8299201352071532
1,0.14959248734763453,-0.2561306247210592
1,-2.931958732664257,0.30400883239634197
1,-0.862146301021338,1.7642840677752076
1,-1.1834136855056632,-0.05618097763819787
1,-1.8397295733183094,1.398107302859283
1,-3.8231330789170626,-0.45993846184787446
1,-2.052246737746193,2.1015158374633955
1,-2.5236963934545478,-0.5040074348552506
1,-3.070124654431124,-0.1437246177731053
1,-1.2814177157629467,1.5537640314223486
1,0.5248044096227895,0.006473889259023469
1,-1.9548014717970046,-0.1934286573488403
1,-2.068504983044532,-0.05353197381759195
1,-2.173278235552953,2.2718605560940643
1,-2.356175446938005,-0.04917608828115302
1,-2.1810469045929453,0.3272996303028342
1,-0.7098429744562682,-1.8349104408268873
1,-2.5174201817634234,0.5683328373458855
1,-3.4661138094969677,-1.3156685582730516
1,-0.9247413747038528,-1.8793616795420638
1,0.3257544330515557,0.7376114680562129
1,-0.25901593972649134,-1.1001192171884453
1,-1.6404577772504825,-0.4008806644914915
1,-1.5403725406605104,2.5720309620363184
1,-3.162272658016644,0.11134859624658922
1,-3.923702457842605,1.2752712810834954
1,-2.287283053388355,2.642772382019289
1,-3.08958397958822,-0.10447669080060036
1,-0.9573588072991771,2.531579486329054
1,-0.6077117846934295,1.310074823068241
1,-3.2259480138160845,-1.4306200500904032
1,-0.35966701225739794,1.4712171930034115
1,-1.2339568741351972,-0.019819054925920804
1,-0.9379345505805586,-0.6760357588174121
1,-0.4874207798000198,-1.8087510564442362
1,-0.7639895686393782,0.8094685588189747
1,-2.2682729938754274,0.09966393375470946
1,-0.4123526408033993,1.5585815277565958
1,-3.186813634666496,0.7839212729690213
1,-0.9864251824897718,0.5905469677115818
1,-0.331976137821325,1.512026968416755
1,-2.112374734141924,-2.007895308165663
1,-2.2619747416425913,0.27143938278253177
1,-1.1869965128174145,-0.5357430699128481
1,-2.735554800843043,1.4547486973874246
1,-2.6823389087179987,1.6726970982949483
1,-2.0401019491199945,2.4351578896387505
1,-2.595953273321135,1.0621888206444725
1,-1.2293364285080144,-0.14377871303698497
1,-2.5083745943857347,-1.4148105733791068
1,-3.129618030069178,-1.1608530053075115
1,-2.074248888973301,-1.451559214560938
1,-1.8799382425991547,2.1975503825005265
1,-2.590411793164955,-0.38680146621523903
1,-0.6085342624365776,2.062994182608126
1,-0.8964873446078647,1.2340423764477804
1,-0.8045223672888385,1.3218328628650462
1,-2.4896976849863326,2.4557550179375003
1,0.631630015486046,0.691432800871937
1,-0.750955501602125,0.3791848682937152
1,-0.5243072420965632,0.0531316957453713
1,-1.126697020313231,-0.27723034311008443
1,-1.6804309597859135,-1.9112063441232632
1,-2.526992816267636,1.5668998004143189
1,-2.0262371043543324,1.3721137229372635
1,-3.1278762195402954,0.5756664158891117
1,-3.6934087181201205,0.4161497285520539
1,-3.630427044458212,0.7004568652595194
1,0.23669592191579159,-0.7023611911196376
1,-1.8114177144535202,2.300219448575822
1,0.13497702555728902,-0.3027396172405148
1,-3.062272706316706,1.6266470641378885
1,-1.5784968880981147,1.8549525960112976
1,-2.8231073147574564,2.4094939278134238
1,-1.6006145715074134,1.678313047192452
1,-3.645236905850671,0.5631320601284155
1,-1.5074294651904074,-0.4692786762393024
1,-0.7432590359467127,-0.5961093538157258
1,0.02417481015591026,-1.036227014526947
1,-0.3454557230572939,1.5599173715191206
1,-3.3838480907862136,-1.313189219258283
1,-1.2578680420688988,1.8143258757996095
1,-2.7126816635899242,1.4402372785442317
1,-3.179686982317703,-0.05671843346208222
1,-1.6957258031323421,0.8615735180116425
1,-1.7866234851293854,0.661354200865547
1,-1.0535741061646302,-0.8380528120972859
1,-0.944039497416838,-0.7279553534695036
1,-2.142637592917231,-1.6966742396782934
1,-2.7975088124837026,-0.9255616498628417
1,-0.28805196614599843,0.27238397223236394
1,-0.7493406480908282,0.19228655363749425
1,-0.7227386046262924,1.939776452639591
1,-3.5434493482963254,0.13806964958521892
1,-2.400090328350523,-0.6621163382738453
1,-1.9260337499155271,1.0567279043574065
1,-0.7180210454261193,-1.5915436749182237
1,-0.5775258309435495,-0.9741158721730225
1,-0.4546068224538881,1.1514139686145746
1,-0.5480856763425087,1.0487224223605032
1,-0.8725905908620707,1.2337244931139473
1,-0.4868362290656354,0.10847475178777706
1,-0.18010730971994748,-0.10185978759060926
1,-3.5265793898354887,2.0181255590721587
1,-3.453025234265534,-1.310171596223629
1,-3.1615461072886313,1.6167935698556737
1,0.21366427565974755,-0.43941677022778625
1,-1.8205054546398083,-0.3841308774320859
1,-4.112897153083151,-0.09954120333415661
1,-2.9352907117651372,1.2633316673665584
1,-2.130674360971933,1.0044162914151098
1,-3.9741675901714313,0.7955865510682975
1,-2.8320590327716455,2.628839017658641
1,-1.8228036911207897,0.8739090747297755
1,0.5689652155297715,-0.4074491172729849
1,-1.3319767228496775,-1.8759835844386648
1,-2.466299215229652,2.4181994940423963
1,-3.2265084510011484,2.189615508625273
1,-2.2097611169493065,2.2350269480986142
1,-0.45688917102948273,2.1626006360948855
1,-2.949897688976009,-0.6956764682879097
1,-1.1201509691815308,2.2946344942402845
1,-2.852789317542998,1.7127169573046719
1,-0.3962731753285042,2.1193048384957875
1,-3.121373912505943,-0.6741291039981446
1,-2.1348672790092786,-1.7925484261005515
1,-2.0497538609812627,2.5109287732669596
1,-2.4623585680591247,2.1861334747290484
1,-0.7375691477569215,2.4796209608743576
1,-1.640621335300054,1.5913859222543114
1,0.3510838457866004,-0.3355464058747205
1,-3.9800553053872405,0.8383860119816494
1,0.1510345554562861,-0.7319748342789372
1,-1.9006879005676651,1.7135869184888552
1,-1.7440339013976012,1.7593340085488003
1,-2.246475712896502,0.3790226225462039
1,-2.247752667528623,-0.8056417268528695
1,-1.718849247675923,1.433368106545334
1,-3.770312098063151,0.8062151165474977
1,-3.0186520461690405,-1.9808100094656662
1,-1.9374582558288016,1.0413605595550603
1,-3.422708116318043,2.16046010345869
1,-3.810667776341258,0.10419371024232492
1,-2.3973169102196477,-1.1902541613355426
1,-1.2668021486499437,0.4355487988035245
1,-1.2868853856344684,1.0336061046680878
1,-2.652128451823927,-0.18183888381619062
1,-2.978647608315226,2.0225165339070377
1,-1.6594575819861481,-0.19399162457529592
1,-1.6392973600368566,0.8656141720990809
1,-2.8916028358919452,-1.4602783525476524
1,-1.30285433751697,-2.0274238159276425
1,-1.9562622172198985,1.7942070125936893
1,-3.1211204251384834,-0.12592386225223431
1,-2.643400817617559,2.06393412013482
1,-4.110787066390322,0.694700617511519
1,-3.2400876723267404,-1.6002351068316907
1,-2.1090111050184235,1.9476869399122199
1,-0.09481059186525741,-0.10183638396058137
1,-0.47189830556219764,2.024971786472074
1,-0.7107592089180935,1.8787467886112232
1,-0.7870636117583379,0.6222087159989275
1,-1.1639303606906326,2.36602757530936
1,-1.9313868492398214,1.85597829622754
1,-0.38122449651711604,0.7365291139554919
1,-2.3949474810400755,2.028999429094337
1,-3.7758616984039035,-0.7481850657849958
1,-3.982649536720952,1.248341426959303
1,-1.5841241575838725,-1.138879597451829
1,-1.9038104824951776,-0.11601808619320601
1,-3.5180750216435213,0.26436400813366295
1,-2.7362691592892765,0.16568576838305965
1,-1.2219625329942667,2.4524985938889396
1,0.08818582419913046,0.769448285173567
1,-3.004801100900268,0.8547395945139615
1,-0.2790366328109174,1.8326955738162027
