cluster,dim_1,dim_2
1,2.7284189214326977,2.2912191920262757
1,-1.1736231483623867,5.136423798790653
1,-0.01754236729000604,2.4713905654654837
1,6.22289372763429,3.368219833403602
1,4.512871738045891,0.8422978635198317
1,-0.8177193765654701,6.612643882342108
1,-0.44930987428031177,5.810166185425482
1,-0.7571690543849305,4.683919819924605
1,-0.7983542943906428,4.257981115295097
1,-0.7795251070694222,3.055757194042122
1,1.6198666520951062,2.2447978252273817
1,1.3550071175739333,2.333536900798791
1,4.3147225636744855,5.600291093590393
1,2.609956177682947,2.5254797551375123
1,1.3521285949607744,1.3927269398215223
1,0.22679115014457057,4.0011855248177275
1,4.79979397742832,2.0952609075612765
1,4.600153281654571,-0.6867957947396268
1,7.577014674362548,3.790249737156958
1,5.626632973485989,0.6452966898395843
1,0.2740499687180333,4.224058431589647
1,5.405843930597064,-1.6223767852778748
1,1.341964822772991,6.2332851248111085
1,6.203378133436268,0.44706978905956785
1,1.6914373813472805,-0.5287263985855821
1,4.265008994256256,1.594321319976995
1,2.777371203600955,4.101201270751925
1,3.0544341062614424,2.227615459287511
1,-0.2548371205073355,5.1371086867281255
1,2.7773431075299255,2.7315111908172147
1,1.9458506873033878,0.5695629092591329
1,3.811300783807168,0.9353376022793869
1,4.2114891599540085,1.1295676529234575
1,0.7566237356805365,5.879347524462114
1,5.752432444796596,1.1028910313934268
1,3.113317273375392,1.4500679141329516
1,3.5765763937807407,4.65718208951544
1,2.469441965453911,4.058961620386576
1,4.990320831824524,-0.48970363675411877
1,3.3156434443131158,3.8663699719474254
1,-0.3616002255972658,6.880980505075398
1,2.4239973162565076,5.494110788755415
1,2.432032367763587,1.1694645217063957
1,3.642729737631442,4.954280882510728
1,3.1400166964980745,5.778187887718668
1,1.6942841595223082,6.221779099411333
1,4.0355520191462455,0.39275422231121504
1,2.822869456824663,1.3163969423484907
1,3.027239499029542,0.44946791335206016
1,3.95231488090885,-0.9224960010971559
1,0.17247367668145808,6.841596714580268
1,6.449444726449528,1.7810379729371697
1,4.573158642475678,3.1237962551153355
1,2.905328805038751,1.8966001997336148
1,5.027449124822876,0.7682495946923475
1,-0.9581694284572665,4.042110576907043
1,2.6990646754331484,4.3762822433431685
1,3.8102094967291986,5.223502266796701
1,0.3242164265448465,6.382555706998084
1,2.4340796527486783,4.5501297035463635
1,1.9414420419315042,3.320640471476205
1,1.3094355740117798,3.6242260243381743
1,-0.4048923311323168,1.3095161014327839
1,5.852790382645789,4.086264669573651
1,2.122765428642863,5.29086621280116
1,-1.3459642929093443,4.088589769330091
1,0.00759248508277085,6.274581986706587
1,5.104837440017453,2.049814075846327
1,4.795504606313205,1.2027268470332217
1,2.998978008686083,4.06433971919304
1,2.773037415319423,3.4730193312679987
1,-1.6417829819019176,5.142768724038586
1,0.48764247196262434,5.143146243479827
1,3.9555795900346293,4.897950890324999
1,0.24082993094765492,3.5947261317918446
1,5.618238601521382,-0.4086014161894473
1,3.8656241165100313,2.7345234367147437
1,3.232065295627739,6.249463298097715
1,5.359667851976202,1.8383750252835442
1,0.9331240136646052,1.5278673441202897
1,-1.638456734433128,3.5758909774591374
1,1.0378159396796245,3.976435648676261
1,1.3645223971821823,2.9386517087213186
1,4.023642645931557,1.954506011873311
1,5.525010941145143,-0.790155705360724
1,3.625342371070236,2.937589733448005
1,-1.2720290368111389,3.983191802530957
1,1.0496725497575308,7.482899714285273
1,3.0464179883496008,1.1678939596297997
1,4.731732444234794,1.3517259763058713
1,4.3089775745778445,-0.10860585343312107
1,4.513334404797129,-0.8666365220955338
1,0.18553475727848429,3.371767327299345
1,2.955560048901324,5.019604183650776
1,3.413415339361751,3.5470447844523694
1,3.505032923532792,5.024002150377473
1,1.8905944145642932,0.058834133103685876
1,4.921139640719808,2.696037694459783
1,2.0849047204771116,3.7268688102639316
1,4.562844832819795,5.023169009015752
1,4.329463514666007,4.804993993568653
1,4.01771184359868,0.11749053148890584
1,5.899349221312786,1.5367420809087011
1,5.818903499896633,3.0946213874607538
1,0.23905011699054382,2.87933164595205
1,3.598173268703583,3.5151819793763743
1,4.585901387193395,0.5110458494764106
1,-0.4416406147931812,3.3480640495881917
1,2.4717542299530724,5.882931524272535
1,1.4196898672656728,0.28735521275555265
1,2.806053792448657,0.45834811603457226
1,1.808048808970804,4.065725939710313
1,4.151212159596036,2.4377182961325103
1,3.8145727100158475,3.5317547667508755
1,0.0307380750943953,3.813168162827409
1,1.5305965511296509,-0.4086735248342623
1,3.8760496952787387,3.2414067698415963
1,0.5565357158904535,1.0760994683110057
1,1.3302900086868321,0.9202912524051581
1,1.71811300048462,4.167853655738254
1,5.166604685475942,3.5825179813510704
1,0.4602275043742586,2.7030486326332057
1,2.0660363573820804,4.532099921745552
1,3.291976918818259,5.56795984330602
1,3.2027448326460854,2.232713589989021
1,3.431418687016665,0.7819213412091129
1,4.400486029278066,4.570709967639873
1,6.630239900126957,3.758814612040568
1,3.19647566418947,-1.1315685426794067
1,3.07039121960969,4.308123486199458
1,-0.8104219362223068,5.031418645178431
1,-1.7096933593870194,4.295695656464686
1,1.1597333657526219,4.749774528970363
1,4.44972457748595,0.4455677023617337
1,-0.9302586501490885,2.997579113954894
1,2.0802761545387103,3.420400816781126
1,1.5010944500056302,0.7602836301247944
1,5.236088579173302,2.282718409885064
1,1.7407105587793124,-0.18553103051946926
1,-0.2836432526255561,6.037372131151373
1,6.395083422438658,1.2091770646069864
1,3.415823401586371,-0.16792399723109974
1,2.440191507684045,3.1519281752129635
1,6.278027428162075,2.647988761429516
1,2.318040629707495,4.847086027805914
1,-0.07303517489590843,4.591897977770439
1,0.6009726608831922,2.40001102289753
1,3.030505425606722,3.1500519805017717
1,0.42613558909415333,4.275924863066177
1,5.874774206930026,4.535350492561325
1,3.479915628014817,1.8182395727937248
1,6.2720501222506595,1.0797351139958478
1,5.619496638716369,-0.1392902968395506
1,4.28120267714266,-0.5897618728391109
1,4.490066699407169,1.4793427231848253
1,1.7566322608235465,2.3446073819357345
1,5.773683718624168,3.6279561726152716
1,1.3658958189718677,2.240511535782985
1,0.9760582061351676,2.4277586521332024
1,1.7013994683716163,5.56627119883056
1,5.240468853933659,1.5270872664662152
1,-2.49474438222736,5.980617476052208
1,2.2446229985563324,5.007137777361112
1,0.19848809976805046,1.6429706891226268
1,1.044669307458681,2.036794771066422
1,1.5030607141190822,4.656655378841936
1,3.2186063663096904,3.4689213183965117
1,6.381854589558932,1.0063783779195876
1,4.237960074026983,4.021140623466979
1,6.136233197767575,-0.19052050340154494
1,1.16559179889519,0.8050269284722766
1,2.5742376789945163,2.4081484593780536
1,1.8334465164674316,2.6605625420208745
1,0.8189993702868519,4.7382103119726615
1,5.034865874201757,3.1602459276868378
1,1.6559309107634488,5.179159057637579
1,-0.24186838389476237,3.856432820320334
1,-0.5831587284956933,3.6990730033615713
1,6.1659867743968775,1.550533954858263
1,0.9958539437730646,6.147094827095735
1,2.095154860967872,2.449512951495598
1,3.0111844208645735,0.8148942121863471
1,3.9922357973637466,1.2473070553846293
1,6.257772026842445,0.10404139075166517
1,4.443142580753549,2.4157912376042905
1,3.2954688238211483,3.1673630019698376
1,3.6526266430001697,6.102318651856354
1,0.6981963123698601,3.936410721581976
1,6.81144811115896,0.778879532196873
1,1.8299243716705595,7.124429452845345
1,0.36338577918144227,1.0402822592384628
1,1.8129735290174707,1.3676004300991624
1,2.530633890721516,6.241267928568402
1,-0.35506050933738587,2.5482789077661647
1,0.5431547275728091,3.3249988397234356
1,1.0028302938144946,3.045235519096925
1,1.9613176250582054,3.827355027766291
1,4.6221599561615285,0.29472021389058145
1,1.1312548004096443,2.4413028413396214
1,4.674948113119734,1.129507966866712
1,6.068558481999337,0.6444984620205826
1,1.2724707139021643,1.5646692788510081
1,2.2982004454614122,0.4524169544754113
1,2.269932647897512,2.4495125186575026
1,1.7481308914002474,4.507365839081825
1,0.23690664255888505,3.187903928785228
1,5.199537526979619,-0.34856001142804893
1,6.3031289258779495,1.9175003964662933
1,1.8652578749244622,3.545076610928709
1,1.6354384521664669,2.8056752172615433
1,3.383962754340196,4.952271188164284
1,5.184643181892129,0.16030813923225617
1,3.068767548208958,0.7336447709855022
1,2.95577542240267,1.477762397046693
1,0.32816700541388033,2.231072226751371
1,2.243225792824885,1.3860895523377643
1,1.997490593289594,5.385991876058996
1,1.9550679197042538,1.6703610833037186
1,0.667748530837862,6.329522580721096
1,-1.2879807848747609,6.564833269691546
1,3.8290499984723585,2.2058477161281838
1,2.9356292105755366,-0.5162830097885397
1,6.256411364619333,2.2398460892251353
1,2.1888225033548814,4.305649490688198
1,4.934568553862423,1.872084272059563
1,2.2602899374214096,4.480979032271326
1,5.434137595226427,4.805084034133057
1,-0.2901039040649172,1.3179669522488888
1,0.8110214323998225,6.445281488457675
1,-0.46483406881078876,3.580773162930646
1,3.8505749226869352,5.416481932307974
1,0.16981558350553677,5.463823950456471
1,4.019978998942159,2.3223940905360814
1,1.9496924728263099,6.212222052292575
1,3.8853665753066107,-0.6277190075268512
1,3.3528010502617938,3.1486665872211583
1,4.826606000143589,-1.4709082843059627
1,4.529764105394454,2.0190808544053813
1,2.5541874851412647,3.692989091010271
1,0.6458349041242094,5.951534278515054
1,4.086850593114581,-0.49589766134779123
1,1.3125940990609715,3.3995674116831616
1,3.383625234021874,2.9122797073357622
1,-0.12174070890551866,3.6424424375981164
1,5.414844996078544,1.0808269460723425
1,3.7538644007856163,3.661358955096817
1,1.5335244088667341,6.792355102929632
1,4.417011065986543,-1.4607863966193213
1,6.137085263083165,-0.49545565802160413
1,3.4133281680977188,5.625415599332148
1,3.651596012948435,4.099571182680337
1,2.58327550131347,2.660392970175166
1,4.23457526197298,3.0755221509785216
1,2.6735537010684074,3.776593656047069
1,-2.931932265922509,4.282157451001626
1,2.6104810178823064,5.165116010471571
1,3.805211436193974,1.846115806125136
1,2.624740252452383,0.6096891147252662
1,2.9972584552767434,3.9967228296749635
1,2.307876074241008,4.179815239601579
1,4.634048672764402,-2.129599229378877
1,4.482922490808264,4.422996485465321
1,2.622041709057697,3.2780202292837886
1,0.3592363038522181,1.9758566279971792
1,-1.7630383691323341,6.093149926996804
1,4.448857290659348,2.250884993446711
1,-1.1001422826350697,4.507978605237191
1,1.571807061692054,4.788315967476667
1,-0.9943041698579064,3.6276673463392144
1,3.858695641145288,2.5291492528648196
1,5.146511379855308,-1.9160372535939614
1,2.483402798694356,1.000873569741215
1,1.5092786524396322,5.852015012434969
1,1.2042826424606978,1.880782889473717
1,1.5428539714686758,3.7744312382445053
1,1.5560826393349017,4.354533524776526
1,4.85443768025593,1.606494045520739
1,3.4642023783643974,4.046809542763279
1,1.3171423527468247,4.787684638553866
1,-0.20021252180354565,4.6268754221249635
1,-0.13324236240678694,6.685853572371551
1,2.772096828404754,0.5068440801808224
1,0.7147094579684782,1.5835129845967284
1,2.813425070802121,1.8675924137371316
1,0.9006188502717505,4.643499822686088
1,0.6500333751303469,2.9076841251248977
1,0.5619467370824184,5.6681772444915985
1,5.915836664386776,1.2788745073088117
1,2.219478466753215,1.2333090889990355
1,3.5273706723653473,0.9845306428414641
1,1.8213433020461314,0.5962240860679664
1,3.211252285966572,2.652595709637575
1,-1.2776234082211997,4.421711629976977
1,-0.4340407410121482,4.753928543764565
1,-0.8689915558671771,4.63297710293615
1,3.424073582413048,5.380912772125219
1,5.411504708424449,-0.659355547595908
1,1.650622653894053,2.9976488776473715
1,-0.9247813191509231,5.482978844477148
1,0.5181030198089753,4.619429237156122
1,1.2097587839123147,5.3738036636370365
1,-0.4397445609056769,3.9752228574177306
1,-0.08942837793502667,4.074605451611984
1,0.5903350313867011,6.296569175537509
1,-1.225674138611435,5.5205348132183705
1,7.13527493861779,2.3612033364955267
1,6.3607251165138345,0.4467288303711665
1,4.328162814710976,-0.28397552250206864
1,0.6829788835144405,2.4509599801725743
1,3.4061096631261756,0.5472551014146535
1,6.170321083847387,-1.5453657218303538
1,-0.022185056649177682,3.14872911982819
1,2.8071815840807313,5.429588386670181
