cluster,dim_1,dim_2
1,0.6139776308579933,0.9153765560512089
1,5.958707579919419,0.11545737999274155
1,1.698618154142599,4.025188384486455
1,0.982898261544012,1.7754707905256033
1,3.436912203598627,-0.4334288637362355
1,3.215931211862635,-1.1595923470261362
1,1.3350289102066613,-0.45241283557556944
1,2.7024278175231826,-0.23005521952447067
1,1.3080529767666687,2.6067444110622127
1,0.6779412123189673,2.3092759128275717
1,3.567816610887871,-0.12508732713114096
1,3.5102197278494485,3.7989144291577186
1,1.551444002013454,4.338594844064245
1,3.650585705243791,-1.1222952336064693
1,5.1177644271165414,-0.011418239496588684
1,2.077334013103075,-0.7262911365784821
1,5.82098426109696,0.5718188729410619
1,0.933199503911244,-1.037328839815128
1,-2.086963893766305,0.5510464421616637
1,3.8996633573850707,-0.6708954167410837
1,3.9985412425672098,-0.10856168907949462
1,5.269240436101684,1.2279721027092965
1,1.7683168590512042,4.49737905076007
1,3.5139335037545796,6.1530376454236
1,0.746034884537358,5.606130290909877
1,2.414274028194847,4.393701021762061
1,5.325413346670332,5.0659645272634375
1,2.240722854207818,0.7226750531383047
1,0.21650125525691682,-0.3000801141203468
1,3.585308923760822,-3.678945732489474
1,4.084527522047473,3.603195928817645
1,-0.5982352061206178,3.5760395030632552
1,2.4060076243993564,5.764578004000345
1,1.2422452902576882,0.8198893959224477
1,-1.0623414622258434,1.0657580451021136
1,1.8679036846010488,3.633446632813243
1,3.1523887958011167,2.140954905593073
1,2.8811246717643098,3.01238537916422
1,0.6599052733693503,0.9779995916816913
1,-0.759069220179024,2.3238394827994933
1,0.4743151178242524,4.499524405714338
1,1.6801432914349645,5.6489853952238755
1,5.373091136060525,1.6596090033403508
1,6.108335616855798,0.7445975122630993
1,1.2735912124123636,1.7773493029762522
1,4.0994969668651535,-2.0226223331826034
1,1.2668335848215462,4.156664325948579
1,2.0667263628395958,-0.7046534287749134
1,4.949080208004796,-1.1951391282872608
1,-1.7689083313482392,4.221228539826344
1,1.7250540797082496,1.7715369831099288
1,5.854356033858796,1.5390178722092906
1,3.842230721731277,1.1264894367530471
1,3.3995779380242137,3.335481424468505
1,3.7739963135224235,4.415485300780392
1,1.2177799324369252,3.6987351990735946
1,4.8123029610928105,-0.30198166081966127
1,4.040251265933704,2.4578100955332594
1,4.748061003218965,2.409827083599573
1,4.255141468336886,-3.8693122432329385
1,2.198791673657073,4.93532100336689
1,0.34581608226483457,0.5834216187459609
1,-0.5608776735591989,2.0399715046652602
1,-0.05051593314749528,3.6969461976394924
1,5.806344030487586,3.2669316127873027
1,6.457801447015626,-0.30451658534288994
1,4.758699467114764,-2.814627171009247
1,2.9232733933734867,2.129619563595171
1,4.395332293712527,-0.6285381435058305
1,3.785873217360966,0.9956381134535313
1,0.35664977304050643,1.7327592148820459
1,0.6972030312045249,2.419094385198414
1,3.2531252869153096,1.803299699216517
1,-0.26472956520370655,3.8871593247344873
1,3.3632611483632235,2.854971385950399
1,1.601994034850512,1.3934912522592422
1,0.5772804097450188,4.141075600784977
1,1.6853713175734746,2.0099151383820684
1,4.731055222740799,3.9189745002203002
1,1.5264145903670479,3.061470362994894
1,4.388998280400134,-3.1271394893267006
1,-1.0182506653862498,2.3095934318843723
1,4.043972650448237,0.33384502940423205
1,4.672820286275605,-2.2602609996694865
1,6.034511117892182,-0.7007854862205918
1,3.1703883113508353,1.0509836250803541
1,5.301952944018884,-1.80766854566711
1,2.68403314671149,3.5898997307284137
1,1.5138162726807542,0.523407499672547
1,3.38982861734669,4.723092412750289
1,3.4827070561947386,1.7020074725946412
1,3.6338859905315815,-1.0303135061097555
1,2.1511674067114175,3.517382579088988
1,0.4218005667699906,4.335782696482372
1,-0.22300651123345017,4.431213068962624
1,1.3187101309912967,0.08238379122973061
1,3.355559938293306,4.3295112713123585
1,1.1205903400507633,3.8398762489670406
1,2.8057712072746654,2.7577911962949826
1,1.5517366176450993,3.626866844827644
1,2.847781072626457,4.049408784932075
1,4.036496928424192,3.9114645526933693
1,2.1926322462939942,0.07503778485357418
1,6.026055544467275,2.1295558469271065
1,1.8163080568315089,-0.6203325059230377
1,3.430017580608022,-0.5309886142784747
1,2.1040605052633383,4.034983047669474
1,1.1652227325530145,-1.4858134944235664
1,2.811199686625744,3.1454853871211714
1,7.160813767190508,1.7684886694920836
1,4.854713722052275,-2.523681802900478
1,6.031332776596809,1.9380635708415692
1,-0.14752159014895358,-0.2381403258211966
1,4.098994900707261,0.6677280456974571
1,4.079961697315671,4.890276161533983
1,1.48165860126804,2.425415847850433
1,1.9252412103501981,2.04208930065738
1,4.404665557886432,3.2297091323201323
1,5.733161256656579,0.10019328232847406
1,5.688395513804217,-2.447056708599548
1,4.1525632740642004,0.8588367232525805
1,5.631555968011072,3.961437804437106
1,0.08006890385745226,3.4416110055430407
1,1.9268400187928565,3.502595197119474
1,4.55206650905924,-0.00272384986475879
1,3.27409219049249,-1.9688342516168993
1,-0.5352865174248871,3.3248776031122245
1,2.3617185341079976,3.2462547558653134
1,3.5485322088035054,-1.8374572285157469
1,4.359967171687906,1.3146753228062587
1,0.7960164043923542,0.14118687230679564
1,2.1351188866420197,-2.4884002180679623
1,5.601936025810599,-1.1675748285756964
1,2.6581014282094992,1.2090101366793946
1,4.281022677056605,-0.7064779531819291
1,4.651406298583517,0.7089250029651623
1,2.421428002320542,1.5376484766623035
1,4.221294854761175,-1.7723636129058378
1,0.7228507688857762,6.102048150029622
1,2.215766093061541,1.5171739085444655
1,1.8046862546332432,1.3236100557207584
1,5.59583625018208,3.690878688441393
1,4.429516792745986,-2.0268414208099577
1,3.7301384427310427,2.811560041835826
1,3.6636062421959594,0.626516220271236
1,4.975202050035093,-1.7712879107217545
1,6.220952738204356,1.3110588294950793
1,0.12093944721415596,1.2170619754172145
1,2.823017343562161,0.2132263211260262
1,0.9313378404136101,4.32233510135271
1,1.222259123593101,0.34672436809054025
1,2.556446852732678,4.775520447478515
1,2.1067993666825497,-2.2201617224499204
1,4.564855096003891,3.0278587803733643
1,4.119370822438614,-1.4225561728040157
1,5.853443036924438,3.0569326528957483
1,6.489220615310011,0.9958775249523706
1,3.7978358393718663,4.215960057378868
1,5.5275268307455825,-1.4141001687999082
1,1.8084336064832027,1.9777170825079233
1,0.8822966538238579,5.3662885485316005
1,5.958546301613333,-2.728660605949922
1,5.467154560899429,0.5182973201698144
1,2.711671267316976,1.9297460076520565
1,1.6400893625096171,4.914703271314494
1,4.0288164268710025,1.6919715509676194
1,1.5605537961647968,2.669791239336832
1,2.289020995484627,-0.9721283709347477
1,5.064998400630791,2.65465078027711
1,-0.1709187403829193,3.605946512366343
1,3.2865063124416856,0.7195682296724617
1,0.4187634001685734,2.5382512937054518
1,5.925206431086753,-1.5260014548468734
1,4.582465739207363,0.45130594016329195
1,4.328349740757075,-0.12258444122917962
1,-1.6337077169029395,4.341064481931511
1,5.671250222641935,2.76324522343035
1,0.175350109522317,2.5161931399672346
1,3.5825511946479867,-0.6664369266747349
1,2.5929796570103107,-0.2840000088052945
1,2.336263317587449,3.6517823943188983
1,3.4423997975984477,1.8184678196358717
1,2.9867253736627357,0.9816814215044054
1,0.675825298787148,-0.07170724839142133
1,7.323904704468914,1.3149660605227733
1,-0.2307903689460154,5.929288376725762
1,3.329353794244446,0.4363441932021667
1,4.126027285456763,-2.3311319274833027
1,1.6385639335573663,-1.43563405942924
1,2.93115475375392,-1.438127371019315
1,2.094367192885057,-1.0636214694263384
1,1.0057810189640326,5.488351703199917
1,4.160652500847564,2.4880645451816394
1,5.165552079206862,2.353951353746
1,3.613272855520644,3.2035662474615147
1,4.104771674669018,-1.2278548687645263
1,2.1558888113197807,-2.031749312676784
1,2.8964556367346574,-3.48672583358069
1,3.9931475582740736,4.850384253742707
1,-1.2418345172093719,3.3252158959473865
1,-0.8189384457674448,1.8498334067142441
1,0.46000713894340917,0.024491352594404135
1,2.8348059291952805,-0.6606137034131843
1,2.895994470277188,5.141637874906051
1,2.1647992781580654,1.374403961266025
1,2.8803558856754017,1.8117415771316023
1,2.376567821814205,-0.7898957495239495
1,0.9805850169380176,1.9017827698717698
1,3.7890317302144325,-1.5567643860806368
1,1.9962833503936248,2.5971547512440902
1,1.176596125172624,0.4967956146403748
1,2.721035101619448,-1.2890690195063936
1,2.0759123815631804,3.8849300181884403
1,4.123205470462858,3.257220480936597
1,0.24417127922157467,1.175215229395205
1,4.172309383796736,1.822505756266483
1,2.4362034579628187,2.094708772327158
1,4.9030344361971725,1.0490327238117467
1,4.6597937798752485,1.4549609491077506
1,-0.289263023262298,4.642281331289541
1,1.896692069697625,4.944730542208186
1,5.144795527777877,-1.930484468177031
1,2.9817715758639953,-2.206550347225506
1,4.952669795961954,1.822088320627581
1,2.4791177763079935,0.6507394047942261
1,2.0838840139135146,3.0811504719676397
1,2.4588898014947236,0.4766020930119138
1,3.3494537857927313,4.134112377415647
1,0.9547287389744029,-0.5072773584459203
1,4.614331137431533,2.667039369553399
1,3.242743074552428,-1.7828602937478686
1,2.789100579294991,2.31990718451308
1,4.932094255766218,-0.33339683109532764
1,-0.031924966421425095,2.5632487955641894
1,5.699990376597083,0.8720301703879164
1,2.470176654799258,-0.6902280023202643
1,3.1734248565065757,-2.3956309124868485
1,5.057649044076286,-1.5697053091477193
1,2.951154911965641,2.825128662206841
1,2.6517818494560954,2.4169695802623727
1,2.7829018483657864,2.2565839870813784
1,5.15379297564879,-0.8886668885991178
1,4.893947464373211,2.938850121016845
1,5.859509000047618,-1.3079488479787338
1,2.5553895325385456,-1.3420070298155415
1,0.09649247377756115,3.661607953354466
1,5.582277267314263,-1.9616280604697849
1,-0.7248507790102481,2.592286972119242
1,1.050530704430459,0.7451020998106495
1,3.1331662428414675,1.3761863572049269
1,3.6173619051082477,3.238317227653455
1,4.82824682297338,-0.6752308998613922
1,2.9010372871619765,1.1913752586416149
1,1.4483792001937392,-0.020907601595117287
1,5.9444731681370575,4.952800331438293
1,3.956549116378591,-0.20122841396339441
1,3.118652036734204,-1.5836423418515504
1,-0.47546646342323345,4.362414902218103
1,2.2543929878487035,-1.4888201825929481
1,3.7804852605025627,5.194076708701997
1,2.752865320369506,-3.0357796429497363
1,1.3258938548115955,1.1374604004480438
1,3.2454653746843767,3.904113436915681
1,-0.3900246979311044,4.744385667588707
1,2.1124614284206067,2.6073039137006306
1,6.794835918520693,1.8638827434372152
1,2.9082257377445817,3.752291951197154
1,2.649371010789536,0.028883554215891876
1,5.470893108792412,-0.21986120645317653
1,6.33940959142961,-0.8954571809526878
1,0.39814466663874964,1.1737362893808576
1,0.3589887816783746,2.4006362108148256
1,0.9018567963259557,5.106440134580972
1,0.5214913497135082,2.9702152919108005
1,2.3667614586559558,-1.8953122725662603
1,4.547649072100169,-3.891544471339601
1,2.157049780051654,2.904597178725091
1,2.881834037893748,-0.9633228633399028
1,3.834942695843504,-3.5006495742348562
1,1.2236590808218757,-1.0628237305638617
1,-0.11417216906580188,5.4331959103407925
1,3.922714010547962,-0.13917766310315927
1,4.1162393857160495,3.030283371013371
1,3.835295975293743,1.7833760677776778
1,3.2709222704101633,-1.5645533197657806
1,5.4147328412901485,-2.1773826648815784
1,2.590389016913127,-1.7719365991615297
1,4.43775855962865,-1.9045277456537888
1,4.3673238956638905,0.5119942682698866
1,3.826313784222346,2.1733641776554316
1,7.001719316640059,0.3608375959846136
1,0.952526954895178,4.579265695875936
1,1.686496366845491,0.30687921882488506
1,0.817719926109256,4.020706042131074
1,2.6651863482723295,0.8842141242372028
1,5.212698658615433,3.641650275540742
1,2.9644481938087592,1.6176363160709746
1,5.226070210535618,-1.384076449452386
1,2.4376334652082035,-0.532597176232007
1,-1.0459994131221102,1.3477054653121694
1,5.465879418531455,-1.5608401968149168
1,3.3703180789852114,0.18349921561250165
1,2.0371973941997976,5.554637058611114
1,4.278763955524404,0.7360137159972691
1,1.4273698118268132,2.7778316014178355
1,1.8084044045490335,0.039183963026603465
1,6.0931224077441986,1.0877659417612484
1,0.07227864706134471,4.689629704812795
1,3.2222457407320366,6.090694871251149
1,4.30992816157218,1.2915049834712709
1,3.687224622950126,0.8418191780115941
1,1.5073274514983788,-2.820536318820166
1,1.0692336584845443,3.6781427509213644
