cluster,dim_1,dim_2
1,3.833276486812288,-2.947783350227828
1,2.391965414617561,-2.5517593957652225
1,1.2878595223631844,-2.5295391144066954
1,1.89544248996023,-4.018585568086253
1,0.7788467334080373,-5.6674070142620785
1,1.3927944270686812,-5.438017071515737
1,2.4092511967190964,-2.65398946019829
1,2.7708336994891334,-1.7732480347293333
1,0.6036082609037997,-3.869297568367025
1,0.6255334676418743,-2.0292044869076937
1,-0.1564434929861725,-3.5915472470116843
1,3.011176047571732,-5.381157275623217
1,3.422144696770711,-2.730391822401842
1,3.5434128036836654,-4.7926202168184355
1,1.216910107160786,-5.320641353491663
1,1.6174481982456266,-5.658453774055843
1,1.0790760104147703,-3.807646982334559
1,2.6014621222376135,-2.4940629583691134
1,1.7412252030561517,-4.425093777291671
1,2.921850374666842,-4.252407700341021
1,0.7812833256608179,-3.400473509883487
1,2.370915093244967,-1.4074053071917547
1,1.9408669031960324,-1.8781225160409354
1,0.8330913877091226,-2.1848798682414428
1,1.593462792766051,-3.1413116970750674
1,2.9536470977302813,-3.5465130147088337
1,0.20823377870255602,-4.548268183720633
1,3.9250102469939727,-3.6637280020371508
1,3.6754017083222874,-3.3694624239145265
1,2.166167650029412,-1.410228158251824
1,2.0629292373993096,-3.017843992326961
1,0.909573385564936,-4.603233278648091
1,3.0027929074026085,-4.658697376228612
1,2.74494807309827,-3.671629102271075
1,1.973013951929704,-1.4466032278547019
1,2.366240685638754,-5.8587683853925405
1,0.7146606055515217,-5.407389575393036
1,0.929516641656755,-5.459155084465739
1,0.6385359840507194,-4.244103802126647
1,2.1279147224904205,-4.75005915024718
1,2.4006372607783293,-2.633746923459575
1,2.489114999258227,-2.518043847625564
1,-0.12797772272825447,-4.106973090997551
1,2.987236742396829,-4.8599962885211
1,3.0329605808503506,-2.4063400784695745
1,2.3252280598398682,-4.323680375756599
1,1.202247193304729,-3.2449071374936325
1,2.011318630869632,-5.077446416136321
1,3.797222519601441,-3.5650854938094403
1,2.4887145342673915,-4.292671935747174
1,2.8413588555055953,-2.3923506203071385
1,2.0395982400099304,-3.6651589468884676
1,2.4826441008104796,-2.9898366313438918
1,1.9829699072063998,-3.681134802178948
1,0.4221492229927787,-4.2460295341122425
1,-0.30823501995892577,-5.205899815624701
1,2.103383250745649,-1.677151873967559
1,1.1081821328080268,-4.266888943602408
1,0.8836705382614303,-4.941736050416451
1,0.26620591160462354,-5.170566051435038
1,-0.23438863161914872,-3.2150969396643956
1,2.627789420607618,-3.1363010873094517
1,2.6252849880169844,-1.4223284380603491
1,2.1989188049095727,-4.316223554817227
1,1.2171403177187474,-4.583138292000901
1,2.44678301342958,-5.765867846001262
1,3.2119946818917784,-2.2541100925548236
1,1.850166067375462,-6.080431015047696
1,3.4416534941677694,-2.384313208986089
1,1.8003394320838402,-3.2753510677690865
1,3.271353408905705,-3.4060990806491676
1,-0.19849406591900537,-3.6067224302557737
1,2.8011858486696757,-5.031114037790422
1,1.832983406457817,-2.6765861031124083
1,1.0700783461589432,-1.1923599082630512
1,1.4067886932549056,-1.9641890197018195
1,3.4185827570980822,-2.699460632417707
1,3.0126305000888562,-2.0570207193538637
1,1.6180909051546344,-3.825993011001507
1,3.020648316559547,-3.513779472358478
1,1.7875593811144663,-4.189848775979927
1,1.953249139523754,-3.1154268300665224
1,1.2224159328249968,-3.12308505203904
1,2.462434772696407,-2.321413231074792
1,1.9057487638680233,-1.698639995546707
1,2.2564141319810145,-4.05124844819771
1,0.9628101205230545,-3.0305426535045332
1,3.299762954452927,-4.975402396472979
1,4.093096935622239,-3.5169654940782205
1,2.9333767958180292,-1.6339050865801932
1,1.8804983916597846,-1.7721358531222264
1,1.8726986706616966,-6.078233051198055
1,2.7581895018095106,-5.694888136260831
1,0.47010069315148917,-5.1270019257504655
1,1.7276788173900006,-5.49795303916873
1,1.2710332560635098,-5.952777614503575
1,1.8875315107063446,-3.7856272263457376
1,2.545310046955656,-1.3901000941595996
1,3.5938070522841707,-3.224415636151917
1,1.3394081570705194,-2.6514911480883514
1,1.941287525908912,-2.817670181170104
1,1.7636590030342576,-4.375524481299222
1,0.6430762269630348,-5.1441750020432595
1,2.9437712895382604,-1.401406523207535
1,1.751099723651325,-4.945870577201372
1,2.9437746149338864,-2.0266247233984345
1,1.6069432083708473,-4.224586634887022
1,1.7831823329022478,-3.113072573800182
1,3.7260872644104284,-2.789464940543368
1,-0.7002515409943277,-3.8869060349095275
1,0.9189524275623641,-2.98907221027495
1,2.547869725252322,-5.43708720312718
1,1.1426340319608812,-3.447118701132368
1,0.14096535299048848,-3.7891794458645767
1,0.9837656483875952,-4.507828704041691
1,1.7434577860333018,-5.317296184612732
1,0.8290008882198031,-4.073135487346249
1,3.4170513376689127,-2.772964765666397
1,-0.06985204174012304,-4.468842660398233
1,2.752523793447326,-1.7982811873499867
1,0.6560374248996729,-2.154927553223232
1,1.4909940308310548,-0.9279241900585103
1,2.823182512456766,-3.5939718023945426
1,4.094405338466897,-3.3801738904567102
1,1.176572006870424,-3.2204621580266157
1,2.3440761311458282,-4.976559319031364
1,3.6941420409200503,-4.623976195256447
1,2.4562900301549897,-4.898703804071443
1,3.212888799855516,-4.104976185039224
1,2.612583647465843,-4.774368786733129
1,2.4372051772727734,-3.777148368214133
1,2.0780728725176165,-4.123468886928838
1,-0.20723185180469242,-3.0707384441909404
1,1.4607096080046829,-1.9143399819228515
1,1.6598606391941684,-3.9348855789795887
1,0.7561522818906862,-3.029807583929845
1,3.1596040094795836,-2.5933695317476166
1,3.4350626829574904,-3.1896554845607064
1,3.1935015946942826,-4.807232417131529
1,2.3388344985461242,-4.530799377161866
1,2.5651757797422348,-5.58586681796573
1,0.4691442043307218,-4.6038157290135615
1,2.339162274904829,-2.826564235149966
1,2.565977413693764,-1.5545348748342296
1,3.4427796015257046,-2.729109273186787
1,-0.7668916263233077,-4.647948213813464
1,0.4213803627658774,-3.5971098869329934
1,1.8566163684576733,-6.0640158394202865
1,1.1001627599214512,-5.881012916838056
1,1.9619300481252555,-2.176054616247991
1,0.8677341411648892,-5.799247408819608
1,1.3853552940925389,-3.341773570477773
1,3.1504044281725885,-3.160230164701663
1,4.217372304333104,-3.0188453829953037
1,1.492682085730394,-5.179315241872027
1,3.896248066456965,-3.552994447827729
1,1.5078384621760617,-3.5378524156999807
1,0.0724749426667629,-3.396256110484189
1,0.8853654081900428,-3.618718872750056
1,1.361033748614195,-4.078537887199956
1,2.4714818622803696,-4.884302198558251
1,2.077297259242884,-2.0292555736151208
1,0.4209469961009554,-5.130344592229231
1,1.7585580276461708,-5.064863457045515
1,3.4178214788564616,-3.799288527177711
1,0.7918450687943875,-2.558727775024591
1,3.1548086886948945,-5.415947122306431
1,2.3919092545256486,-2.436455668113696
1,0.4699705268872252,-5.315148113173302
1,0.6907398123175258,-3.268715323769871
1,1.3554050764627887,-3.280339678062274
1,0.8307569781794624,-2.580780788926081
1,0.9676835686023436,-4.918937306109782
1,3.0187104020981645,-3.287809924490134
1,-0.08845506533017691,-3.2549497367765317
1,1.1200075065535584,-0.6515776500170789
1,2.448420243286292,-3.3533065477180135
1,1.6732369206149968,-3.2760174521009224
1,2.1536058603713024,-3.5321870430493796
1,0.6222646873178848,-4.1021484583983145
1,0.2617219821075859,-3.734032455662326
1,3.007899567983799,-3.381300017791277
1,0.607608940538086,-4.218808964740399
1,0.41273469510852345,-5.1917956316294465
1,0.47163421290147084,-4.227874030162933
1,1.7645196590981949,-2.820413669298754
1,1.0245799252946446,-3.034070261404539
1,1.5797471205586437,-3.0655391129837737
1,0.4879935231124098,-5.150628756299294
1,3.3101112083947846,-4.308885871134422
1,2.8813964747852854,-4.692846007075879
1,2.0061613872258213,-3.772322153841032
1,0.8898266929147158,-2.627690636702786
1,3.198798250560571,-3.0645336350268417
1,2.016836278409251,-3.431712222863104
1,0.32815452481833746,-3.7199486325441664
1,0.3218446528624437,-2.666521394337729
1,2.659760712126731,-5.429522030348472
1,1.074430525454214,-4.18958177282458
1,1.342782732446017,-4.0785800250583675
1,0.9100023527393742,-4.557308540667009
1,2.228988218156905,-4.729524173688879
1,0.5389154846322346,-4.242250917779473
1,3.576492415299616,-3.1428477814430695
1,0.9351886003523758,-3.682148604193282
1,2.371672566109279,-4.534289102356887
1,0.8403665442162842,-4.6300356092523245
1,2.385313640988044,-3.7810316006864206
1,3.0878437861526478,-4.290648653572339
1,1.6181346688209925,-4.9589913279813445
1,3.3063163858424085,-4.5921407570234365
1,0.49366672119422833,-3.247278233117995
1,2.431708669222774,-1.6263184894138176
1,3.2175857462618707,-4.6109261387769145
1,3.754364123065795,-4.47285771170968
1,3.0637890947470394,-3.1093961324625177
1,-0.29248562231153097,-4.419792648134735
1,0.23994209484691012,-4.776449403173769
1,3.140105025284547,-2.548500736884639
1,2.0526114161634084,-3.5613548266068467
1,2.0689274857741413,-1.920610522706685
1,1.9502227327402901,-2.408420857847845
1,2.558099239205447,-3.5775845355912503
1,3.7242911979477236,-2.883980283786033
1,0.7730617944217921,-5.359036826955439
1,-0.6320618990244199,-4.614085106856823
1,1.0633178403781605,-5.376410649761895
1,2.978252439828802,-4.641566261929268
1,1.633697018876247,-5.835317608727587
1,1.1640283047863291,-4.2846874572744
1,0.6366465508582783,-3.953500313903715
1,1.3273469575794352,-3.2221750876064137
1,1.556909786885126,-5.1447259535014425
1,2.4519460380369678,-3.7087758429177033
1,2.950918488953261,-2.1383860471276126
1,1.1935277778311788,-4.697189065909405
1,2.8456389488309,-2.4383247907490024
1,0.88559023592236,-4.130544566395028
1,2.629555007521936,-2.9540116779224714
1,3.110421798609177,-2.228391955314006
1,2.617443715259523,-4.53323688400609
1,0.5141765399408648,-3.2629538207322972
1,1.8372751699941006,-2.8846115059804713
1,0.9948434166333331,-5.022586678277664
1,0.5147700740143303,-2.2987095564417803
1,1.2975905913246935,-3.43014654306585
1,2.9075874757245725,-4.374905527626714
1,2.413996803410256,-4.183960103171828
1,3.1822972750875236,-3.4738204968833832
1,3.485761922560071,-4.957670749976209
1,0.639116654528233,-1.780071245966961
1,0.4063730738218954,-5.078426059535581
1,2.636905789819867,-1.906903517918735
1,3.7734138525558136,-4.328629796759154
1,0.0027243060391410646,-3.181269552609127
1,1.40567912800796,-4.542284321905472
1,2.3019317398599766,-3.90759056254489
1,-0.6474815246264085,-4.810541885087257
1,0.8399900490099779,-3.0232729785797403
1,0.6163245228693155,-2.1581550152056437
1,2.8995484052794867,-4.462619295517634
1,2.04418705223818,-4.918386967499718
1,2.7125963834038584,-2.3045064468784147
1,2.6927693447131293,-4.769815200732532
1,1.1033622113875505,-5.344707368160688
1,2.307115071122892,-5.474020571929227
1,0.36403804017967906,-4.072157604648235
1,0.17625491446962263,-3.0008770483380576
1,0.3904893877271317,-4.777478015986963
1,0.5743195625768902,-2.75030211968027
1,0.5974349713073612,-3.6711522924849884
1,0.8464502439790685,-2.9579591355466137
1,1.7766729304843578,-1.192062104736451
1,-0.2306004613060802,-3.563926445743551
1,2.214067807790868,-4.880932266057087
1,1.3648534664129188,-5.245037858500912
1,2.844873873268294,-2.264256418693626
1,0.3200928644160643,-3.745811439178982
1,0.6045019415292648,-5.180454773802089
1,1.6664793202536536,-2.80342584236074
1,-0.7029234074266865,-3.8412631626808835
1,0.6187502361083597,-3.2141551629532112
1,1.0937478589729743,-3.9908148267877315
1,0.5477133957548924,-5.746095045053915
1,0.8172040300431395,-3.4000975224523975
1,0.2630415930015994,-3.5442637452392134
1,1.743269434104019,-3.449348682338931
1,1.5687082194463051,-2.2252907696000874
1,1.2779740283640775,-3.528208540513891
1,4.076903424921687,-3.475125939621903
1,2.3129859269420847,-4.889482588623041
1,0.46648975642104246,-4.698867586629053
1,0.36680491915528796,-2.3077618695193465
1,1.7674300596559518,-4.7425970663436114
1,0.18571505865601834,-3.4411506269985437
1,1.9100870305804065,-1.831836537837102
1,1.673863472106897,-2.489102687651347
1,1.6929090964274829,-4.877185959730171
1,0.6210217778822988,-1.3966036170736165
1,0.9314356349969013,-4.284880806092413
1,1.6456439929670954,-3.038491935101591
1,2.8396307657624185,-4.526658375973754
1,0.7961911572538977,-2.774773154929154
1,0.8724208086527863,-4.384813413520207
1,3.128299638571872,-4.392868004744884
1,2.0942468155592326,-5.372246791846424
1,0.31366833367782926,-5.3563617325739274
1,2.223016552905724,-2.737277805568485
1,2.272586159624769,-5.695553505853714
1,1.9143353776712815,-5.464260055774824
