cluster,dim_1,dim_2
1,-1.6106680807968747,3.1865277578336255
1,-1.4543547252945253,3.8945210656712472
1,-0.6769286525980023,4.398911969129578
1,-1.790583796387127,2.462196969363662
1,0.3671500346296596,5.0777625407710465
1,0.18125655069599605,5.540009302554801
1,2.614721374229025,0.5273072888649375
1,2.1170373876365143,3.3987797061363683
1,-0.2732441466172586,1.985231483915776
1,-0.26692766800353496,0.9907549126980437
1,0.8944691658919569,6.091697224325238
1,5.81391659339702,-0.2507240425617041
1,-0.8693608994095381,0.3540310516983673
1,4.603797640663374,1.9204283130353235
1,-0.3031980341745339,4.528188849707903
1,1.7647033379278083,2.871148078849126
1,1.1717336935962934,1.879216338883574
1,-1.9946597066999727,0.24875062875111906
1,0.07537290857538984,3.1263019061813524
1,2.2395078614606363,1.5741312975095707
1,1.947161894084045,-0.010247592890351258
1,1.5575984941960506,1.8435498501363485
1,1.8069833890364613,4.894041777565352
1,-0.7483090495266448,3.040110501167343
1,-0.17031647198880134,5.215295481425132
1,-2.381811096031576,2.7964499378350274
1,2.1114517516459923,-0.1532573168222482
1,0.39196773691239645,3.3240661548909913
1,4.571472334794593,0.7390245444530151
1,1.7305165328934342,0.8923837963352059
1,3.963374996227939,5.055536608528965
1,4.729907055638708,1.0606083839045175
1,-2.178325685436902,1.125266159043805
1,-1.1761371854401161,4.49321817216059
1,-4.848347037840427,3.7158673490030534
1,1.7386093968796372,2.7289713720459954
1,2.327549425244137,2.6544188514890137
1,4.653458701141326,3.5152158522475285
1,3.042550346404205,5.515817081705546
1,0.9053798623359145,-0.03815803045643247
1,0.1263091703693625,-0.07707851272926872
1,2.530066696195735,2.406596861894589
1,0.2856906918276168,2.547404311505365
1,3.0786834847951625,0.8030364701765821
1,-2.8635929548120598,3.6642363371903293
1,3.099247028016199,3.096433649581701
1,0.36033706660521303,-1.1304589362816468
1,2.4898179834230842,-1.2125996728463873
1,2.611094050707141,2.010191437115549
1,0.7948465740918542,0.4888328494491782
1,1.5184198720616988,5.903906187970619
1,-2.071000468229386,4.2444210091073735
1,3.393938988211139,4.619764536646793
1,0.5410914453791077,5.862830380296533
1,2.3149184126708215,4.2742798830563355
1,0.7860167827905707,3.6211571030030676
1,1.2733207202209074,3.452094977941402
1,-2.5882178320762534,3.122145600518246
1,2.392927777786372,0.07325844076646297
1,1.541174133111304,3.5545950913790247
1,-0.6819165095807042,2.740408365371812
1,0.47106061160232215,3.59353800561993
1,-3.0859902585606953,3.0338313153816716
1,-3.1260706355173253,2.535913883983269
1,-2.670477429386768,2.2115554494079634
1,2.3948401663641907,3.564510700922244
1,-3.547135441248171,2.0756524528900155
1,0.3745170445011695,1.8144391150933483
1,1.893621522759979,1.1294601863773364
1,-1.1299128973429209,0.6416780747371525
1,4.137771984847135,1.997616510680225
1,-3.1597326257267273,5.691838232803604
1,0.7239040725312662,-0.887257697076394
1,-0.799635553548962,0.9750999893300086
1,3.3546993300972603,2.4009694586980097
1,1.3006592364051348,3.0720381097318294
1,0.5993138094441764,4.449167340483514
1,-0.27829793450410917,0.4185005111266253
1,-4.901623831456072,2.6749262432796903
1,-1.8736526021540598,2.6483175972033677
1,2.2765322089267954,3.300650553045119
1,-1.5539040864874036,5.209943262687869
1,-0.17695298130658751,0.8108579907040485
1,3.0671977226452656,0.4507271262971799
1,0.9896581547870994,0.30160453086794037
1,-2.6625861860491873,3.5840565371352113
1,3.6705232292487744,3.3578417307129347
1,4.117790666341694,4.738490495590787
1,3.2639407775738163,1.1628712852329557
1,0.2856869652408304,5.713995267094371
1,2.302426047942785,2.175884454876582
1,1.511673968977162,1.1755712545282662
1,1.1700149601135437,0.0954629496543879
1,4.265793035857865,0.16881443960969547
1,-3.283617699258855,4.743177675640022
1,-2.5893954062825597,4.58357111889278
1,2.584746294274336,1.8798067748536251
1,2.8578000343585592,3.402771003229499
1,1.7007320401318893,3.81393356225734
1,-0.13689843497864734,5.749877800478626
1,2.045355651045683,3.2047086854132933
1,-2.5316937386191225,3.037488229436812
1,1.8690178684404246,0.6237963084886056
1,4.883523282616022,4.717711168560101
1,3.424355963699516,3.1207107425189515
1,-0.8975596991037016,2.805896353323554
1,4.489788680462375,-1.2103523484157352
1,2.739444863750632,0.9510982391079328
1,-0.6473054119080731,4.227508986691316
1,0.6366550646409723,2.6245123998061874
1,3.41174655141975,4.275987710148452
1,4.271577414560132,2.4873621303127056
1,2.6368687759125224,2.153124654985969
1,1.6252832559378851,2.3024012451705165
1,4.8992364581356345,0.16821011171628988
1,1.9204078879327386,3.5965287275139017
1,-1.321057050340976,3.606969355502957
1,3.430521044960591,1.2073282591339545
1,0.72166527719737,1.9799205642777546
1,0.04966464580423366,4.4989242811834576
1,4.208914578118487,-0.7762932827327146
1,0.15133834630194667,7.372048855935364
1,1.0838156365106588,0.7374325547351134
1,3.2886300485532614,4.8946890331847825
1,-2.5069214830678583,1.2161779624604805
1,0.4152441403450441,3.832850077628542
1,1.8936983571257813,6.756806866870557
1,1.5297620195469035,3.9516211203417444
1,4.620301026919835,0.9215476433998959
1,0.5742547849275422,3.415640491887192
1,-3.651595532043362,3.748387896039993
1,1.8133129058960913,4.106202328243887
1,-0.586130582372228,0.25570731524516865
1,4.555877932603777,1.5345437872198
1,-0.6489113792539247,5.022241277600255
1,0.19081957736004387,4.19972921291858
1,2.207007298255946,0.9344136267914851
1,3.465806755229108,0.9556319820829696
1,-3.451451728517084,1.5957660566599015
1,3.2764473776541143,2.023188029677371
1,3.7280739537010517,1.6326552674535855
1,4.51932339516515,1.4115375192594424
1,2.573759506122704,2.9654630971331675
1,-1.362602884632037,0.8332033157373457
1,5.51951489616592,2.118122728537392
1,-2.6813891819016717,5.830999798337534
1,-0.2304911449756637,2.0577407937240526
1,-0.3819335720473573,0.6973456384501094
1,-1.1729611252147174,2.193014243742666
1,0.8523744906116888,1.6266324855726677
1,-0.2846481222331753,3.1007739650140422
1,-3.342359959943883,3.0345581688957
1,-0.20826138041748868,4.272060288486862
1,0.09201949218449644,1.7135495364236624
1,0.8057210007286901,1.2929360008291333
1,1.9779244693959024,1.5995669892537512
1,0.6685027688019256,0.6470099503401973
1,2.032104513062261,4.668769322336174
1,5.06189108336295,0.5359801492318369
1,4.024908474084037,1.7220527860185948
1,-2.6702567733220657,1.5021058864706287
1,0.8094487978267626,0.7770923538678796
1,-1.3468956195832225,1.4867383601751483
1,3.589383035401297,1.1917497931213739
1,-1.3595885743249065,1.5508242126591245
1,3.0231428725918432,5.5838509770246185
1,3.954464774306156,3.5156958309627955
1,-3.849004029209309,1.2551711278179998
1,3.432253778417564,1.0771481682621233
1,3.6646429639939506,0.8692535831200697
1,4.81886154901447,2.2372743117390828
1,-0.6265626975792912,0.9835405344071859
1,2.5305868027734624,1.209493044903548
1,-1.9023775954046618,1.7968737868838414
1,4.220584356077574,1.3645977597743177
1,0.018764931507244457,1.0756151349095124
1,0.6778708128429899,1.80498420430889
1,1.130860631659072,4.31828308858024
1,1.730094399897573,-1.9518863578894636
1,-4.079278882301644,2.4627071901813316
1,3.7364407723532924,0.49618218977304795
1,2.0362540822494006,0.19433041483221541
1,-1.431364105495621,6.297545418074473
1,0.9074489142471225,3.991976703291614
1,-0.11677430834804199,4.101252132416745
1,-0.41671305525643415,1.0466449813528702
1,1.3546807012273208,3.590385257194196
1,1.811720433745851,4.363858017495197
1,3.6697174748175043,2.1667432644233915
1,3.318947844244905,-0.22944461265235838
1,-1.829082228004856,3.084615564210811
1,0.6641849667152201,1.4466977375765628
1,4.610651423301596,-0.3706738874428556
1,-1.4836734788060684,2.8606404275873736
1,-2.396714621504844,4.402543363231117
1,3.576123136751907,1.5813622350620422
1,-1.2658362454728973,0.6495511286368145
1,-0.01912178657670546,2.4058421140708908
1,-1.388877108995081,4.454372355959231
1,0.18134798721805487,5.404933774946343
1,0.8926500919902938,5.2202296457634265
1,-3.321202631732949,2.1806753994402683
1,-1.939830332566994,3.627400161465178
1,0.07316303639510705,2.1606562609020408
1,2.391894891264173,1.9809616800375822
1,5.847572766125526,1.3064391572254785
1,3.8230151889858828,0.24496212775308498
1,-2.7414113684894006,2.7929796360676526
1,1.2305381228007872,3.0737781287744337
1,0.04912294464508824,0.10634666958604999
1,0.5688723557394039,-0.4395432061943997
1,-0.20817997538629948,0.5486296955980223
1,0.5001484987425343,1.8903471931393752
1,1.4046829839142703,1.4238832840645448
1,-0.7808000487547813,1.5070249986928757
1,0.5567604792771911,4.333606818034964
1,0.8095750601615287,1.1247355475423764
1,-0.030082050931088872,2.8349057982238746
1,-1.0085404859650862,2.725687131259664
1,-1.410079957778624,5.282256230706733
1,4.702204587062416,0.6330411136956368
1,3.759107883919581,1.9387725292709146
1,-2.7535520324624048,-0.5894113898179724
1,-0.4782238166756709,1.627130434588174
1,0.7729995688411277,3.193625337384977
1,0.8631742041867116,3.7651399178988694
1,-3.0725737116824234,4.341257928496659
1,0.3176316054538995,1.5107043912171463
1,1.8669886496960704,3.837773442569898
1,3.2726541445475377,-1.0957761075512285
1,-1.5612720387177643,2.5305379990358516
1,5.237165416404183,-0.12793857838861708
1,0.1623781472070373,0.9447539237357752
1,3.9190620478825906,2.6938702167726643
1,4.396201206626298,-1.9640393239271536
1,-3.6621546856951963,3.365064739661152
1,1.7947097606806324,-0.1967990454499351
1,4.118131204574789,-0.45934284489292543
1,-2.0824072130377664,5.359546043505714
1,-3.0801963528058924,4.040993603127568
1,6.818739845406997,1.2436077133422112
1,-1.9050666986369995,4.451421794791156
1,4.5030125193617305,-0.7340054969060746
1,-0.16052285579075248,2.464403144933857
1,-0.6303477224772023,0.31576899964756827
1,-3.748977418271789,0.7989038411270678
1,2.370692434069657,1.1817440736557714
1,1.202930950311276,2.7013212879491886
1,-2.4036966992578255,5.719242077743593
1,4.83914227741306,0.9941499231839983
1,1.4209637030332491,3.856652105280119
1,-0.7719026161173385,2.21572438241089
1,-2.8148075994109005,3.925359056534492
1,4.575769845570222,4.43215236772877
1,1.6907826111620439,1.9700533228184365
1,2.6768358280045184,2.3921432773485103
1,2.683125717541656,3.1375222732204886
1,-0.8540070243020446,3.4583780688070194
1,5.266217011537046,-1.5231904469746094
1,1.8120743868309368,-1.596191694123792
1,3.7864387436948754,1.3697166996175962
1,0.025768837510338073,1.3282246857996616
1,-2.330654067421721,4.670596832798027
1,-0.24535616233504823,3.4640128541260635
1,-3.6036508860022503,5.775799778765297
1,2.6229145559928284,2.7740400325288586
1,2.9857036002957775,-1.29957744086315
1,0.5452029890876606,2.94453595963137
1,-0.13556893628059935,4.902792764347161
1,1.6880344075479334,1.4178135225761301
1,5.306629409451462,-0.6477352280443499
1,0.8500540336397749,4.40678293952942
1,1.5350852383070541,2.1416418971301656
1,0.5092270862960048,1.264648937820187
1,-2.5218730875200768,1.6868425083636414
1,-2.0290668534973877,3.2166044394429547
1,0.17258914585738677,-0.5176643514295916
1,6.7241729633378275,2.6640435653610233
1,1.359681553125907,3.348393962541284
1,1.6218251181377379,4.826532344291057
1,-0.598599086967274,4.08358040813725
1,-0.5816838714648417,3.595657183852332
1,0.8704422364563474,2.7264299065649866
1,-2.6780744786261024,3.7702568592040784
1,4.190344768238048,-0.006748840338672722
1,-2.2001068498306635,4.032007879103416
1,-0.9837598783942558,3.383135028257374
1,1.536662206236583,-0.3058652588799654
1,2.885120522350475,0.45813220385843684
1,3.3864750124274385,-1.8081521242655676
1,4.192890655063993,4.869578937962622
1,-2.168667376580415,0.13877795721025246
1,-4.106081464564925,3.677930280089163
1,2.057142436997883,4.003614281461744
1,3.2151242808888294,3.149670724478261
1,-1.2040317998631094,5.426019394318341
1,4.013286911525552,1.2755818451521177
1,3.2743407470702732,0.3548661166143995
1,4.616509903331157,3.0496543246076726
1,-2.1236583874209916,3.3962882010738924
1,-2.0432695182239065,2.0545268093502473
1,3.14936706586702,2.001972566292415
1,1.4048741330191121,2.466223560861543
1,3.56977220347726,6.246631190698689
1,1.0725298584566245,0.49201065604828065
1,-1.1828678651129978,-0.8476398521989188
1,2.583097794055149,0.17633903913970392
1,2.0583955433257266,3.6757235284764542
1,-3.362473198466373,2.6056038950442018
1,4.624104387752337,2.5854505913604124
1,1.8501000011371458,1.5582642121719879
1,-2.7836071028132765,1.6445127303430138
1,2.1969825114701895,6.306476292256034
1,2.9437552467430095,3.8707019064718207
1,-2.250745853333572,2.2449256632007812
1,2.9140072244801583,1.4037478223790327
1,-0.8481484674257803,1.9946005085750589
1,3.9725978910398183,3.202488385757127
