cluster,dim_1,dim_2
1.0,-5.5774770891364485,0.04623967126317415
1.0,-6.0661567265360565,-1.5666419861956342
1.0,-7.749435448862425,-0.4139222796679682
1.0,-5.516457772664887,-1.8658933190155387
1.0,-5.3173654472484655,-1.302116905294804
1.0,-6.079749236709411,-1.5548752441275937
1.0,-6.112886894558767,-0.6510485510869287
1.0,-5.212609065268695,-1.6648028293207067
1.0,-6.930935293863711,-0.5698067928626396
1.0,-6.640405985096793,-0.4815445079061871
1.0,-5.772159579294331,-1.8846072996737175
1.0,-5.800983637638798,0.4248164394736092
1.0,-6.67386038507492,-1.9043058290522072
1.0,-5.792171484329639,-0.1405498053947561
1.0,-7.039415915943328,-0.31675792358512944
1.0,-6.557951397711896,-1.305413027858395
1.0,-5.837528946289275,-1.1379727950077052
1.0,-6.501481588702938,-1.9996909356281087
1.0,-7.739318910783454,-0.6708351812647838
1.0,-5.785502816770024,-1.9955197904115534
1.0,-7.358080562362818,-1.5271916989702432
1.0,-5.7433203549622105,0.4216337618551499
1.0,-6.542240456561386,-1.0070522546086196
1.0,-5.25894113404424,-1.719608945305503
1.0,-5.922257242582175,0.5744104109032757
1.0,-7.670526648130002,-1.4710971369880192
1.0,-6.41244107709484,0.253005554180192
1.0,-6.834247309635642,-1.9337534281259068
1.0,-6.913579918103821,-1.0407313743192934
1.0,-6.812701108362505,0.1309274866412026
1.0,-6.163327584625992,-1.2499072182977475
1.0,-7.120190991803729,-0.7056372310326243
1.0,-5.858901691080894,-0.4687717345621689
1.0,-5.311438265073434,-0.1346345617188783
1.0,-7.604396475794837,-0.45334754151736445
1.0,-6.093075673380635,-0.10119731357390412
1.0,-5.774190688426836,-1.6674722357112848
1.0,-6.245105669426233,-0.5332144807116928
1.0,-6.648761612795622,-0.17750093675316422
1.0,-6.440973695696242,0.3621501316099144
1.0,-6.199309609333619,-1.2089976239315408
1.0,-7.636456977956726,-0.46238531775746783
1.0,-5.20391324286375,-1.127593815364345
1.0,-5.067761484872485,-1.0982101762614684
1.0,-6.432025751980425,-0.21207987893785268
1.0,-7.258046177225439,-0.4887951522960375
1.0,-6.438946986968013,-1.8313909947454432
1.0,-5.917837797336068,0.47104585659451553
1.0,-6.187520978275244,-1.2589705251420757
1.0,-6.256510089688509,0.14347852104708436
1.0,-5.847543269786312,-0.5645045135613499
1.0,-6.944671795345971,-0.9455147069672025
1.0,-5.701460798496136,0.08570572379021275
1.0,-5.534137712322899,-0.6947375673878079
1.0,-4.917605554259538,-0.19239517492032715
1.0,-6.648396634363078,-0.4718632255430999
1.0,-6.934338817344198,-0.39763606047123945
1.0,-6.449272490314156,-1.790481323294115
1.0,-6.463154247234982,0.4295712768505087
1.0,-5.586189056474744,-0.5779583630030154
1.0,-5.3961348959932645,-0.07699276033209516
1.0,-7.585693554155351,-0.04400109071479878
1.0,-7.100002171805859,0.08073420558838379
1.0,-6.97039560158245,-1.3781083694206417
1.0,-6.766953028752492,-1.0226041843425246
1.0,-5.453289032395445,-0.22001445264059505
1.0,-5.424885863439731,-1.5408008848250074
1.0,-5.6444527711563905,-0.8865082321693581
1.0,-6.708334294192189,0.09771175858052963
1.0,-6.790335239632452,0.37968638095962964
1.0,-6.848639782846751,-2.0456716507822055
1.0,-5.524814618221727,-1.3325778417965082
1.0,-6.519902641299867,-0.3453137669023743
1.0,-6.460808817212071,-0.9257419559587893
1.0,-4.999403949080427,-1.293202135465444
1.0,-5.982919120821597,-0.29294347444410407
1.0,-5.911952222312537,0.22619855699656014
1.0,-5.412262558172478,-1.4601490491840656
1.0,-6.76442357608247,-1.326338001796537
1.0,-5.152233380261364,-0.3906441552424791
1.0,-6.734077930106626,-1.6319127298931229
1.0,-5.90786362346837,-0.4916395088119015
1.0,-6.298276336568112,0.5846859481159107
1.0,-5.947608620953337,-1.919152882076744
1.0,-6.7259651844747115,-1.0111727375819515
1.0,-6.714032497237129,0.4561930427890894
1.0,-5.954508854927197,-1.741062189712141
1.0,-6.243141100690827,-1.0127366549467705
1.0,-5.364389912119183,-1.3271921972920289
1.0,-5.202767447268318,-1.2018888037059174
1.0,-6.618534380122794,-0.40469802016738465
1.0,-6.341417081962994,0.44678147815498687
1.0,-7.133133409157021,-0.7006468845280827
1.0,-7.333807397696967,-1.624498695126228
1.0,-5.4870371679617245,-0.9854495138787835
1.0,-6.278781070849867,0.1524993613654305
1.0,-5.771562250510023,-1.248265402457434
1.0,-6.792394787888678,-0.6768934747582418
1.0,-5.191354360432357,-0.8617909959573927
1.0,-5.927840505453357,-1.0540879491779707
1.0,-6.366358933142319,0.17763612802545015
1.0,-6.717968155502476,-0.8195039552599314
1.0,-6.304611715797582,0.2486070248887477
1.0,-7.678076804338677,-0.4075499148383338
1.0,-6.360840199008292,-1.80518518458513
1.0,-6.991895996060887,0.3375409182216824
1.0,-6.059389305094666,-0.7843898650558105
1.0,-6.371001330176712,-0.8291872912363565
1.0,-5.7610080030616375,0.054180309470259515
1.0,-7.091403850890476,-1.3061077958817275
1.0,-6.205404103851615,-1.8068572858479373
1.0,-7.053751511391322,-0.9595646014789326
1.0,-6.909685555888336,-2.0515113349439438
1.0,-7.309890462317886,0.13359951886573365
1.0,-6.606239528983546,0.20823972056483805
1.0,-7.354900333893618,-0.791600498283897
1.0,-7.628243751427906,-0.6977714002599963
1.0,-5.826933678430356,0.15139242793615762
1.0,-5.773899580308552,0.17828204359201527
1.0,-4.915678932549204,-1.5609044207944238
1.0,-6.657021590980121,-0.021861843336297693
1.0,-7.122759409600081,-1.7444561452047629
1.0,-5.2336195629041065,-1.5924792479814502
1.0,-7.3628049812017125,-0.3624604156172596
1.0,-6.847594849663002,-1.2388418898813782
1.0,-7.066978378492523,-0.6295433817744654
1.0,-5.62097080281687,0.09064944412359174
1.0,-6.747568080608395,0.2104952940440346
1.0,-6.124551158609149,-0.34221454749259506
1.0,-5.351753451970209,-0.6668721246072271
1.0,-5.739648127142172,0.16309094138392602
1.0,-5.080207182435703,-0.21351372096927893
1.0,-5.151641589591028,-1.157796443010842
1.0,-6.470812716072117,-0.08797975154576651
1.0,-5.816355734576854,-1.9764960592193372
1.0,-7.100495659928391,-0.7069912826209438
1.0,-6.408970304236677,-0.2786361929497463
1.0,-7.367198263252453,-1.3036646110847878
1.0,-5.593175985202785,-1.8473015037729668
1.0,-6.660640530326829,-0.9104899095578357
1.0,-7.234220602786743,-1.6683521188888992
1.0,-7.186527552544296,-0.7915206995168078
1.0,-6.426962574493586,-1.3942186403981858
1.0,-5.963355949924494,-1.9525385282606798
1.0,-5.614194504514167,-0.5280182047614808
1.0,-5.9206986449844194,-1.0529041498602256
1.0,-7.546568005816636,-0.25022734926793194
1.0,-5.678550564825671,-0.02985751688913606
1.0,-7.769547129914821,-0.41978781092326284
1.0,-5.600424092248065,-1.463186135561469
1.0,-5.197300065271376,-1.5171262780811956
1.0,-7.309402175327611,-0.38819049971340397
1.0,-5.258202811838269,-1.1807224897330701
1.0,-6.981448045482551,0.35141196625060783
1.0,-6.209424040025382,-0.2531518071812974
1.0,-7.140297583395783,-0.0909749080161151
1.0,-5.561311154935034,-1.264596730040456
1.0,-7.2534505725217375,-0.9850387263020041
1.0,-5.166608494658732,-0.26962523557253854
1.0,-6.281172920315653,0.029647010184103883
1.0,-5.812967195041989,-1.51169597885776
1.0,-5.211468270553863,-0.38958689271038804
1.0,-5.6175184414916695,-0.5089455779450698
1.0,-6.535704880545248,-1.6920040961947451
1.0,-7.283374611619202,-0.18283285961766546
1.0,-5.89896004979033,-0.5081187722599957
1.0,-6.08444675751968,-0.030207814330680677
1.0,-5.691076882667819,0.16329808524205128
1.0,-6.50980992693999,-0.2547646930558273
1.0,-6.273876691630678,0.2815286039344747
1.0,-6.150997029270598,-0.0874572880406876
1.0,-5.1928416935593,-1.6147722730227376
1.0,-5.559646753051406,-1.8884421109462688
1.0,-6.381021853807875,-0.8270365899152244
1.0,-5.337134642861787,-0.16482585590571044
1.0,-6.60164629281832,-1.0300095828474098
1.0,-5.503824869315286,-1.403367818400323
1.0,-6.88988975178161,-0.8753077083562258
1.0,-5.480524620873524,-1.9331544666367206
1.0,-6.786564668770535,0.5557300897225056
1.0,-6.550967794248811,-1.7031187789715836
1.0,-7.593805963943414,-0.7303122095303567
1.0,-5.818432423709936,0.42533552505973293
1.0,-6.738511562539317,-1.5359992712635395
1.0,-5.550784609152824,-1.0989480435129722
1.0,-6.5149826324679445,0.5278854317543452
1.0,-7.132917301902511,-1.246808770052884
1.0,-6.103869294787714,-1.819506085155248
1.0,-5.649861516531899,-1.0352629337032562
1.0,-6.571355010380049,0.5188331893042195
1.0,-6.684634988041736,-1.1275700818590244
1.0,-7.6216110382254225,-0.5181000897994533
1.0,-7.565900752678732,-0.3185220720605129
1.0,-7.637484986988215,-1.5037384850026068
1.0,-5.739734090873026,-1.4435962742723165
1.0,-6.92028971056087,-0.0783990631941486
1.0,-7.7890407208073,-0.745565668258547
1.0,-7.193104439965107,-0.8039028657501782
1.0,-5.192478558568652,-0.8902100596916793
1.0,-7.3021210487308394,-1.1362923674681267
1.0,-5.767936362183994,0.39544183778434827
1.0,-5.151422344491534,-1.2959275225421554
1.0,-6.556460699914342,-0.2876396703805229
1.0,-7.553069056534751,-0.5400653011223252
1.0,-6.4715456186029865,-1.8202773093604707
1.0,-6.188504118330688,-0.4049049241710665
1.0,-5.918126666976051,-1.3724285124981053
1.0,-6.058255174579977,0.00590952300181756
1.0,-7.209947085283513,-0.5251505241756772
1.0,-5.713582942558168,-0.6338701076189192
1.0,-7.300032143549592,-0.9552040104049964
1.0,-6.5352158167282415,-1.7613954110862218
1.0,-6.439093878367003,-0.5635593512734103
1.0,-5.192505856881986,-1.5383344469512599
1.0,-6.400310513754474,-1.1431466972508748
1.0,-7.358131994436527,-1.159409321177403
1.0,-5.175999432319782,-1.1016698827790394
1.0,-7.6971065208729375,-0.4140318732643173
1.0,-5.264400651257501,-1.6066622283305145
1.0,-6.300890082204114,-0.7954298288530829
1.0,-5.614958268791591,-0.5516130841576168
1.0,-5.38365587685229,-0.09402712642984662
1.0,-7.089046688043926,-0.16071431081012122
1.0,-6.481410543985961,-0.2591033817331157
1.0,-6.743782172882644,-1.2141456969642175
1.0,-6.141365669375985,0.6565056680078254
1.0,-6.601986525041582,-0.49376749651006474
1.0,-6.955121909326739,-0.21490438704109277
1.0,-5.774121212973747,-1.6317199565411478
1.0,-7.14676555415367,0.08182816512425393
1.0,-6.917068123565666,-0.6940698022287884
1.0,-5.157055466721592,-0.30290957775872807
1.0,-6.9646490118913045,-1.4829036586365603
1.0,-5.708496780827637,-0.7279812759658315
1.0,-6.925907040525086,-0.6189817304653651
1.0,-6.470983679971822,0.3230908058539898
1.0,-7.059367846458504,0.2998732920732875
1.0,-5.9268930913755185,0.593846842704931
1.0,-7.105525591634708,-1.3682945047898054
1.0,-6.3721401066793115,-1.0095038599927022
1.0,-7.189028849458039,-0.6503169575788164
1.0,-6.913064776125366,-0.2509032084078816
1.0,-6.832739248380867,-0.29168001010563965
1.0,-6.5890375369524135,-0.8088318979071257
1.0,-5.643092306002946,-0.3725416638525293
1.0,-6.915638603543866,-0.8995424045785031
1.0,-6.025270509653198,-0.871969531326161
1.0,-6.468477902611754,-1.2037066613485905
1.0,-5.275061599558025,-1.1408961556113695
1.0,-5.5610083842215285,-1.9511403546309956
1.0,-6.747707068034461,-0.356351537175172
1.0,-5.472984856171504,-1.4359788272879666
1.0,-5.486799365097853,-1.5967696441353196
1.0,-6.7088286057551905,0.32036196186672483
1.0,-6.831676851159737,0.5490479734136398
1.0,-7.275381411887619,-0.4104542966273687
1.0,-7.138271590639132,-1.7838342716471616
1.0,6.607229624979624,5.4652965466461545
1.0,-7.438768527927705,-0.5237275186031524
1.0,-6.2984392211063485,-1.9748743591168263
1.0,-5.482560943381528,-1.8319157778154722
1.0,-7.204557354609021,-0.2417024665494007
1.0,-6.830333762382467,-0.763254048866733
1.0,-6.448764938504641,0.5776139168545018
1.0,-6.850363317776397,-0.49089065574940627
1.0,-5.9225725086773675,-0.056705694445785215
1.0,-5.485057623525738,-0.8879746747350263
1.0,-6.732066788310066,-0.5762663468151052
1.0,-6.4929285345362935,0.424807485935787
1.0,-7.126838249242947,-1.277886589947563
1.0,-5.326521212683637,-1.3355513463627713
1.0,-5.210392022545734,-0.38902749764048894
1.0,-6.997141937671605,0.07828762858861799
1.0,-5.741016755561398,-1.2978160539444208
1.0,-6.315840537724149,-0.07316148234622538
1.0,-5.347903064340222,-0.6674678823086798
1.0,-6.21330770921936,-1.2821093162987234
1.0,-5.9760912859614725,-1.7522409663382332
1.0,-6.652021647053301,-1.4056366320125744
1.0,-6.572956155534767,-0.937714670617161
1.0,-6.293054019272034,-0.6459734767217364
1.0,-5.040262315349058,-0.15690937759457838
1.0,-7.492515933440737,-0.2770636437412301
1.0,-6.921861821719425,-0.26772330490867735
1.0,-7.538360891829155,-0.9199600787403134
1.0,-6.889279911545403,-0.7889875239242518
1.0,-4.917228434297924,-0.4055963342780258
1.0,-4.921888836766549,-1.2439496583089051
1.0,-6.95455689339063,-1.5466626225143967
1.0,-6.482045464975212,-0.1373795260631224
1.0,-6.981466021851383,-1.2416441995486533
1.0,-7.3651718111196915,-1.1329123020685137
1.0,-5.203981643372908,-0.4860562016663343
1.0,-7.387687219484238,-0.6086311053534608
1.0,-7.077935843421448,-1.2195742023096048
1.0,-5.744021290064789,-1.8731423974281716
1.0,-7.163839702934521,-1.7575783687118234
1.0,-5.708625152953803,-0.05712921057416226
1.0,-7.3115860182989705,-0.03456832383707073
1.0,-6.778538325625626,0.16429016971098798
1.0,-6.305090481714108,0.09810545021878729
1.0,-5.162819268461432,-1.2981528882982367
1.0,-6.656048058693538,-0.7490387777704799
1.0,-5.21202088060302,-1.135643514870825
1.0,-5.892916392971396,-0.17781665917588327
1.0,-6.691652935934406,-0.4868433679985128
1.0,-6.9853993287863165,-0.9197318505499356
1.0,-6.3695414771121,-1.2067734351630244
1.0,-6.77118991964019,-1.7914439505594095
1.0,-6.0986755520214455,0.5845408392171857
1.0,-5.2017002863230415,-1.282894999945037
1.0,-6.577001611813785,-1.2158574917415967
1.0,-5.887036480598854,-0.5518687669257153
1.0,-6.754811071050949,0.5781716315134902
1.0,-6.881933824929506,0.08816648030574267
1.0,-6.953762934082127,0.4738454471338593
1.0,-7.580919427728025,-0.995463350076239
1.0,-5.2944664984478775,-0.984122179772648
1.0,-6.165845107066667,0.14230479768549484
1.0,-5.27136428113563,-1.205938826370185
1.0,-5.8526341673090885,0.1054098455660795
1.0,-4.9146255999187,-0.27931257675921906
1.0,-5.965794677315218,0.3702170483351084
1.0,-6.568637480835072,-0.5000302801386328
1.0,-6.470320974094898,-1.829738591316279
1.0,-5.297898061495029,-0.32434198901286093
1.0,-7.704790414686121,-0.40298692854916635
1.0,-5.498481813654877,-1.968550289352039
1.0,-7.283016850063235,-1.6667439222169274
1.0,-7.035843706283838,-1.3537328173261052
