cluster,dim_1,dim_2
1.0,-0.6939158342044441,-0.30515710823043374
1.0,-0.6088675603034636,-1.4936237145970515
1.0,1.5665736195780486,-0.21705501235524208
1.0,-0.09822725458110082,-0.6018009107833623
1.0,0.043116582059111654,-1.3499606306392917
1.0,1.4802112495642583,-1.1877317694103011
1.0,-0.3128193466850091,-0.3483110117444705
1.0,-0.8513583266126236,-1.4282152097199565
1.0,0.5163381374158393,-0.35832352131856876
1.0,-0.8728806484441037,-1.118154786582678
1.0,0.7005001529354132,-0.30711482119598355
1.0,3.8241244066544824,-0.0664281204457293
1.0,1.238977832154825,-0.5112524397433612
1.0,1.4479467559284172,-1.5277624844936166
1.0,0.5935996356156396,-1.6807198337916323
1.0,-0.7366682031262737,-0.8105443350021225
1.0,-0.1629367372077261,-1.6040647798799959
1.0,0.7748835410524705,-1.313335145764842
1.0,-0.2150602708054357,-1.8181631252414672
1.0,-5.134799015290444,-1.9118312576899952
1.0,0.08787612499168172,-0.8146329746489515
1.0,0.7217736748865864,-0.2910669374981126
1.0,1.5723339853710638,-1.0935008779696453
1.0,-0.10752078707274064,-1.3830228929610353
1.0,0.0760481950130739,-1.8395862938819634
1.0,-0.45161052868298546,-0.10562620316456117
1.0,-0.22992391559051872,-1.271131086548847
1.0,-0.2921618740902877,-1.8698164080684199
1.0,-0.08962420151082992,-1.698317335871579
1.0,-0.4101298568723691,-1.1000239630963375
1.0,-0.3172994220779879,-0.5436574166640893
1.0,0.9759680354040361,-1.037708886860691
1.0,1.4174619287808559,-0.9845105846925056
1.0,1.1870053585975673,-1.8581587465818576
1.0,1.3196583966086846,-1.282836322511514
1.0,-1.4961459639194412,-1.0596764498214124
1.0,0.9316816805763892,-0.7963539322515529
1.0,-0.42158766367438627,-1.2496250286904491
1.0,0.9901482314001998,-1.4064039277056724
1.0,0.3149372989242492,-2.0024935637379033
1.0,-1.4423357726556754,-1.1636167818820085
1.0,1.8369213882660933,-0.3120671285579978
1.0,-0.5062559479220775,-0.4234729911207564
1.0,0.7776278732814611,-0.7483287824018422
1.0,0.012756997956083937,-1.5052570537246055
1.0,-0.40673658183274597,-0.917316853693637
1.0,0.9994993809337244,-1.1810081785654605
1.0,1.1306155659833257,-0.7950560309487171
1.0,-1.0325340784245034,-1.4781304418177272
2.0,-3.4541631001727575,-1.8392460078022517
2.0,-4.833927401907186,-2.0256034144112838
2.0,-4.365857184340991,-0.7364234466068177
2.0,-4.97819651866526,-1.0390999969860928
2.0,-3.1120186045609337,-1.0339182005456398
2.0,-4.741627194904636,-1.2240164054339382
2.0,-3.5827158390992806,-1.563881001029171
2.0,-4.142894822810759,-2.075970381133093
2.0,-3.5095299390947323,-0.49078976805730634
2.0,-3.612698659022407,-1.5116376388585715
2.0,-4.819139276488631,-1.8069489860304675
2.0,-4.578834960282022,-1.395462612763867
2.0,-3.619400823444628,-1.560858435039444
2.0,-2.6275109289019185,-1.480541411627071
2.0,-5.010442348905294,-1.6683061966545552
2.0,-4.11353223216044,-2.5873689898441006
2.0,-4.021776491730172,-2.682087900216792
2.0,-4.581794817262663,-1.7841638953159025
2.0,-3.4175559925458954,-2.3366360280000458
2.0,-3.7765816116342283,-1.4601664909371683
2.0,-4.749113426096347,-0.7869638456942941
2.0,-3.717529778327813,-0.27185542681501557
2.0,-4.566362914948285,-1.2078321795308595
2.0,-4.129370300090909,-2.101946608385034
2.0,-4.124109690504748,-2.670353552988603
2.0,-4.137406144057007,-1.2554403426654308
2.0,-4.419613213560381,-2.442481103035649
2.0,-3.640359369959649,-2.336146926223147
2.0,-4.070820294229557,-0.528775551552399
2.0,-4.451688418950941,-2.4149728046310512
2.0,-4.147930842345231,-2.0022502198809127
2.0,-0.8223856384301435,-0.44719856603701885
2.0,-4.760923680500231,-2.3812341163790975
2.0,-4.140871534842585,-2.6655989268688915
2.0,-5.063949969491431,-1.987509456154667
2.0,-3.7224687319502325,-1.4399856110010072
2.0,-4.2729874562321015,-1.822505073576856
2.0,-3.827609001999205,-2.2923010263292967
2.0,-2.9967731797610804,-1.3875761989426263
2.0,-4.692551173543929,-1.411312446429384
2.0,-4.305540810569336,-0.39465550070827626
2.0,-4.353153991289647,-1.3876026112572983
2.0,-3.0593251715203413,-1.4133793353409019
2.0,-3.4119411009152887,-1.1404030363745696
2.0,-4.23938588824714,-2.647008255801595
2.0,-4.201811664502375,-1.6260369142822166
2.0,-5.043324761240336,-2.016086646510572
2.0,-5.105107999467366,-1.6285056332945944
2.0,-4.779020494750058,-2.081744293322898
2.0,-4.6481781536692255,-2.180121089501251
2.0,-2.9747058015720698,-0.9703787026314357
2.0,-3.8134742929798917,-1.0602167428278517
2.0,-4.382543086889499,-0.6876100654079881
2.0,-3.5008915055618073,-0.6676961565136146
2.0,-3.8591013303614115,-1.4731255739172762
2.0,-4.381152989327713,-2.194965103009984
2.0,-4.386932331444155,-0.44966702125130475
2.0,-3.388786220671058,-1.028455482514315
2.0,-4.801135665888386,-1.9975170882131905
2.0,-5.025002351736917,-2.085790785624954
2.0,-4.977950249813114,-1.027722814384578
2.0,-3.324884021006954,-1.0910715216131697
2.0,-3.8703884677236675,-1.4470515249480185
2.0,-4.235323326698028,-1.3825531789664889
2.0,-3.96163784836945,-2.44455833967744
2.0,-4.495037045986813,-0.6347766198963996
2.0,-3.7620255024476177,-1.2927393324280723
2.0,-3.549626747972248,-0.5780778878720944
2.0,-3.7995057562649044,-1.8042755210705688
2.0,-3.5784778691298635,-0.7628723326632972
2.0,-4.287962961569084,-1.5018925812573347
2.0,-4.635160505570255,-1.3794682324769465
2.0,-4.647783009646295,-0.9948662818803546
2.0,-4.531214284337153,-2.0598668498833437
2.0,-3.32298234395387,-1.0128572683660608
2.0,-4.719058044738245,-0.9339656768499448
2.0,-4.491437550615175,-2.4302514447764803
2.0,-3.712482967597824,-0.5646118952290863
2.0,-4.203519397297017,-2.6798570694515065
2.0,-3.739305399443107,-2.4506242002669083
2.0,-4.971798124790562,-0.6751430807640266
2.0,-3.2883198496254544,-1.6991498827809752
2.0,-4.374952930744664,-0.7122150469738728
2.0,-5.070313619670247,-1.9735066244377126
2.0,-4.989340817028264,-0.9736797238757495
2.0,-4.20582056252923,-2.6981921035051877
2.0,-4.889658797381214,-1.603072093464486
2.0,-4.636898609350206,-1.3095296645094274
2.0,-3.978815111665577,-1.8719499207809913
2.0,-3.691075612472076,-2.4476012880169424
2.0,-4.803838466874582,-0.6022704877865253
2.0,-4.71864629670634,-1.6245722337026924
2.0,-1.7309290379275728,-1.493981964055829
2.0,-2.541289921997962,-1.6298400881640607
2.0,-4.100436309615431,-1.254523501223116
2.0,-4.210744883161171,-1.2900712668938163
2.0,-4.479593449129047,-0.9464795482334234
2.0,-2.6812797578204455,-1.9943284318562586
2.0,-4.298087427405858,-0.5451423918967964
2.0,-4.749941200732551,-2.4532887195133526
2.0,-3.988965004821501,-2.3456583032399765
2.0,-2.8364584644296897,-1.537128809896399
2.0,-4.490014419395687,-0.44607933168120756
2.0,-4.520248113381452,-1.1718461058186465
2.0,-3.3757056730182318,-1.3919386081809455
2.0,-3.795138206791305,-2.009376079641795
2.0,-4.238513976031056,-2.281969437910828
2.0,-4.015495074707141,-2.5571524813019986
2.0,-3.7974867285004157,-0.42540237042600043
2.0,-2.6630076785547683,-1.9735013468831024
2.0,-4.342575830984843,-1.2226669992292774
2.0,-4.271604887088576,-1.8494819566225984
2.0,-3.118191325727045,-1.4492474614575523
2.0,-3.868131333025288,-0.6998443682201024
2.0,-4.659468889649806,-1.9583000236090866
2.0,-4.881315521014909,-0.553941442296819
2.0,-3.771019896901912,-2.499303121016314
2.0,-3.6953936708005783,-0.6845072940693446
2.0,-3.5065165777346405,-0.7043812513451234
2.0,-4.840108114246173,-2.2805883870441463
2.0,-4.375534540135262,-0.5477857353316223
2.0,-3.849474604785853,-0.5483462761159131
2.0,-4.390869175903495,-0.5967748855465947
2.0,-3.494452996257877,-0.9232330657454549
2.0,-3.2627819921190193,-1.0677753802118262
2.0,-3.722652840436675,-0.5043632481369517
2.0,-4.697059558015185,-0.7674734070492495
2.0,-4.031555540557556,-2.0563460798633333
2.0,-5.064142459549419,-1.121918507185513
2.0,-3.621121186535179,-0.1782325297419869
2.0,-4.405472546122086,-2.223366560165171
2.0,-3.770244782504581,-1.5857956574871166
2.0,-4.72703427058017,-1.778146701921387
2.0,-4.49853769947758,-0.9136336155690133
2.0,-3.2364828224251627,-1.4948669861338475
2.0,-3.8856996160039112,-0.6109958167395287
2.0,-3.5364889012069645,-2.1328315163582716
2.0,-2.5502645012329808,-1.5902655147162392
2.0,-4.126321072792926,-2.63941159677085
2.0,-3.484154074594419,-1.1200191971626214
2.0,-4.253616284192988,-1.6580464735617597
2.0,-4.099971764872402,-2.6031747914639602
2.0,-2.866576930974262,-1.573958576499667
2.0,-2.6235135105197234,-0.8570376830739181
2.0,-4.927000521350145,-2.411163187807234
2.0,-3.3581769422659944,-0.8809135291586321
2.0,-4.130220701422914,-2.618570988296706
2.0,-4.73628179272893,-0.5216283777539779
2.0,-3.4185409632568007,-1.1248826243306713
2.0,-5.121901239532799,-1.6237514788851504
2.0,-3.7941752000917166,-1.3353482712201725
2.0,-3.7280698349661536,-2.2035920067553603
2.0,-4.886509827461742,-2.3562891962703953
2.0,-3.7172575704686195,-2.145783010824793
2.0,-4.440009717225307,-1.5969990553906979
2.0,-3.36871632480524,-1.1908675823333132
2.0,-4.818542877449172,-1.6908026426166276
2.0,-4.663125756749227,-1.2954254922852808
2.0,-4.620261666415775,-0.5037023514056874
2.0,-3.9945228663329555,-1.9127690538035387
2.0,-4.06627555897856,-1.043899888807785
2.0,-3.061579560840969,-0.9454568200318995
2.0,-4.7541564981332725,-1.9823669483171917
2.0,-4.971056072283845,-1.2317076398820832
2.0,-2.959446743796917,-1.8348858850576708
2.0,-3.375133424618776,-1.4351432801334214
2.0,-2.8480507462218,-1.7469521366512057
2.0,-3.787044476712209,-0.6214553090282335
2.0,-3.319570171401441,-1.4076940805758114
2.0,-4.7501910592437495,-1.771800691068002
2.0,-0.01717319415706401,-0.8868601266362426
2.0,-3.7277866033398923,-0.5765571303761314
2.0,-3.1443732797725965,-1.3573601298475173
2.0,-4.03152737931899,-2.0037778664449135
2.0,-4.132574868985779,-2.584692230891031
2.0,-3.221251832875795,-0.8857541403467121
2.0,-4.707770450930853,-0.5131670245753649
2.0,-5.0456875938285375,-1.810723032793603
2.0,-4.670710582144204,-1.6681550129535971
2.0,-2.7683269146624374,-1.2247125729513006
2.0,-4.019279941002566,-1.2645928539917342
2.0,-4.897970705404687,-1.344879873829398
2.0,-4.3900606094044585,-0.569752723013973
2.0,-4.394392801625575,-0.6239704521407091
2.0,-1.737493271288394,-0.9397845365716588
2.0,-4.680738123173995,-2.027251477976647
2.0,-4.65435603715585,-1.1019741283407245
2.0,-4.4857070652634965,-1.4912424705343004
2.0,-4.960361999903541,-1.5544399456539257
2.0,-3.934144624471407,-1.399479778922677
2.0,-4.948679914621974,-1.1652766216965946
2.0,-4.415391049190511,-0.6389207711852832
2.0,-3.5945636665674163,-2.3448341616198247
2.0,-1.7454565109484428,-0.9265576552808347
2.0,-4.632506387960416,-0.5125239052787549
2.0,-2.87710121162795,-1.924510314481543
2.0,-3.6785624963787065,-0.6028847083559021
2.0,-3.765634255027464,-0.28243944252847236
2.0,-4.2824537843466155,-1.0055669431389092
2.0,-3.389113449482737,-1.3520274325676762
2.0,-4.858567201265422,-2.359033731794749
2.0,-2.9864991787505732,-1.5217620781977377
2.0,-4.819635993613709,-0.8998729159691132
2.0,-2.7920446988247196,-1.8022409053056656
2.0,-4.278079147377156,-0.6383864413059658
2.0,-4.586386496663045,-2.38578835860757
2.0,-5.013416837701328,-1.5692695182973186
2.0,-3.1460481406013834,-1.6317897528662386
2.0,-3.107781497075791,-0.9775440311897076
2.0,-3.9272387252814003,-1.8061092776901104
2.0,-4.5161681632226385,-2.388455325964519
2.0,-3.606066859538999,-0.6041778619619713
2.0,-4.4011244704900925,-2.359647091171202
2.0,-4.795292040805222,-1.7163591860842518
2.0,-4.679960116572639,-0.9631489916620539
2.0,-4.640425853884231,-1.9577140229576115
2.0,-3.5530129060086595,-1.0044507011211847
2.0,-3.537490506335809,-1.6590851686729788
2.0,-4.697668561405534,-1.3321039025081662
2.0,-4.666812597953543,-2.034361638368156
2.0,-3.370706995936004,-1.5195968918817575
2.0,-3.4478503805036937,-1.1139957942634282
2.0,-4.125675985098439,-1.1692426272166798
2.0,-4.662606208992166,-1.6850002401344113
2.0,0.5245651479811889,-1.86157535549557
2.0,-4.5136180924497635,-1.3896676306049232
2.0,-4.497939682251322,-0.573656876757973
2.0,-3.201413382061315,-1.5204484919057968
2.0,-4.446828983910584,-1.3170153816137793
2.0,-3.4240384941138347,-1.324291468366536
2.0,-3.870551511617504,-0.676005045313909
2.0,-3.2312946637655457,-1.1914673957357493
2.0,-3.573710127475178,-1.7257853830616665
2.0,-4.078614909781022,-1.6366145992441554
2.0,-4.509394601429133,-1.9245606058787021
2.0,-5.064853132883339,-1.5933385990704623
2.0,-4.801035730903017,-1.1224451546757372
2.0,-4.415597841996294,-1.1378073799837856
2.0,-4.954383245894661,-0.7173905875904479
2.0,-4.185662423016594,-1.870105046719187
2.0,-4.48651852936101,-1.068275055560589
2.0,-3.768547472733818,-1.5377630500996908
2.0,-4.83850728664251,-2.3339353673845515
2.0,-4.9815356286480155,-1.5817995888947618
2.0,-4.047194916419069,-1.2353196897239727
2.0,-4.892331769790244,-1.4536603471623577
2.0,-3.8157848550618443,-0.5602594546836828
2.0,-4.041599221155369,-2.4856918439458395
2.0,-4.634582349054031,-2.505005170636527
2.0,-4.1150574384861764,-1.985296349734098
2.0,-4.10110179446133,-1.985733768107852
2.0,-4.461613521788175,-2.535643439205006
2.0,-4.826707304778987,-1.3894459980025573
2.0,-2.932643715225046,-1.4319564842821475
2.0,-4.4760539396402335,-2.111540749121455
2.0,-3.7060237834992225,-1.7182234857801644
2.0,-3.690871801932146,-1.541432782206397
2.0,-4.365976216969454,-1.685268179028015
2.0,-4.665923134220391,-0.7957834424271836
2.0,-3.3530808996185106,-2.029963356959869
2.0,-5.064657392564657,-1.381456649033702
2.0,-3.6195130326863496,-1.047265647681653
2.0,-3.4957757124475863,-1.613649298200284
2.0,-3.3517663045076955,-0.7876162802926555
2.0,-3.8919325971180747,-1.6312088984728161
2.0,-0.02569378935268173,-0.9400406178813455
2.0,-4.235043695830758,-0.4605524483636721
2.0,-4.706337420847857,-1.6569985435062209
2.0,-4.31176946981658,-2.4799106201782775
2.0,-4.447080215452723,-2.0953263040149155
2.0,-4.465457685157865,-1.5316746889892223
2.0,-4.908374808128714,-2.2123952830816
2.0,-5.139417792356047,-1.0930358018364243
2.0,-3.281123031762576,-1.9117287325608114
2.0,-5.050577561245486,-1.4356121222890545
2.0,-3.697444445260266,-1.5495959790382907
2.0,-4.498107281827251,-0.7352477567167788
2.0,-3.485915329619949,-0.7619214607309065
2.0,-4.412740706601912,-1.4903628451825892
2.0,-3.6918212223945943,-1.5564092699616512
2.0,-3.7488901260221756,-1.1203128830101723
2.0,-3.5600778233630734,-0.9544963916741687
2.0,-4.090161868601469,-0.8490143887645942
2.0,-3.9164389106208537,-2.4527230478170896
2.0,-3.82286611158622,-1.6225328926898692
2.0,-3.1797077514786647,-1.711326562305131
2.0,-4.291433491258664,-0.9297587273802477
2.0,-4.9953344827870145,-1.1116941105267475
2.0,-3.4842479808418205,-1.4666936234152914
2.0,-4.168237521366965,-2.6180872906917965
2.0,-3.9551746041222247,-1.4508963644417199
2.0,-4.5894550377720575,-2.476819228105366
2.0,-4.962448186315411,-2.278673517867515
2.0,-4.148773004050875,-2.0865105504906274
2.0,-3.6786207943062896,-1.9576518684662616
2.0,-3.7937886847069318,-1.2398904910675206
2.0,-4.49656532258413,-1.257515387916162
2.0,-5.04546310206852,-1.9259590827751278
2.0,-4.432557651246047,-0.5667792577827925
2.0,-4.586548816226311,-0.5060506626179966
2.0,-4.014189579331158,-1.4611305826046053
2.0,-4.135861138275559,-1.2344511557083242
2.0,-3.694636867246076,-1.5619300264801763
2.0,-2.9861749619284255,-0.9621653232935986
2.0,-4.41911725206137,-1.447385116866137
2.0,-4.423925369211854,-1.4493295798507244
2.0,-1.1571959431468817,-0.5377961585965931
2.0,-3.525943976792002,-0.6845530459027857
2.0,-4.317471217078938,-1.0801310762960268
2.0,-1.9551753062648967,-0.7297781555832505
2.0,-4.663031652982503,-1.1402159794353182
2.0,-4.444563725216025,-1.459593657897402
2.0,-4.537363514567357,-0.8269865940859047
2.0,-4.9735999515877936,-0.9822315594393275
2.0,-5.1200024755083815,-1.0882938906856636
2.0,-3.315096644365009,-0.7067391588179538
2.0,-0.9473233094562398,-2.2020228616346853
2.0,-4.085013200135902,-2.094772953025349
2.0,-4.062298595777565,-2.2391909346223513
2.0,-3.841560910201341,-0.6221906211969318
2.0,-4.754778444751447,-1.9307369360825148
2.0,-4.489708022171718,-1.3193507892367375
2.0,-4.437501523757816,-0.7115884349931926
2.0,-3.98344900606512,-1.5347923009026838
2.0,-4.543237460092616,-2.462437186866135
2.0,-4.55001427495299,-1.3559406898978976
2.0,-3.8529389232883497,-0.8659769210470007
2.0,-3.7392007675901233,-2.399247968516739
2.0,-2.6388783085855554,-0.8212280594594329
2.0,-3.611659141962606,-1.8695349043733602
