cluster,dim_1,dim_2
1,-1.1463245715719261,1.581191310097503
1,-3.4630183481806207,2.5705892406818855
1,-3.9258872377691327,0.4497975323644047
1,0.8264702532822925,4.320587313518375
1,0.4450677055610976,-2.3225478424630985
1,-1.2234263644489904,-3.15477702745459
1,-3.068273263337797,3.6490492973129682
1,1.8789005877515077,0.7858122456938204
1,-1.1752215398844794,1.9990130073971917
1,-0.8688641145806123,1.6530676760925265
1,-1.0168118556715955,0.5242727783260617
1,0.9552448934439652,-0.8528502200802206
1,-1.4311874202596755,4.699317731607404
1,-2.1418358277975726,1.799661136192086
1,2.314971887553633,-2.1936156582810153
1,-2.6854158747701202,-1.070262463728931
1,0.11108227694257335,-4.2916575706779785
1,2.573038168143109,1.8373968093890567
1,-3.3096242400249922,2.0786963872423603
1,3.9866510033246736,-1.076332464231377
1,-2.3693522406743894,2.138370963502449
1,-0.33654164791285984,3.1260205828777887
1,-1.2685185947235484,0.7127051452942161
1,0.8758176063913554,2.0560294329812385
1,-5.003646619347286,-4.018472213685362
1,-2.973019358942086,-3.2764878757490865
1,-0.7238484285577171,-4.209436594830842
1,-1.693534995101452,1.2736728445592513
1,-0.3673986146165537,-0.8131339800680748
1,0.5899744446498881,-0.5056319318554784
1,2.8826107538928416,-3.532045559588367
1,0.9340978819026564,1.8485287417414489
1,0.044276335082395236,0.48032684559186445
1,1.1812312246305614,3.5607364617143977
1,-0.2009810065716494,3.349072936857228
1,1.3173733191519794,2.033764545467251
1,2.840815560503271,5.036844461643193
1,3.3796249935615776,-1.0235760333108526
1,3.0499863004044214,-3.684147914330818
1,-2.9808421730416192,3.011751460557631
1,4.156847524291177,1.910908646293953
1,1.888400925414438,1.0970978060919594
1,1.4433094343236244,-4.253354261134081
1,-1.970041259697191,4.535746651834206
1,4.197161474007535,-0.1325961308655037
1,0.3844018302824497,2.0712389243963027
1,3.880773931640748,-1.6223359047041
1,5.454159985757435,0.9848536124570813
1,-4.9852951421866365,0.14866773285317436
1,-3.2048719698355623,-2.702198156616127
1,-0.4730201167588998,-2.8472647075559467
1,-3.257018111590509,0.8512605808005118
1,3.785179895480819,-1.4444413434707886
1,0.3166228674111633,1.8914031749202262
1,-2.528780480251474,-2.7026432726682525
1,-5.199758574819178,1.9957562454385798
1,-0.7436274393894381,-3.4050538515118296
1,-0.3114615248794281,0.7243011013093705
1,-4.1362097551718335,-0.7791761828193772
1,4.656956544125538,-0.28403268570553125
1,-0.634876621590931,0.9301810880460409
1,-2.5523163336358126,0.9720406969720766
1,1.1051619408712556,5.12261990185518
1,-2.3206137104738387,-0.7908844214767914
1,-1.4881006190192676,-2.5891842910002483
1,0.5504902678576287,-0.07181105300641707
1,-3.006702152384862,-1.5191039064327028
1,-2.404023502117141,-1.150032540369229
1,0.36129787128357904,5.159145417320076
1,1.1980605863877414,-0.06209967206422498
1,-4.237606100830403,-1.7430745984347724
1,-0.044559845113747734,0.7895849469546743
1,0.17675306131401256,3.0032201288402995
1,1.9886979278260788,-0.9011584398071286
1,-1.993239525711935,-4.23249470909514
1,-4.711268650115149,-1.5720147336749697
1,-4.466404735847993,-0.48370971716750916
1,-1.0326858783705777,1.100975638919673
1,-3.1537907860991092,-4.08400598920851
1,1.8760497756694217,3.704234717202825
1,-1.289170529116541,-2.4124968054879368
1,-0.010883514364085897,1.971273531602142
1,-2.796037181479672,3.728526978005283
1,-0.07486717690406425,-0.18846957722314986
1,0.8627880043140028,-3.7991074269969554
1,-3.76421164390242,-1.1378156322214283
1,0.29196394295119327,2.878526059906665
1,3.857529223183595,0.01474652054326262
1,0.05922420979518802,-3.9675198314610567
1,0.9877100165872208,-1.7464215403702679
1,-1.8197611645454481,1.1145254106616607
1,1.3995059082782735,-3.085002690992987
1,0.21604184444648553,0.9105259965606107
1,1.472493041879835,0.2553059620368065
1,1.3936584086302513,2.514822182874792
1,-2.525735787849371,2.9246460918381065
1,2.2958902108169745,2.8676563939412647
1,-1.817560506347011,-0.4278114120155751
1,3.6600254580234433,1.5136060522378072
1,-2.0772590462192295,2.495086862099698
1,3.2424357549017464,-0.0823713497245417
1,-0.39364581348728156,3.670777274181811
1,1.8974891143270691,0.5005948787353894
1,-1.1105504832286375,-0.8837936552791383
1,-4.293773293488716,1.2801760642985955
1,-0.5479023288764929,1.188783263966493
1,1.385616992769513,1.3579817756641266
1,-0.8111451638567048,-1.9941606527605755
1,1.8250021971696049,-0.5892915100268459
1,-1.2983937698396362,3.33150950735914
1,-0.269268647591846,-3.3186436793533516
1,-4.539411006512366,1.8928354227620081
1,-3.373354253618141,0.3116159987926168
1,2.5890017743904266,-1.7374250011053507
1,-0.6694937868594789,-1.4335058179163302
1,-1.6423283537530038,3.8618272791412043
1,0.2321992892848971,-5.137783127383634
1,-3.6242401568973084,-2.065796504435593
1,-0.6829423341442414,-1.6295461159593454
1,-2.739401042416537,4.892913203884374
1,2.6590427324260957,-0.5682905017549217
1,2.6768764217851424,-0.05309353862672448
1,-3.9636358354867816,1.7451334211512286
1,1.0946544923042112,-3.6415609525066386
1,-1.640389977278186,-2.413934022702909
1,1.2187716808482782,3.0569067946991955
1,-0.21614412688841445,-1.7920374184114325
1,-0.54620103324486,-1.2230839918951757
1,-3.5435348296037166,-3.0326103261621338
1,5.037146555930373,0.058277960076912654
1,-3.90736172796295,-3.180741374198353
1,1.0370810311141094,1.4964101990456946
1,4.121887278990212,-0.21141300062095839
1,-4.448258064070307,1.4615794824523243
1,2.3505856892711163,-2.657916124438251
1,1.61659197048576,-2.132889937117804
1,-4.463864917741095,3.851654136411157
1,1.703800401712727,-0.6406098354771281
1,3.5876389925692918,-0.8801941936060647
1,-2.082320882526676,-5.561748087314964
1,-3.245139497578019,3.4811601283317577
1,-1.132422909468095,-4.095203030079978
1,3.7809010768911104,0.48734438088443643
1,2.5781996429723804,0.31158417473670474
1,0.31275400837718487,-2.6622729117019888
1,3.519529452836978,-1.8788192922343097
1,-2.2190534403660718,-2.1094161976946877
1,-0.9962501304727024,2.8234541231885903
1,-1.213987604109109,1.450435628653705
1,-0.5499304564796732,-0.605499775312327
1,2.8685280759280114,-0.020677599301963796
1,1.8474752466600726,1.2647257760078494
1,-0.209763089648719,-4.833151206678129
1,1.1540187735482315,1.0128973806742099
1,1.682022007068841,2.03387731143388
1,-2.4572688685987307,-2.2409072684912594
1,2.9290642684438644,0.471707302289202
1,-1.5353950702271335,3.1145705175558622
1,-3.7904397929872427,0.8448262825602174
1,-4.514349314155419,-1.1028065847659716
1,-1.9085479892115556,-2.053961997672576
1,-1.7676523890183713,-3.4332017279591844
1,-2.2464461765761197,0.2103655510587762
1,5.225440448933947,-1.3163303946740121
1,1.8364787351826073,-3.8212787867773224
1,4.336746207860499,-3.0444099825832924
1,-5.6082336171254585,3.0337444340670006
1,-0.34030965943873004,-1.8800694856274254
1,2.7851054294813675,3.8543939666270055
1,2.6320239721146854,-3.4142675126365747
1,-4.399627674071151,3.057427279742241
1,5.174667809833967,1.637236804279302
1,-3.6261038056334582,-2.5129941048207693
1,-1.6683562262226124,-0.4149190940319577
1,-4.8958970111566416,1.1433920757840068
1,1.3683216441237542,1.9033437461829061
1,-0.42202022003106215,3.034745071960432
1,-4.0677634776901135,3.0357220618016396
1,1.5526853333936481,-0.6117006907760599
1,-0.45090480762418494,0.002369565133607097
1,-4.308556325561724,-1.5903895597771993
1,1.8469753602995573,-2.179170019502615
1,-2.2710340419171087,-0.6183317493742276
1,5.249975936803567,-1.7349223593106247
1,0.48172246525292806,4.482996688134592
1,-0.1566780321422818,1.9869434118737768
1,-1.4114258277437743,1.5924467104376787
1,1.6315863615352793,-2.956617811437981
1,0.03777349073487068,-4.965628126786778
1,3.051744251644793,-0.849699556840917
1,0.4120282818517004,-4.87061542207221
1,2.8164703330854812,-4.691570442117381
1,-1.4730625460133013,-4.416877023340198
1,1.0809728828022545,-2.7144049209823495
1,3.292032691887476,-2.62624960417255
1,-0.3897202570737603,0.08479039812853066
1,1.4177375036659783,-0.706701636885336
1,-1.440988189566356,2.3891581371941264
1,-1.901119378578926,-1.24206781280322
1,-2.463471762744777,-0.2655610218761465
1,-1.711344523661839,-1.9790106529197127
1,-0.265364528675626,-0.40522557097130596
1,-4.770994798442429,-1.070594512875127
1,1.7523323537694722,2.0575051513612106
1,1.389491704686153,-4.623480601144242
1,0.5699793941406476,-1.4374849551869064
1,-3.1446030421253055,0.48706084504266534
1,-4.683141784172069,-0.5229557621720473
1,-2.9720315668380417,1.0193970721744166
1,-1.1665373861658819,-1.9793015231498385
1,-5.1598552531883835,-1.8173943353540836
1,0.5700130997532615,0.14680230802354446
1,1.276643464115577,0.4613081671229154
1,3.545161611467296,0.8667647474580854
1,1.1214337658560738,-1.556137677734975
1,1.6558147840624602,1.0777222366533383
1,1.4163530617033395,-0.2121195999479633
1,-1.69600674212155,-2.2865411610741093
1,-3.915384867883349,-1.626649908128421
1,-3.2252951196672295,2.2030690300309543
1,-1.7564922452847194,1.9236900873862812
1,0.8739918568279378,3.1881253970004657
1,1.6721814412746572,-1.9793196147411207
1,1.0364902393315492,-1.4065603256976718
1,0.10897566346251572,4.612801022834053
1,-1.9562594286739232,-3.023641864307854
1,0.10683398839854244,-0.5566228739511963
1,1.447283097034849,-1.7843407467655814
1,-1.6247802118136707,1.9697608711702927
1,-1.6495269906874497,2.1850008395199105
1,-2.6856700099742143,-0.7170615713408214
1,2.3460632544755438,0.5728602124922547
1,0.947001205274161,-0.3329502830270552
1,-2.4426984171653308,-4.4000336363893044
1,-1.0780286205295915,-4.203410216609073
1,-1.3369199550538728,-1.239506218321133
1,0.4051030214230038,-1.2153814447571292
1,-0.9668728374578217,-0.07044104305230338
1,-2.5469349152992566,-3.9942035434082217
1,2.2527703295770736,1.2534031285156708
1,0.9684195170559924,-3.278653540601606
1,1.2022548140036944,-4.092417303111378
1,0.3335010193546328,0.8193906940382039
1,-2.5162182841682497,1.6328958821605366
1,0.46173286736082775,-0.9266127775273363
1,-2.9793918735265583,-3.2129276889388567
1,-1.9118021427767757,0.5823667727776846
1,-3.3469517417007464,-4.957160871074312
1,2.9340594222215053,-1.6207522871583486
1,-1.9729944779006132,-4.5389600494715925
1,-0.9995525424376809,4.429774750316167
1,0.5278597466519036,0.37930790974741335
1,-3.9794097759992573,1.9189923588526854
1,-0.7852591521722209,2.4125890834760066
1,3.751683415782559,-2.545511207449724
1,3.50147394862238,0.3496536073502752
1,1.0899566041230224,-0.7793651325966814
1,-1.2855777467202947,-0.43033558157479146
1,-0.08369117791372131,-3.134770733680093
1,-3.8176325886110827,2.2432514246257536
1,1.7537231664794681,3.596841061654591
1,0.9774596857819331,3.889056553762079
1,-3.422286306364261,-3.0141592028827873
1,-1.177837329974868,-4.770748009768015
1,0.5696505152794707,-2.209436808500046
1,3.5745264268312833,-1.9039288373842826
1,-1.530316113259515,0.47370974314547776
1,2.0007809541630897,0.4931821182246465
1,-4.297218536819958,-0.6607835415628993
1,-3.4146802736019217,0.08791381730828048
1,1.0322499480683076,-0.3599985569277711
1,2.0905665875251476,-2.082743995558923
1,1.892992079816801,-4.072057998311393
1,-4.458048051604164,0.2724699564180188
1,-0.4503465335101243,1.6897002813656792
1,-1.8790207475731804,-0.03769955457422423
1,-2.4442957940252388,-0.6866077129410659
1,2.3924980538595646,-1.3381638610850823
1,1.5784307607295838,1.1684086016691673
1,-4.153408107911741,-2.0146841959684947
1,-1.8179542165744178,-2.9515081080281136
1,-0.1810575930505247,5.292320003148854
1,-2.415485344005601,0.4159890837184501
1,0.11236501179383365,0.664511150662529
1,0.40302424803489956,-3.9763877917155814
1,2.0884728537688737,1.8670505063066736
1,1.1408863778598464,2.1612129062625933
1,-1.8454456714115886,-2.446721495318153
1,-4.0466774549646205,2.3651385149475996
1,-3.4765072164784327,-1.7067304092985753
1,-5.080821471230984,0.7024901849422039
1,3.2932010690707214,2.9196124804468933
1,-0.23635567976456545,-2.9514125620487324
1,1.9248574092444297,-4.3243105203931815
1,3.4304676737994657,-2.24307794089716
1,2.7725073015801995,-2.756532897406468
1,-1.8552631296050794,2.8087329449828298
1,0.4826391659797721,-2.6325828272424676
1,-1.2281450406579653,-1.8558050347952588
1,-0.5689117092407648,-3.7796812236179678
1,-0.38675434722393276,-0.35896621850897786
1,2.025617923197441,1.5858207121487604
1,-3.812225481505625,-2.1873422039728796
1,4.13834017809056,0.8217496734301953
1,1.9605084791089713,1.7712693140159745
1,-4.496827570097964,0.7486627110671988
1,-2.8509881176383045,0.14382562150989034
1,0.7400177095183162,-4.6258757208483186
1,0.4240853250893463,-3.2941943335546084
1,-0.5394863402369117,-1.3395507133164493
1,2.927399688156181,-3.9553706259837424
