cluster,dim_1,dim_2
1.0,3.4277032996393495,0.6121846216358627
1.0,2.2232047875534175,-1.0792401368556221
1.0,2.8118769758406685,-0.858033165309428
1.0,0.7791674502211926,0.44298899495874816
1.0,-0.07112746597552795,-0.33439014396015787
1.0,1.9095259298364449,1.1801121071924352
1.0,2.7071682210178265,0.25458838292064545
1.0,2.798160010341353,0.20795650286675188
1.0,0.15639983164422186,-0.4072910435111576
1.0,2.446367790313589,-1.3400984856646432
1.0,0.07251533550943344,-1.6091412790225588
1.0,0.5904961444615514,-2.387248544324532
1.0,0.5361917751763053,-2.132404409220745
1.0,0.8054816954856475,-2.944797218969425
1.0,1.3577345475366438,-0.11077864640461652
1.0,0.27346454088790306,-0.16268821253496707
1.0,3.883505182519642,-2.3066809180541656
1.0,2.738876594407541,-2.8770213537347606
1.0,3.4966287339873703,-0.42981741687856156
1.0,4.632895469180387,-1.530476628090376
1.0,3.644517681120187,-2.96522120184299
1.0,2.746217640357141,-2.623430773008445
1.0,3.6871545557916887,-0.2222991277891098
1.0,1.3822168151822545,-1.9416427783601529
1.0,1.2586362131429172,0.49322238716536027
1.0,2.702372562727053,-1.4411454139699942
1.0,1.6015986432526657,-1.0192089480202253
1.0,0.12325431296707665,-0.7476712642005204
1.0,0.8954787865933468,-2.602909496083934
1.0,2.5140949048984464,-2.113819662208797
1.0,1.3832732282681557,-1.0724852103890565
1.0,0.7822483534600224,-2.4898151640757518
1.0,3.7809220907898284,-1.4741164689579005
1.0,0.8329381959753358,0.13074792516966555
1.0,3.4103894591109434,-2.337007438669196
1.0,3.5825636880683747,-3.0781891628947595
1.0,1.9059082403532415,-0.6728916361873448
1.0,1.3867860669902283,-1.691761347587521
1.0,2.2112088929465767,-3.0392539190502084
1.0,3.873791853422978,0.6159747792251423
1.0,3.616355490400324,-2.384953022750355
1.0,4.255828679733271,-2.130398344665432
1.0,4.558499208548382,-0.06968256154194022
1.0,2.9943799800741635,0.536208454121874
1.0,2.813518856489009,-2.9585431961321773
1.0,1.4780208101838277,-0.6860245521029538
1.0,4.127811304686273,-1.0297334845944155
1.0,4.354554296724461,-1.888993559593833
1.0,3.240859717804514,-2.6986371259597495
1.0,1.8188743078960308,-1.276235464238023
1.0,1.552039747546574,-1.6889701241541772
1.0,3.7370934284378547,-3.020551309498462
1.0,2.5510004399834862,-3.3229853436327996
1.0,2.9620673541581635,-2.5705170380713938
1.0,3.1133966236708974,0.9733770568267839
1.0,3.4616988552390406,-0.9966833160653554
1.0,1.5124358233949786,-1.7654855269614707
1.0,1.0672388816963776,0.5625924907169981
1.0,2.580191517124581,0.13658917971965
1.0,0.5488686657654629,-1.419745769207472
1.0,2.6553774065941687,-3.3039136156170796
1.0,3.895542233755618,-0.8145070983880389
1.0,2.0937058987397674,-2.807594086029177
1.0,0.8666530390542051,-3.0347560873364516
1.0,1.3681142708032235,-1.1364290113371252
1.0,2.9089009851356353,-0.7882868532930439
1.0,0.5781898206001527,-3.0625002063247537
1.0,0.6401147101383718,-1.5751309724869345
1.0,0.6952520464597318,-2.9187264748160535
1.0,3.315100535074319,-3.274750092338963
1.0,3.7460743110703207,-1.634932480159358
1.0,1.3504256472046947,-1.0613428799035869
1.0,0.8860496453526023,-2.2546784877987793
1.0,1.858359539341694,-1.1374041775749173
1.0,2.364297986010344,-0.853626752573645
1.0,2.2791131943444904,0.5434017942535808
1.0,4.372143313306164,-1.3571564927384834
1.0,1.6352363389311675,-2.4036187975595547
1.0,2.338506146162878,-0.8837537896937937
1.0,0.28149240898441263,-0.29325973363089464
1.0,0.6071828214702363,-2.4624481525118336
1.0,3.442605401029923,0.6202974412421911
1.0,1.0627627927533685,-3.082498467088929
1.0,2.110709719111173,-1.6024982865022366
1.0,0.3192630232288168,-0.6416733335503223
1.0,2.8349345779152286,0.7691944901836693
1.0,4.4717188028112815,-1.0027124100850342
1.0,3.327508833785832,-1.9070953111577071
1.0,1.0991291927892228,-3.2311598691196677
1.0,0.5671448077587236,0.1519887016319444
1.0,1.1137804522363892,-3.2935336226501395
1.0,0.6239494313923335,-1.719262783713993
1.0,3.9625530026393867,0.32702457747465763
1.0,3.2069431644376865,-2.625753642785582
1.0,1.7539731542122805,1.0869124776838996
1.0,0.823591969278094,-0.4223001395317679
1.0,4.739965872666267,-0.9402184324011006
1.0,1.9076589343975618,0.2819759125636293
1.0,3.7359867219723104,-0.7464986717816952
1.0,2.515373517361814,0.5668154470478054
1.0,2.4899787190715577,-0.866568574762957
1.0,3.102215472371076,-2.09454551204067
1.0,4.377643892335401,-1.3889997095705682
1.0,2.4121708354538893,-1.079497694661101
1.0,1.970465032878477,-1.8851368135125193
1.0,2.751306594054361,-1.750602525047968
1.0,2.362878355973437,-1.2561618698285468
1.0,4.28051444228469,-1.5951174378690327
1.0,2.7821378991247676,1.2815591622550766
1.0,3.4805790501066056,0.6282330145947352
1.0,2.1727402344862967,0.24429808181518634
1.0,2.535674957103068,-1.6545439717717236
1.0,1.598665256302655,0.598038550200675
1.0,1.5398443637015609,0.342438443428956
1.0,2.2559675178381613,-1.3923377379480755
1.0,1.6812321277191173,-2.019360582218672
1.0,0.3541683999095206,-1.3829223214673072
1.0,2.6321233684143595,0.20407016531037891
1.0,2.0820654397708136,-3.374499185945018
1.0,3.52904194250887,-3.417614328741133
1.0,1.6501183968154218,0.16806091685931712
1.0,2.879365130208754,0.12650833947058315
1.0,2.9421850840264847,0.1477761738436493
1.0,0.016033342003686973,-1.023123177365046
1.0,3.247005832768505,-3.4460273838279694
1.0,1.9087633743682622,-2.439254289386857
1.0,2.741221941457919,-0.6204097920283251
1.0,2.1202168637713186,-1.4921308556031176
1.0,2.0562573050599617,0.6051420452658186
1.0,1.4963067588208172,-0.8931818752209065
1.0,3.649637538755835,0.018862328649955535
1.0,4.081786326713402,-2.401377353943168
1.0,3.4700293441038754,-0.5205501000420802
1.0,2.605726794295197,-2.6421008152523022
1.0,1.1923436614451357,-3.061975479258061
1.0,0.7164672039181349,-2.5873006433429735
1.0,2.2453486713137294,-1.4964737127150087
1.0,2.5327237662094793,-2.042282328001632
1.0,3.9319011318752874,0.1850089260069993
1.0,1.0077592892342997,-0.8450480118842922
1.0,0.8724819128930372,-0.9134697642413888
1.0,2.9793319545492336,-1.4687364458099315
1.0,3.6358295061710932,-1.1198442923254754
1.0,3.941092856105703,0.2723293355251763
1.0,3.2078835941875825,-3.2354151964224807
1.0,1.8441733560317897,-3.2931256420616806
1.0,1.708127409086963,0.64698224629167
1.0,1.5650546148575177,-2.200240596752833
1.0,2.3797809609968863,0.22465575067007143
1.0,0.5079408482165007,-1.3023982803824437
1.0,3.192211455623064,-2.826434457167807
1.0,2.0846570385893726,-0.9878358441838315
1.0,0.5811459860053642,-3.1083105400599482
1.0,1.2520534211493894,0.842285272362816
1.0,2.34903424637728,-0.021437220447854947
1.0,0.018433354046778642,-1.3257253934536222
1.0,0.7281166612446603,-2.1648458154533157
1.0,3.640176293700782,-2.54567212510218
1.0,2.6694609034941448,1.2672152414579805
1.0,1.4708825339711071,-0.3226293806594736
1.0,3.820641108099701,-1.9133104859151004
1.0,2.3458127780190408,-3.7279417266003705
1.0,-0.1672465354575541,-0.6085305903214104
1.0,4.399556173898878,-2.2988338461750497
1.0,3.109524711196928,0.8859921890903025
1.0,1.7703871004543894,-0.13614509346280193
1.0,0.7429359303298597,-2.8928323873092996
1.0,4.436125878786172,-0.69368179461451
1.0,1.6922182214984132,-1.2607035422744586
1.0,1.3319885575693973,-1.665164581036622
1.0,2.402416685025462,-2.5516905230428812
1.0,4.264135281495793,0.15807422982656305
1.0,3.2648819454899254,-0.893540604323645
1.0,0.5501783933521086,-0.1460107215918859
1.0,4.180354865494404,-1.8814572583368685
1.0,2.6633519523657063,-1.9546027211258723
1.0,0.9342439864414812,-2.04988979094006
1.0,0.4294552922998309,0.31270249568337655
1.0,-0.050057727090623394,-0.6108779896264326
1.0,3.3236848028934305,-0.5565629431812928
1.0,2.44127438502546,0.6062917687973562
1.0,3.4891730926185245,-0.2421049502702677
1.0,3.2339111351555463,-1.917747424619657
1.0,2.0886168733103045,0.5158233871100334
1.0,0.4316360658502972,-1.0306979820739708
1.0,0.05211933296018382,-1.3260087150262974
1.0,1.8992871382875176,-1.0483946755297298
1.0,2.9187161075358876,-2.5420722176899044
1.0,3.2287659557832833,0.015484199009065096
1.0,4.6556280772026275,-1.9358058141585799
1.0,1.3304451799110968,-1.722484582861702
1.0,2.786627011800237,-2.3541977864620036
1.0,1.6692775235962414,0.582979358763101
1.0,1.262963776528958,-3.373522931181976
1.0,3.0573652147006087,-1.6064375491785623
1.0,1.3380204233366157,-1.7061091619730604
1.0,3.6085731021506144,-0.3212443846124868
1.0,2.1987733308304174,0.3294015963999933
1.0,3.9181592374520995,-1.357868220457519
1.0,2.27536522895506,0.6098722546703926
1.0,2.684935106778544,1.3726863444547357
1.0,2.639081630899954,1.3465635106131166
1.0,2.3460560130659465,-1.530816975136707
1.0,4.1178989407311475,0.762797639152746
1.0,0.12106865075376054,-0.8530748005233575
1.0,1.3071771727554449,-1.0923522450099212
1.0,-0.10844973190119017,-0.3730562151777791
1.0,1.4821364259519876,-1.9334246323618456
1.0,2.0400618758087967,-2.3680349898559636
1.0,4.059837626409296,-1.5132550687393784
1.0,3.0304204364313354,-0.8082121223501799
1.0,1.08369487033938,-1.2295092793121813
1.0,2.9581925528416195,0.5279513150366288
1.0,1.4275941513813009,-3.396370235434746
1.0,4.371246746476681,-0.6935616322933039
1.0,4.368039437005388,-1.7023375900047313
1.0,2.0522009759424735,0.3106163656488226
1.0,0.35420942924154714,-2.548819664922987
1.0,2.9195579201078488,-3.2474926547627088
1.0,4.782279093247553,-0.9389233234029606
1.0,1.283360197720441,-2.5903926752091
1.0,0.22729983906969486,-0.22353604476074457
1.0,1.9157197345178363,0.6734038301130496
1.0,3.7129771828466356,-1.983221471555156
1.0,2.163301861685443,1.0443947044721027
1.0,0.8910725053602736,-1.5913897320228472
1.0,2.5354571393950893,0.3331774589543195
1.0,3.3243523139087756,-2.172340983494328
1.0,1.9986140193288344,-1.4579060599706906
1.0,1.011035928792961,0.6942627166515954
1.0,3.226612698967674,-0.5608596895403242
1.0,1.4423710666664824,0.29370041344362646
1.0,4.098597509429031,-1.315610766571086
1.0,3.029207298922424,0.4089467005669603
1.0,3.3877953283385027,0.2517295563808089
1.0,3.7235412697498433,-1.1286738638623983
1.0,1.9420498331698026,-1.2126010168064436
1.0,2.7713874929337585,0.8426838387254217
1.0,3.4619358362711705,-1.2492288785557621
1.0,2.1855253754732207,-2.0021074722345262
1.0,1.2086967707658605,-0.007547510300849137
1.0,2.5955715935130477,-2.6749000993677505
1.0,1.0341225362378084,-0.6861027999313931
1.0,1.3359968283281067,-0.47528823634460454
1.0,4.376313738721995,-1.9162724418084869
1.0,3.1399281194097366,-2.666308172725608
1.0,0.553803100310975,-1.804565202357768
1.0,3.7200279048433402,-3.334710384615265
1.0,1.0698584185364761,-2.566254670995166
1.0,0.6589775305865878,-0.7591305284671773
1.0,4.154988943006728,0.23666657699071886
1.0,3.1067764827197952,-3.0513259134130806
1.0,3.2123845812576604,-1.0605033009447178
1.0,3.509972767649049,-1.5807889408964775
1.0,2.286512898916465,-2.7180282696478937
1.0,4.673596181536195,-1.3153910923651924
1.0,3.8240970403053662,-1.4307506840158364
1.0,3.2384530136316174,-3.4503210646661295
1.0,4.590698683522754,-1.4102622596156063
1.0,3.2434471333521264,-2.3769035280037794
1.0,1.3079635349480774,-1.6616206307408112
1.0,2.93123468232191,-0.40763729800882686
1.0,4.048528468605689,-0.4046900789124357
1.0,3.247991245364992,-1.9248404973366922
1.0,0.8772159228505197,-1.1130443506553593
1.0,2.835345528807426,-2.1291105748321786
1.0,1.9671180182239811,1.1674253131495465
1.0,2.784808381469648,-1.8383116255543372
1.0,1.3105682794150635,-0.7779016690849158
1.0,1.3939536282815526,0.2843940654543674
1.0,0.023997028394653792,-0.2886486026685043
1.0,1.3967189743086,0.29278727252352543
1.0,2.1885046092274663,-1.459090365482562
1.0,2.9429137857377508,-3.039804401551078
1.0,0.621810202789885,-3.047049762658377
1.0,1.68168465433346,-1.3342653188744686
1.0,3.9171337371599235,-2.7713840433033026
1.0,2.3631165134202017,-2.2590716657777388
1.0,2.741397836888377,1.3139225524302973
1.0,2.0752889777788286,-3.0267179395878325
1.0,1.2381684694045074,0.7620600031968356
1.0,0.7836601839214236,-0.08944920370623792
1.0,3.288260847003671,0.4358054604470512
1.0,3.2130138950626903,-3.2834011045038483
1.0,4.112775879917667,-1.3208957381639168
1.0,2.847754243541587,-1.6546237988272618
1.0,0.4426644046091264,0.11611562666422809
1.0,3.161852801611313,-1.088675884417389
1.0,0.6893909921357875,-0.28029808339465895
1.0,0.21713679208632053,-1.4525162413045867
1.0,3.555403635459801,-2.1321877723363443
1.0,0.4703400634972968,-0.03293579706054852
1.0,2.460192424436709,-3.811716790578565
1.0,0.24727941540249598,-1.350190638966378
1.0,4.41972389264483,-2.2601944905146043
1.0,1.2472878570088877,-1.8225067113235645
1.0,4.571340980630524,-2.1050210786784485
1.0,2.6807882222845896,0.39046371678950215
1.0,1.7428077727283895,-3.0050261596084624
1.0,3.7380930077019556,-0.8702354094075335
1.0,2.479418663635894,0.19563983094610427
1.0,1.188662657879638,-1.2219438281633128
1.0,1.8159611039463657,-1.172319466542667
1.0,1.5330819768873303,-1.2113202789024307
1.0,2.9913733929637174,-2.6874786282191208
1.0,3.9639585733422766,-1.8946309954678675
1.0,0.7757759163737309,-2.825393043116859
1.0,1.8747578592261984,-2.9800350914999467
1.0,1.3160303143871694,-0.5319195686348155
1.0,1.9490124759111194,-0.21837065564362265
1.0,4.283567287627209,-0.6422912920368347
1.0,3.452986821178974,-0.010408277393984082
1.0,0.23602347178299085,-0.17334046189247138
1.0,2.2333519154118586,1.004359158089268
1.0,2.0201477961044167,-3.093222156496676
1.0,0.8358373092235029,0.29731450861053776
1.0,2.3969344225473352,-0.4211275869135752
1.0,2.0947491945427283,0.24685568915416434
1.0,1.4067934237840778,-1.9519475199978606
1.0,3.592035711242472,1.0303350048927142
1.0,1.1561450659763897,-2.2013869244851643
1.0,2.0626243379431615,-1.1891668959829917
1.0,0.14985975542596125,-1.8287102801339639
1.0,1.0793412826471205,-0.8623941277866235
1.0,4.676882900866271,-1.9735250404650135
1.0,1.1072801630717124,-2.7179579604459985
1.0,2.7872124440614856,-0.6331335804589554
1.0,2.7819235408764076,0.7365155091845562
1.0,2.4821113960612733,-0.019164234784599124
1.0,1.8057328138699953,-2.4925195061615115
1.0,2.2062191926543395,0.3089069207685443
1.0,1.7856344290439685,-0.23922222616960173
1.0,0.5831567264627201,-3.0691843710164917
1.0,2.4213748649643176,-0.562763669519641
1.0,3.6252893088006397,-3.0314691649973127
1.0,4.002875293688824,-0.824838866650627
1.0,3.4585845102645987,-2.0611622544307884
1.0,3.7233677420008946,-0.8785624820674873
1.0,1.0691892591713712,-3.073646889659733
1.0,2.112086668472832,-0.36124907050418725
1.0,1.5021823226529352,-1.73118678931982
1.0,0.10867238018623927,-0.8190007367946107
1.0,2.5109434855763633,-1.27450580166658
1.0,0.8936951063922346,-2.0579191794905385
1.0,1.267911089721487,0.1111678690612432
1.0,2.6554328757253667,0.2763459339354953
1.0,1.203331308075547,-0.8024638053954749
1.0,1.629631238250037,-1.2382262480601174
1.0,3.499989685893301,-2.9650693362246465
1.0,1.2165203976669572,-0.13338561643363242
1.0,1.227447966248107,-0.9717690547078808
1.0,4.544354620374716,0.030871620254478625
1.0,4.005476906135811,-2.0612437451234613
1.0,4.270081137665412,0.172878095986945
1.0,3.476583480761273,-0.5749941024968755
1.0,4.195861138132203,-2.4291205154664004
1.0,0.9891748087970628,-0.4012443864078522
1.0,4.698787316089471,-1.1851718613280002
1.0,0.444417479598787,0.1758726664111578
1.0,3.5660980602900962,-0.6298014506512821
1.0,1.7419652549755915,0.3698224217857325
1.0,1.5696926876686352,-0.048484375084795965
1.0,0.49929657072427563,-1.795352818505973
1.0,0.29458644421646424,-1.188106120277812
1.0,3.175320139681773,-1.0772046575030867
1.0,2.4704043679000858,0.47439661534971955
1.0,1.152321785522209,-0.159615630148243
1.0,4.052823746197151,0.050252111447539195
1.0,4.449704537383721,-1.8896649364386253
