cluster,dim_1,dim_2
1.0,-0.02865508194049943,-0.5551498043570362
1.0,-1.8128387919571352,-0.3533111706438001
1.0,-4.271672245650918,-0.08685291742234699
1.0,-0.37305993472099136,0.43947245978607224
1.0,3.778527212762303,1.2947936036823575
1.0,-1.9466798645313435,-1.316002258790641
1.0,-1.1855939211037625,1.0688099146300902
1.0,-4.3684418911613685,-1.45232123821117
1.0,-2.0244810033629257,0.7233476819305201
1.0,0.22725156842630997,-0.4677179526581558
1.0,0.10074529550997008,-0.8018383109516125
1.0,0.2896013024604201,0.7806578303568872
1.0,2.391380283797707,0.4495493071883024
1.0,3.5898802515363433,1.1581053530635848
1.0,3.2450567469784772,2.521116130784883
1.0,4.6776582096910815,0.8894686367103274
1.0,-2.4482065124443895,-3.069954212704992
1.0,-3.1115839349438095,-0.15216553784139297
1.0,-2.9254793647362503,-1.5667268334590432
1.0,3.963953227258296,1.7992104741444503
1.0,1.8714661431423398,3.1033005733368855
1.0,0.476068075727788,-1.4232389434413992
1.0,2.4497007941313758,1.1423906484172532
1.0,-1.3225691941969921,1.734375717991937
1.0,2.9410012410627067,2.9105574133695287
1.0,-2.175130498581762,-2.292190337895245
1.0,0.7217980455570112,1.4359588504161092
1.0,-2.8237250622273096,0.5267708093634089
1.0,-0.6320113318515899,-0.9766107535200087
1.0,-3.385132939586064,-0.6604497252592058
1.0,1.792221289927494,1.845065244982777
1.0,-4.8918837722381685,-2.7569124259162914
1.0,2.3695122688212704,0.164141839371233
1.0,0.4373819266770388,2.813392626873775
1.0,-3.9695377864212285,-0.1476432825662463
1.0,-5.811683824137116,-0.30694607724498746
1.0,-2.220513205130406,-0.940768893559415
1.0,1.1890417668418658,0.7090159608521115
1.0,4.888235034478686,0.08162634014276399
1.0,-3.4263146531910524,0.237357942590947
1.0,3.895051339948007,1.4385187337980152
1.0,0.020292793957736022,0.7551035708033473
1.0,-5.788585319231001,1.9508686513881994
1.0,-1.0649448918162263,-0.11252445992244782
1.0,-0.6390513974494408,1.6270611158124033
1.0,4.294904049543698,-0.5132770402287513
1.0,3.3688108811422044,-1.3940358179543568
2.0,0.6355333154640529,4.85727912577365
2.0,-1.9081618276864556,5.248569784017638
2.0,-3.24274021863167,4.3232708223325025
2.0,-0.3212878852626004,2.575943679872782
2.0,-0.11468480888400484,4.46891493639167
2.0,-0.06985390238522968,3.3307638616262984
2.0,-4.904209932253712,2.267113607242067
2.0,3.4975320649319173,2.680301378585755
2.0,-3.722611472071665,2.72505257512708
2.0,0.0018206720442621531,2.047797474811016
2.0,-1.9671920845913948,1.3163414145378225
2.0,-0.34034965946901913,3.068059479115328
2.0,1.0288629262718472,6.0137868849108544
2.0,-4.1749260379220665,3.2349652127209794
2.0,1.0734342386899478,5.022477993849187
2.0,-0.5555559134019515,4.796142933174988
2.0,-0.12118212247056732,4.7921139284726895
2.0,-6.29723636478018,2.5859937983340777
2.0,1.4021559566980102,1.523996614961664
2.0,3.6867991856313536,3.108518582197419
2.0,0.06890487581563912,6.010416038693085
2.0,-0.4276861165068949,3.051928372743466
2.0,-3.7693479432205566,4.602633938919856
2.0,-0.6559970114940034,3.687920438049192
2.0,1.4331924206858562,3.7015520404089046
2.0,-1.207808243176213,4.643355952721435
2.0,0.555971364870094,3.11314105637473
2.0,2.7314024250508435,5.523858066916968
2.0,2.298288728585718,4.769780130220272
2.0,-3.752737633314749,1.502164948404289
2.0,-0.35250302807865436,1.0527818879416206
2.0,-1.6368714076423563,4.259730619540467
2.0,-2.2562959090203027,0.5861672409375128
2.0,2.650475945287042,4.356278660320401
2.0,-0.40049202474118145,4.448549334791182
2.0,-0.3791454735567844,4.309113267537858
2.0,-0.13736448534354492,5.300471530458392
2.0,-4.608279665847298,-0.40695390675724546
2.0,-0.07037754445149995,6.212644233713088
2.0,-2.086270667012927,3.4253082875051657
2.0,3.4411240134807954,2.3574325663663562
2.0,2.765733201140598,4.68478497925976
2.0,2.8494478157395124,2.3918393001377996
2.0,-3.689647358365557,1.062890006380736
2.0,0.9945552498086107,4.480039358391016
2.0,-3.9607068283869373,2.731240469108651
2.0,0.6149511984931243,3.799990819087645
2.0,-4.580765895281787,2.598469757421558
2.0,-4.778750512162871,2.5765607369052095
2.0,-1.792269860067779,4.22891096869873
2.0,-1.1991326081894693,3.032469853161743
2.0,-1.5088734889687234,4.301990917860763
2.0,2.5426884201859865,4.137242182548896
2.0,2.6162052054466987,1.633714494339918
2.0,-1.6417987105956797,1.9719445148615566
2.0,-0.859293846990773,2.886150025959536
2.0,-4.208638564259018,1.304622365811917
2.0,3.9946609026138358,4.3747650387119466
2.0,0.35377150304367627,5.9219403038203815
2.0,-2.0457571509274803,4.577232223179287
2.0,1.8388563483012588,2.97596402037165
2.0,-1.067758441021442,3.5419482346743494
2.0,-2.909012819369814,3.9304403270820556
2.0,-2.3014243289840066,2.09269575813304
2.0,1.5655603549168766,4.156027893139745
2.0,1.7975317618137827,3.5646355089285664
2.0,1.2539000193423426,1.8871177944731363
2.0,-4.33254901462545,1.618346721860352
2.0,-3.9494622083702557,0.6238242680115706
2.0,-1.2524509572432871,6.253943421294898
2.0,-4.257119660515471,3.1477876815761294
2.0,-2.6249660290403707,3.3536739275251053
2.0,-2.3822910010626686,-0.5559052622262369
2.0,0.40310839675487775,1.8971582712213881
2.0,1.476770920619594,2.2003543927645817
2.0,-5.102283165780446,2.0949715594530276
2.0,-2.5777079001912995,4.79608289908169
2.0,1.852704009226716,3.023137701053526
2.0,-0.0216626598263764,4.410979372584279
2.0,4.110916305121369,2.7839190661718485
2.0,0.8590094503427652,4.0994230838661805
2.0,2.1713637930152627,4.4389916177185045
2.0,1.2446774182071845,5.840173519104503
2.0,-2.7643553679673105,3.7919571112423003
2.0,1.594116758750181,4.400785413310719
2.0,-2.742884174051346,4.867143159743065
2.0,-1.8290821201110057,3.54425642878396
2.0,-3.3223848688788213,3.692219930382784
2.0,1.2851749815169087,4.713778340230772
2.0,0.6369723776231118,4.2094229037398625
2.0,-0.6389688946235913,4.097183832492362
2.0,0.12549350726077704,2.9614060341049915
2.0,4.575729612900956,4.695670031203922
2.0,3.620765416925721,5.283632079030042
2.0,-2.7853317699908597,3.204759394928496
2.0,0.067594219151426,2.76585997634385
2.0,-4.654814036035211,4.565858726849693
2.0,-0.1489330733038756,5.315628249333701
2.0,-2.5371654126484184,2.218615227953572
2.0,-4.61729964756793,2.3493289735154983
2.0,0.23836493974033796,2.479644447867532
2.0,0.8164655410860212,4.927033619482454
2.0,-2.4241443609465705,4.494200295339883
2.0,1.2462276430684527,3.3015034169937953
2.0,1.3649821006415026,3.004846540442877
2.0,-0.9043152020278415,1.0970591267580339
2.0,-4.97896918631462,-0.14695174066219785
2.0,-1.0662132318245299,2.7823302850462057
2.0,-0.6884642102342041,3.4912170234345314
2.0,-1.6748647218002795,4.931238784318948
2.0,-3.2270114305550033,3.2215792538263135
2.0,-0.935865670493184,2.38090427317486
2.0,-4.396295054251297,2.0591468380262756
2.0,1.4898650845920807,5.8540445205560605
2.0,0.22394572065648607,4.343893326855613
2.0,3.037541998868586,4.035718563103439
2.0,-2.818914474804086,3.988138828519539
2.0,-2.3192081225538685,4.21519002314566
2.0,-0.5194070192476856,5.974224158710509
2.0,-0.008395210951838067,4.589735635760865
2.0,0.49416246601376623,3.852036686873328
2.0,1.102447469429038,2.2384794063517437
2.0,-0.2806412605419375,1.6522027634614511
2.0,2.9640147799179917,3.826793163675268
2.0,-5.429939788696267,2.082760809112222
2.0,0.5125399995952468,4.300267955248944
2.0,-4.041151596156734,1.1265498274409642
2.0,1.908711823910121,3.9494330054020557
2.0,-2.6669443119521103,6.43838950961254
2.0,-1.079993857160228,5.229122677880129
2.0,-2.9507603193301843,5.946533370719297
2.0,-1.5269735908514632,4.812032107356454
2.0,-5.420655803659647,0.4571678329592283
2.0,-3.036287682194746,2.1078065575804237
2.0,-2.570478789501359,1.429050941173002
2.0,-2.371173109436033,2.767909935405036
2.0,-3.7058037874101544,4.731905576914312
2.0,1.5889314419167353,5.065508199048469
2.0,-0.8415145482759485,5.460774682399701
2.0,-6.214972691243765,1.1742054433405191
2.0,-3.8056359287803327,1.954606997253547
2.0,3.621895294518803,4.320541045232771
2.0,-4.908464322923082,4.569358808942632
2.0,-1.2676924135212553,5.542408307601425
2.0,-4.143131892473779,1.3783885663314333
2.0,-1.4055282842934598,1.9709006706970886
2.0,-0.6363244341855059,2.182702601545342
2.0,-1.7353717582567767,5.981529952283009
2.0,-2.2972541768651955,1.0211830089709366
2.0,-3.7453441964754552,3.5458884977521685
2.0,2.613444317705763,3.1057810140477695
2.0,2.6412423850951687,1.149441208462704
2.0,-0.8151508175284732,0.3694699131027541
2.0,1.385114914563991,4.02595990663131
2.0,2.3993245530628005,6.5441283637143295
2.0,-2.751353015792628,2.359116567897401
2.0,-4.978468315817098,1.4511041860732723
2.0,-4.5989396083968135,3.784423944421859
2.0,1.4608277739999944,3.4073103120939625
2.0,1.7454498898115336,3.706565275503249
2.0,-1.5442787093389732,-0.5396449047696379
2.0,-0.4293143473908625,3.525075454514191
2.0,-3.46079999278129,1.2600245128176297
2.0,-5.034021396229655,3.632318007755742
2.0,-3.3698672782998993,2.904935935662713
2.0,-0.4603562321797048,3.9904688883341723
2.0,-3.6949359787417086,1.1820993418589978
2.0,-0.7046386094732627,1.790059653109677
2.0,-4.033925753329925,3.54870251833374
2.0,-0.9074392470413073,2.3325246609776356
2.0,-3.27384123550559,2.0751486511603963
2.0,-1.3788073630715383,2.528409115369049
2.0,-0.022860164359803377,1.926197492985265
2.0,-0.6430794244560459,5.028085627751984
2.0,-5.212912355264128,1.4341800080323475
2.0,0.9144828891734029,6.065149220832729
2.0,-2.926101570825758,2.611307379383051
2.0,1.9939750386601058,4.934000480977056
2.0,-0.1968047852348688,2.8825538450537476
2.0,-2.1217268589486475,5.742617189149072
2.0,-5.955567071416994,2.3939681350826794
2.0,-4.653141167793596,1.8165932427138798
2.0,-3.3820009951987227,4.437730019873756
2.0,1.205739529177457,4.575918512512997
2.0,0.0939774175571701,0.881060467921814
2.0,2.296086954376682,2.825740585205952
2.0,-2.343736589445205,3.0036571433354196
2.0,-4.19445351080591,4.881723693158423
2.0,-1.6804569055789047,3.7722508981301064
2.0,1.77404046572121,4.886988904942291
2.0,-1.7346724331496726,3.944316871463394
2.0,-0.8027333770957825,6.3594917002891655
2.0,-4.9833828150008195,0.03277880112411515
2.0,-2.1853301490069836,4.829069678606473
2.0,-0.6663592610812727,0.5435315296272566
2.0,-4.597088413336411,2.835744544029248
2.0,-2.4093100990948915,0.9737249884528021
2.0,0.26935967317643505,4.130970568607067
2.0,-5.522215837143097,-0.7978000830078261
2.0,-1.9948107203335663,4.7758819516540205
2.0,-0.3434594872834241,4.450747730446606
2.0,-0.9763342236233196,3.7069628179388436
2.0,-1.3813761349697344,4.039252717493428
2.0,-3.4374118516223726,2.3884938190684606
2.0,0.00440117325955049,4.1838418158946755
2.0,-1.1520830796980763,3.6666193337236854
2.0,-1.164621254703754,3.4905700307816154
2.0,0.18546773528933402,3.7453745238152027
2.0,-2.061115790307083,4.817402052623965
2.0,-0.9419770265368466,3.4173402708579035
2.0,-3.0380001965243566,1.9420128477469343
2.0,1.137038780883954,5.498765970723053
2.0,-2.5819524661633313,1.3004993381269452
2.0,-1.9371944910847156,2.3413414785880087
2.0,-1.682038654687573,3.18518699811985
2.0,-1.1678752848012888,2.3894212654753675
2.0,-2.8378178522370274,4.415581372872957
2.0,-0.32087962648815993,6.151914207907065
2.0,-0.05037309268836111,5.767640221151887
2.0,-2.9569975124133334,1.8075303928262432
2.0,-5.269053460330124,3.283904978781669
2.0,5.0086383179165725,2.6358191313974775
2.0,-2.8955225722987574,3.079520567353113
2.0,2.834934775602989,3.907092116008371
2.0,2.1823188071965443,3.188138813723824
2.0,-2.3881539724887864,4.24546485911344
2.0,-1.8796439692567635,5.9214245003116615
2.0,-3.281276260570045,3.9796469003653336
2.0,1.149907537528123,5.0781270147903
2.0,1.7882920705576388,0.7535360263151024
2.0,0.509074979191725,1.3378737555728557
2.0,-4.573434268603663,3.969841776890279
2.0,0.7724652600528877,2.352934928784297
2.0,1.1513626078522898,2.115088702354653
2.0,-1.015353153788162,4.55674699763
2.0,1.3726004540757075,4.7111666529407135
2.0,1.6861831567369494,3.2439588602600606
2.0,-2.401567859370367,2.396744744790666
2.0,-3.5289314217595606,3.30373146312024
2.0,-3.1717337258292018,2.514244738034182
2.0,-1.9594301266647836,2.2546864058365963
2.0,-3.47516986968435,4.974002590091089
2.0,1.1594995620079818,3.5243466486053348
2.0,-1.0270906801958817,5.005592905091432
2.0,-1.9694008985019569,2.854101254258202
2.0,-1.8635954772592813,2.5944364482448172
2.0,0.6871182450300629,2.428499670963367
2.0,-1.6101127614689035,5.772628708119477
2.0,0.10068173211868373,3.9764363993900487
2.0,2.1040806127045952,3.564432164344782
2.0,0.777493114375356,3.666382437233098
2.0,3.1690832410450156,3.5677898715292784
2.0,-3.133831121580535,5.303664759348472
2.0,-1.5169111089997658,3.3375439676244567
2.0,-3.82982871104326,2.4156772070734
2.0,-0.6255553838393536,2.3589390933480456
2.0,-2.3725756261473734,2.942542069052147
2.0,-3.7888113544486486,2.147805977605499
2.0,0.8518204258683523,3.0278482504791784
2.0,4.204066434135489,4.567779893539919
2.0,0.14065156644578822,2.3409594160855223
2.0,0.01632259978786806,3.4785298810583227
2.0,2.2272723962868763,4.869649769190012
2.0,0.7109344393361396,4.053731524721318
2.0,-0.6541262791121005,4.90720635269448
2.0,-3.1530852057464034,3.9273909322773597
2.0,-2.010255551125495,0.5115059716295782
2.0,-3.548227244740373,2.7080281946210447
2.0,-1.2702757004013618,2.7434245010987692
2.0,-1.1297204534454706,4.894304497913531
2.0,-3.1878451480154144,1.7245627425232675
2.0,-1.6376840569991176,6.677011367543782
2.0,0.044219071483444394,4.929871638990478
2.0,-3.1226046527519866,1.1781524291533496
2.0,1.9687402157829206,4.176477918159674
2.0,-1.292627581517876,2.058782928664141
2.0,-2.5702744122577124,5.2098502828778965
2.0,-3.5359421269589792,3.081548652758759
2.0,0.9177700504397176,5.600160162447634
2.0,-0.8070523770910503,6.249313577010628
2.0,-0.24876739021807692,4.020174503458124
2.0,-4.253819725345243,3.237703900939203
2.0,-1.5356749653282311,1.792141596242304
2.0,-1.6695799646286498,3.338978883267241
2.0,-4.021559537208204,1.8043306303294862
2.0,-3.253845101637191,1.7925099020378186
2.0,-1.7670245619113212,1.5628583511408003
2.0,-3.071891652749316,5.341412152326945
2.0,-4.987826373029581,2.9358571947298167
2.0,1.9941101381983115,4.117474595272995
2.0,-1.8209240173435188,4.88462154095273
2.0,-3.8030321140094627,1.822052913416819
2.0,2.7759110387175516,5.191106269833679
2.0,-3.4914315319026006,5.464084338000964
2.0,-2.5502147562238675,0.526043133111614
2.0,-0.8482704522641277,3.146633299794793
2.0,0.1908804690838092,5.426471197641241
2.0,-2.1938205363761965,3.710721571783292
2.0,-0.8667346191162452,5.599837028789315
2.0,3.3302088320580427,3.613559968189412
2.0,-2.4975857771881342,2.670674025211647
2.0,1.2007360524018253,1.138339541665674
2.0,-1.0189303274820827,0.4882996072211249
2.0,-2.0981008371003935,3.8452882113060043
2.0,-0.05453027274225133,0.7999921999872621
2.0,-0.31559010999945736,3.6078604997128063
2.0,-3.3650467514826423,3.515107676042463
2.0,-2.218931993301714,3.2785114336249195
2.0,0.3166407809941524,1.2550799189673307
2.0,3.7395328862292176,2.1813927648550315
2.0,-5.299385273308281,0.22207770142548577
2.0,-3.9310775901019195,0.19683279707833687
2.0,0.8091639565509343,7.097446108013563
2.0,-3.9970467221904658,2.623703179623655
2.0,-2.1014412224963968,4.356311928175824
2.0,0.22562633395662426,4.616874976222977
2.0,-5.296552535525639,1.331936608924082
2.0,2.749707918328706,3.1492503533060967
2.0,-0.8798627587201073,5.3330653524233185
2.0,-2.148053952646701,2.198442156408992
2.0,-0.11501472378548193,3.217490928452393
2.0,-3.560573004303862,3.8187245115846173
2.0,-0.8335164398484086,3.3381858121292116
2.0,2.6190287592660426,3.472944978769871
2.0,1.218124095683112,2.651175226836647
2.0,-2.8294362727100726,6.2809358181603345
2.0,0.5860547827801638,5.709785583126538
2.0,-2.6793170084670703,4.258542534903796
2.0,-3.2912422735723785,0.3161764463998667
2.0,-1.9026250878770543,0.4474193392429239
