cluster,dim_1,dim_2
2,13.076002456070187,-4.941876781275718
2,11.212267503588865,-6.078757694327133
2,10.612658718200205,-3.5757384578330016
2,12.339765128005594,-4.699305573118175
2,11.251227893744458,-5.234159036227572
2,12.02019568592692,-5.355913970472312
2,11.13001105745669,-5.042818679119177
2,12.59795923350663,-5.017444437842099
2,11.995642506308815,-4.724485189569319
2,10.279181312109309,-6.695016228978512
2,12.739429871374302,-4.881866591190172
2,10.129444564002856,-6.475647394511982
2,12.466552021364295,-4.773483124493867
2,9.760856837202422,-5.259996425355546
2,12.001120851142531,-4.19164556720033
2,11.970444189629685,-3.2246357850622336
2,11.101265060585472,-3.9802277901678327
2,11.90889661438136,-3.4527718782398003
2,11.632928716011845,-6.597876422185591
2,11.008600612306683,-4.526622786599949
2,11.85866310973727,-6.460348861969138
2,11.765163017585417,-4.727759660368509
2,9.567534876282327,-4.72255981146943
2,12.682687390200739,-5.847991781839849
2,10.408672295205912,-4.425130383645282
2,12.02939281371329,-5.941402981313003
2,12.890525043263082,-4.155943397341957
2,12.246452175386832,-4.388537454507859
2,11.607186002981111,-3.802635851759647
2,11.608585051467257,-4.531890164709341
2,12.921786206729314,-5.075316324785636
2,11.514611269819056,-5.609962712140044
2,9.7466870030279,-5.247766718168522
2,11.781714328064856,-5.127837323536324
2,9.864244318610446,-4.666097327764857
2,11.65585325533181,-3.2165366626712446
2,12.494315290317608,-5.5310031771647425
2,12.798865563404133,-5.171430868048167
2,11.438018182527683,-6.215271852278324
2,11.615048532761419,-6.436141101874552
2,10.620084692241624,-4.411442541940897
2,12.443279237249012,-4.473272576878077
2,9.728246160099928,-4.994498541094035
2,12.396638600938221,-4.199177875284557
2,12.619726471909905,-4.072001835291275
2,11.362670884483144,-5.9157713140024075
2,12.13744050869628,-6.39689227720796
2,12.747262255347152,-4.1726382712776156
2,9.147154230323853,-4.560352974992912
2,12.636890230880386,-4.888026281017905
2,11.516963375893573,-4.52254631798592
2,12.659977486057372,-5.835783337651666
2,11.401282672274773,-6.416409755790665
2,10.423167712523133,-4.783083873985494
2,9.058691445777164,-5.7202263185226
2,12.465702796477084,-4.560710452152711
2,12.428332451297774,-3.5810220331807816
2,11.421556984733128,-5.898324017048664
2,13.107914756095099,-4.3382986686690845
2,9.904503031663927,-6.281407148318335
2,10.761883924618875,-4.484490398229289
2,11.689274453114294,-6.385108203534926
2,12.922713430817497,-4.974149284884646
2,10.395648939735915,-4.530484892765302
2,12.347988723110157,-4.74501534590614
2,12.577010557599678,-4.340547966084918
2,12.940678711037998,-3.9558460258680928
2,12.652527780084911,-3.896387981881601
2,12.02195365336112,-4.077303737943686
2,10.554805420261161,-5.092883808455946
2,12.382260039705116,-5.697823923875927
2,9.247949556053674,-3.463794748132257
2,11.965227539099603,-5.558625838476036
2,11.878281828302981,-3.417831149151037
2,10.863653204698421,-5.898556282159981
2,11.39259214139142,-3.645002799566482
2,12.310815425729889,-6.394232551196511
2,10.625303235454128,-4.804736680217865
2,11.788650190519537,-5.7793742688432665
2,11.988384718017425,-4.482281020187135
2,10.841973919104118,-3.722253930722151
2,10.608342024713288,-5.103199535545528
2,12.675114145553856,-4.338015512446257
2,11.555354654356027,-5.276649890487223
2,10.680746107535228,-5.806296016304168
2,11.301262269540539,-5.014638622463835
2,10.120978774916676,-5.164786799637086
2,12.556999905370102,-4.8763221611767635
2,12.173879592487301,-5.06932314491058
2,10.787320299585012,-5.097956750286949
2,12.288437195419972,-5.0691596081519394
2,11.412509422978339,-6.1036598776756765
2,10.908935982453428,-4.882273494108583
2,12.244710899519717,-4.70357492708903
2,12.082761446329767,-3.254068943864995
2,10.361906948295223,-5.8691335571811045
2,12.613612140389609,-6.053370086660695
2,11.466517573072293,-6.017813157333595
2,12.073703037543993,-6.225965811107482
2,12.008126045548417,-4.488038774458645
2,12.329167054133038,-5.8014025422353805
2,10.55058333011735,-5.157642949371154
2,11.866099231293067,-4.9215376407034315
2,12.23028752409494,-4.950664849722618
2,12.046600584733445,-6.280691637638896
2,12.144921137385024,-5.022574353165758
2,11.28185993405038,-5.010224129713674
2,11.328788262451566,-6.249703127643935
2,9.455505554799107,-3.5342732792270497
2,12.389985928746457,-5.392592695694049
2,9.64239770684316,-5.488374716454448
2,12.261002076612254,-5.182985849329554
2,11.054683288761925,-5.075772216837002
2,13.046033723942568,-4.110599982415885
2,11.568545295970951,-5.0223165575572954
2,12.529966026370523,-4.281911847201515
2,12.840019337949446,-5.115930799670093
2,12.671975887118677,-4.842893885266755
2,12.227654786587317,-4.1881788506018225
2,10.998387412575761,-5.607928111473254
2,11.892416203964016,-4.784592266400431
2,9.907535198666551,-5.277311543531184
2,12.02807355894727,-4.14873362949104
2,10.799634327789034,-4.219651551591635
2,10.937804120154006,-4.397516184785162
2,12.180499076706994,-3.8826622692968975
2,12.334958448392793,-3.3073209274400392
2,10.435455772253329,-6.380102792291472
2,11.250197187301627,-3.029496252142791
2,10.166607343900044,-3.604654700581281
2,12.80962216837677,-5.068400540474927
2,11.691204339594096,-6.336135556932588
2,12.377354017740336,-4.709628282343903
2,11.643622508234607,-6.117279183917508
2,11.286531098697397,-4.162351222167594
2,9.683511564827448,-5.119922988305988
2,11.370438761229012,-6.625543296980916
2,11.699500913100712,-3.5309986857040525
2,12.826857635888429,-5.286937025822065
2,11.349526281059616,-5.969936103892056
2,12.202315536535593,-4.399274108213353
2,10.736943746407318,-4.557521753102683
2,9.169708470539724,-4.614276397633237
2,12.97483000687825,-4.153253091869063
2,11.732858293043732,-3.974469007995075
2,12.407905952460412,-3.5529404661982853
2,11.50780326135767,-5.3942167774159255
2,13.044619192024749,-5.465621026608784
2,10.904572392852153,-4.854936261778175
2,12.42974460485198,-5.210644547329056
2,12.48629652891571,-3.572511189503755
2,10.695900879409182,-3.760511881512494
2,9.058510469669637,-5.369399163222622
2,13.016455923656956,-5.5878353043915645
2,10.961951639234952,-4.0289427650558665
2,10.790816902246336,-5.496651665739509
2,11.999695408762737,-4.0847239745449
2,9.807641567066991,-4.939840614297919
2,12.60827928333642,-5.778643963752505
2,9.761385654006109,-6.109611450476517
2,11.836150255645126,-3.7476621734927558
2,12.07124203532492,-4.794739643283025
2,10.633426173196112,-5.11273331189488
2,12.073259631004412,-4.590421632502557
2,11.388163592994252,-6.3322053832055385
2,11.271249457038664,-6.001954259918653
2,12.584669184929936,-4.681020576042233
2,11.805215082304864,-5.8036483761173026
2,11.695154112723785,-6.325374055711167
2,11.285598773994591,-5.983049285236578
2,11.698029875480712,-6.412899653225703
2,12.262358032152394,-5.866274926353636
2,11.10396979406456,-5.07800050135898
2,12.552144905887614,-6.03840376113148
2,12.240805471831584,-4.028418513856117
2,10.463228544797163,-5.574317281247109
2,11.212520026455048,-4.407668639399563
2,12.373464933226675,-3.5389581500747496
2,12.793082737777462,-5.747559965306978
2,11.120438313103739,-4.305948031487003
2,12.475201139889617,-4.668489006554395
2,12.524502983158841,-5.6376504106821175
2,9.892229650027469,-6.2619867686804085
2,13.098147897691996,-4.873370531033119
2,12.942799323741951,-3.752743721932673
2,9.15070894784591,-5.4846080559112504
2,9.799298122293715,-5.476864539634159
2,12.175574009385501,-4.9620087044316135
2,11.498923516529802,-6.597097105542538
2,12.762216516264498,-4.667315559878469
2,10.35167485718351,-5.246088544579535
2,10.656510589182068,-4.216168712950917
2,12.344817608998973,-3.4293656994658916
2,11.930093029535406,-5.791259548726094
2,13.146849536154416,-4.937797294408956
2,12.252811779190838,-5.824634337507898
2,12.467554930786468,-5.700117396215253
2,12.091217785854326,-6.521743141649514
2,11.284031121285949,-5.454019746691298
2,12.721484962273196,-4.400026430318469
2,9.864591910601298,-5.260788276939063
2,12.643675145086432,-5.910873258288209
2,12.216402164654864,-3.406400074529479
2,11.387795963666305,-3.1855712335556374
2,11.75735164166462,-5.134541492515311
2,10.358955616568267,-4.493412917673001
2,11.928652276393947,-3.55656081601329
2,12.475347467239178,-4.793789196224433
2,12.605500496844536,-4.83220343665551
2,12.974351936862563,-4.591471291660879
2,12.66832806832966,-3.9277502165204976
2,12.770112995674753,-3.9784591459930576
2,12.261359333014973,-3.783214585674468
2,9.667356920995466,-6.0134197984367646
2,11.533684464136574,-3.658835422659022
2,10.424648023493342,-3.9456963344435594
2,10.576593581523083,-4.679892411338036
2,11.69045948612647,-5.182099836082112
2,11.20399839469259,-5.503949073478165
2,8.396323908435459,-3.8405674310291174
2,10.294154833727005,-6.311099395828926
2,12.371748661813996,-6.048190977241976
2,11.396571908774632,-5.779795820748937
2,12.338572040493938,-4.913809083884022
2,12.39319006334824,-5.163623323947318
2,10.91617453262453,-4.331396426914272
2,12.600561114763345,-5.859625921941957
2,12.737253715536692,-4.059250641085713
2,11.893645054436153,-4.459488034412396
2,11.442534189729995,-5.260656077693188
2,12.060588737630795,-3.405208568994566
2,12.856487948685666,-4.322654222787617
2,12.43925082937894,-3.415642100576068
2,11.826290130447823,-5.620800684392238
2,12.433837381373037,-4.771286414259475
2,10.522251649989796,-5.424273723214224
2,12.941831777721115,-4.062261041993203
2,12.959941265633637,-4.115687388994216
2,12.146875495113227,-4.074287333223625
2,11.898198748730525,-4.53263969134283
2,12.085870180174576,-3.8052352271149203
2,11.870181856124969,-5.811262426015864
2,12.528841519726356,-4.226401749127963
2,11.266239223073859,-6.747648963523956
2,9.158271389388746,-4.976163024816156
2,11.824020432459346,-4.116890684278163
2,12.505992358565107,-3.3753529841668253
2,12.871457627546098,-5.159466348338572
2,12.670773482222783,-4.9420377198258665
2,11.976754474129226,-5.451135797209766
2,11.99604911301441,-3.667026457606476
2,12.961987813631964,-4.590008020631106
2,10.097578004996748,-5.480932203940113
2,10.975572680482781,-6.321977887212675
2,9.926214191788052,-5.884617569143796
2,12.946101134025616,-4.707441891544732
2,11.015754759481439,-5.527948323596421
2,12.64750651815906,-5.96038775065994
2,11.664438238498061,-4.146610609784113
2,11.864754766077919,-4.780747426312445
2,12.466692266519773,-5.55234471746428
2,11.350711263162458,-5.188756622019788
2,12.523390745881684,-4.794884233667818
2,10.831632215255697,-5.178273947655963
2,12.617599938785414,-5.79863145263078
2,12.634452326142815,-3.570302883778476
2,10.575746690447533,-4.665563647307111
2,12.419971494207745,-3.5534049430547405
2,13.078157010420176,-4.974133837721115
2,11.946428873678261,-6.189936785425988
2,11.860498322173493,-3.935727625111883
2,10.641174598031828,-4.220250452687857
2,12.794700922121917,-5.2238774213092825
2,12.68048295051512,-3.564040414135429
2,9.965187343507637,-5.1776930267704975
2,11.640425484107531,-4.586942541975554
