cluster,dim_1,dim_2
1.0,3.3309487297636102,1.6427878557612623
1.0,-3.8952748754222077,0.4327317646613965
1.0,-4.377775665582474,-2.288427434754484
1.0,-4.894091474886519,-0.5657910294281585
1.0,-4.604279080237411,0.4436804948688039
1.0,0.6385681251966709,3.1277046487384608
1.0,2.2727781302208956,0.22251317282937408
1.0,-4.940451610106305,-1.6058728687291561
1.0,5.241478834157884,0.635013593227372
1.0,-0.77613876643401,-1.9005702322521016
1.0,4.819611916505406,1.25517322449688
1.0,3.3614315246647917,2.2149611732327883
1.0,-1.5334409290701403,-2.5382477107541632
1.0,-3.1243337249103718,1.7605916238051633
1.0,1.2138537845514201,1.7321507853860458
1.0,-3.8997585549429203,0.22758076279986245
1.0,-0.5509251188391909,-2.8235899050241717
1.0,-2.699760443248214,-0.6082455036228307
1.0,2.7656169520674823,1.8802990745004686
1.0,-4.177190173622319,-0.10756273441601161
1.0,2.8921560284657377,-0.2826469426332544
1.0,-1.010141977826716,0.07000538910568548
1.0,0.07032643341789885,2.4869831313573183
1.0,-0.7369673917297453,-2.1900009248219465
1.0,-4.266281784375907,-1.5171046116823208
1.0,2.5040158407533584,0.9566692252637522
1.0,-4.386732417342148,-0.40437466195194566
1.0,-0.2816176834744882,0.6077278620734353
1.0,-3.034182058333436,0.6294861682104195
1.0,3.0586057962965363,1.701345826087789
1.0,-3.11267988843338,-2.7495404958003995
1.0,-4.818096070222215,-1.580077805560636
1.0,-4.9161044738174855,-1.269589398579593
1.0,-3.3770640904967713,0.2925869700215926
1.0,1.502070316627063,-0.8625410462483007
2.0,1.7235572299068536,-6.245939623140764
2.0,-0.7391723552290907,-3.4649171487929507
2.0,3.442429346240954,-3.80011285648408
2.0,1.8985144505033205,-6.706224627528231
2.0,3.4992956501988117,-2.0801709807141195
2.0,1.5998746330642086,-5.486198060878307
2.0,1.028326479888563,-4.737834079770395
2.0,4.832452527460433,-2.8365939081500855
2.0,-1.0372529975609062,-5.92902487219853
2.0,-3.838685619031116,-5.15757781328296
2.0,1.0281499217047676,-5.897604181611814
2.0,-0.661612993292116,-5.956198900345509
2.0,0.9905640833108478,-3.581434233238953
2.0,2.3977903707487105,-5.533246450805782
2.0,-1.0821379999337792,-3.3329490655515377
2.0,3.463311458475225,-5.810587604104289
2.0,-1.5630912620198099,-4.237833673680209
2.0,4.00485479915933,-4.730643432192803
2.0,-0.39474030132730786,-3.5378359520383977
2.0,4.585343631749182,-6.160011027819288
2.0,4.350321902796759,-3.6958602663987286
2.0,2.8707788837356523,-3.7728020196350096
2.0,1.4483147578554403,-5.622514016215713
2.0,3.2190433318050093,-2.265177269645785
2.0,1.1965302596121823,-6.743769322565724
2.0,5.9152068227864785,-3.333614130199424
2.0,6.04061994837142,-3.6239057090827425
2.0,-0.09001495905616329,-4.617147307175131
2.0,0.6264549707405279,-6.813923242970116
2.0,0.10937126129876873,-3.261930922132276
2.0,0.09084494091257375,-2.473152731119369
2.0,1.5736430205847074,-2.716854587593464
2.0,2.9612972268580915,-2.654590255293399
2.0,0.17759595318842258,-2.8923381703311706
2.0,-1.9661312878706285,-5.78790139564844
2.0,-3.283332099711186,-6.279771624995869
2.0,1.7332134708193048,-4.634813465543987
2.0,-2.50680589559377,-3.5634739789630103
2.0,3.7681963246897214,-2.5882167772390114
2.0,-2.654937123227206,-3.9424612415267553
2.0,-0.45857781598585995,-4.841636439481292
2.0,2.2805251086356257,-0.8464116470791
2.0,-0.20621180756761884,-6.009179837954307
2.0,3.1823728557710393,-5.371515853332674
2.0,2.6856266164524984,-2.743948567372092
2.0,-1.8709290026771537,-4.078186055191846
2.0,3.1363142053056237,-4.301942178235114
2.0,0.3306819758761871,-5.963358486559524
2.0,-2.1685571800563688,-3.448584701055382
2.0,-1.6162288876429067,-3.8102120057206714
2.0,2.38561061353287,-3.792305272042158
2.0,-1.714732869461288,-7.57885499909905
2.0,3.2495074472056156,-6.879344142872147
2.0,-3.5671459084400388,-6.7960931942197735
2.0,5.195167668838586,-6.341310651185868
2.0,0.8682794270089993,-4.70206364988177
2.0,-1.4765999856553365,-6.709571954137492
2.0,-3.947749674878362,-3.9651973873905466
2.0,2.2682466857504657,-3.166468662633348
2.0,-3.109451443039979,-5.350381811346963
2.0,2.9595068971624277,-6.331349153100618
2.0,-4.64565131503686,-4.533607983909984
2.0,0.9504856583649665,-7.882090681710403
2.0,2.924641068846172,-3.0182907896456856
2.0,3.9370693707758977,-3.5388416778261087
2.0,0.00939999590171584,-5.861843751396113
2.0,4.306660200574211,-6.38622960607825
2.0,5.620270689469047,-1.811634645436411
2.0,3.3306449342128692,-6.200620479202864
2.0,4.5416553859007545,-3.1141618317181092
2.0,3.9525305671966944,-5.843647304257814
2.0,2.417827269842131,-2.428911172735343
2.0,-2.1513311640479404,-5.8587996241255915
2.0,-3.36696804456519,-4.481406818073363
2.0,0.28897949576611287,-5.1420276562103515
2.0,-0.9748269313042572,-2.415607252595624
2.0,1.1129014141198204,-6.511311204744665
2.0,1.236504163200598,-3.0056732401934134
2.0,0.6717723482558341,-4.65638801694527
2.0,1.4133851580469436,-1.8367897474000263
2.0,-0.09912569778351864,-6.687303571180948
2.0,3.9035796233126856,-4.372336267112918
2.0,-0.9726497504731815,-5.690546917449824
2.0,-1.4398267697575982,-5.704123342465613
2.0,-0.9617078775024159,-6.959555391112619
2.0,-1.8626604747051905,-5.6453497543570155
2.0,3.8637739849378026,-3.693049862161675
2.0,3.751233107202431,-7.507091652615138
2.0,2.8077112632792236,-5.4061882758462545
2.0,-2.3650622496174956,-4.335174897394257
2.0,-3.1273847934636705,-3.9626479046486125
2.0,-0.04738971882568166,-5.1824668516001795
2.0,-2.4286283165487874,-6.652269278128981
2.0,4.7211471757801196,-5.717966931501121
2.0,0.8031052154126506,-2.4535950615019524
2.0,-1.8128873305766329,-4.57077539637981
2.0,2.7376069345151652,-5.150798137348758
2.0,2.255493522233263,-7.276559648754561
2.0,1.3682433540124053,-6.304741299351509
2.0,2.4650467298278382,-7.13237708518927
2.0,0.7947504201058503,-5.1122119607652685
2.0,-2.72249194874458,-5.715911658351116
2.0,0.13625504160970164,-2.3577659043557837
2.0,-3.792110299025866,-5.636887901782129
2.0,0.5618113499722888,-3.3302568030999877
2.0,3.870545029341846,-2.1649052123155568
2.0,-0.5811956465862831,-2.2702200173772416
2.0,3.6882054340097095,-3.9491844750242118
2.0,4.524436362804658,-4.708560898397951
2.0,2.675154931842995,-3.957400833182587
2.0,6.0495133170019475,-2.6056683751878515
2.0,-0.3202966757861864,-4.380094799066833
2.0,1.3523921758941735,-3.8501630890681726
2.0,0.6724086618208406,-5.060944686353528
2.0,4.034860150138677,-3.799754695200408
2.0,5.168939540249864,-4.3959819609487205
2.0,-2.149181449945755,-4.042644350649841
2.0,-0.4257640206271661,-5.058436450712939
2.0,-2.1746314989742177,-3.112403953293345
2.0,1.986399758444826,-5.018837326044082
2.0,1.744396502907555,-3.717322047753897
2.0,1.7403838217085636,-7.353024327578634
2.0,2.635584949724985,-4.352294491488448
2.0,4.858890235140362,-2.6915199985287916
2.0,3.3073322351845547,-3.2414172545238022
2.0,2.547676192861656,-5.193987366584287
2.0,-0.7382768418205288,-4.041804588202366
2.0,2.1355606832512692,-2.2080446772024422
2.0,0.939230935001235,-4.976651037859604
2.0,0.6251529005528297,-6.331906107805649
2.0,4.893916844921656,-2.330039508410388
2.0,-1.7934843376217418,-7.20408000652203
2.0,0.8512932445853408,-5.052362731132806
2.0,1.8575904333165811,-5.680785937689159
2.0,1.8013727079465693,-5.171391096902528
2.0,2.0793298636373785,-4.686475840035277
2.0,-0.5831711988008931,-6.693357816593814
2.0,3.081967427547235,-2.897377214152045
2.0,-0.15966146755170826,-4.242549150469028
2.0,1.5384691690487475,-6.147963764851996
2.0,2.5812225308776884,-4.887055418423164
2.0,0.18737215972182322,-6.096008246870161
2.0,1.251116515033303,-5.472446092087784
2.0,2.1689271212799404,-5.718104353587542
2.0,-3.17826779845653,-5.101491123103622
2.0,-0.00040572761121620714,-3.9672403207881617
2.0,-0.6015389806452224,-4.379825585902143
2.0,-3.267081607598499,-4.97859150301889
2.0,-0.1889781193531961,-2.7058963247801047
2.0,2.981991109879424,-5.510431890788214
2.0,0.28520333470141684,-5.454691181568625
2.0,3.928595097783653,-4.563480888451891
2.0,1.0568541637212086,-4.211338936686421
2.0,5.180467666482342,-3.371736554465682
2.0,1.316278738782308,-5.864764275735798
2.0,2.6537976829645205,-5.916785788915318
2.0,1.4383364530090954,-3.632945285139138
2.0,-4.310522239445172,-4.878165994285303
2.0,-0.7298265723190687,-6.186801324106928
2.0,-1.6129670655951356,-5.079360554667027
2.0,0.7476911600689389,-5.641300634624876
2.0,-2.821096174873701,-5.651298770983425
2.0,0.5928455937747615,-8.429731443543767
2.0,-1.4795125407596028,-6.280857233421934
2.0,0.1482654462677692,-4.715690238951824
2.0,4.269957850461356,-2.9116440857133257
2.0,-2.3962478795094513,-5.737163982602487
2.0,0.04163743568836967,-5.693475949735545
2.0,1.434017007566314,-5.331136991831908
2.0,2.056212200758554,-6.910331702801376
2.0,1.9408159641363751,-4.582990469008487
2.0,4.602686242944337,-4.209919426654686
2.0,3.326774653007108,-4.433848811142064
2.0,0.9008645760680069,-6.181407172388678
2.0,-0.5420837763731016,-7.876686566314008
2.0,-1.5245677614177238,-5.058390614228692
2.0,-2.566349725284355,-4.067031555538962
2.0,5.409555642028535,-3.718593838752995
2.0,1.0647648439534212,-5.079948957569511
2.0,1.9450742319795928,-3.0736729354160848
2.0,-2.7595109382699268,-7.252237938807986
2.0,2.050704096420723,-3.8627620493217836
2.0,-2.411563144255788,-6.2981659376422705
2.0,2.6582294617791575,-3.6772055145981724
2.0,4.873132568172088,-3.304789766180953
2.0,-1.192753923060347,-3.7209891796477814
2.0,1.2403083069548844,-4.812109763528919
2.0,-2.503459914920004,-4.715770580705061
2.0,-0.7628012091181888,-6.5902995223380705
2.0,-0.27997666220598727,-5.498161591009799
2.0,0.5596897752395245,-1.5770883088165382
2.0,1.782948490415897,-6.30709652641325
2.0,4.657226062458551,-2.880158676789468
2.0,1.284263894699822,-7.132897767547351
2.0,0.1665034264109052,-3.4499875176349035
2.0,-1.8689452662498416,-4.579819703312146
2.0,-1.4708128653129007,-6.005872682204572
2.0,-0.8730287378293017,-4.823108602975814
2.0,1.7508490178694478,-2.7171654648486485
2.0,-1.727669529917393,-6.664742648817381
2.0,5.052049641863487,-5.113465987738653
2.0,1.8214254289617533,-4.415455956921719
2.0,-0.30685825204320355,-5.217169591051883
2.0,2.0255812477891166,-2.940388290147091
2.0,4.340051696267079,-5.661212602428619
2.0,3.833828486986622,-3.1048598947038015
2.0,2.4518462389443645,-6.502102075033359
2.0,-0.16762391739504007,-4.022142722581594
2.0,2.276806794643994,-6.280309833748133
2.0,0.4186618670366938,-6.717615752867935
2.0,1.292005142312243,-3.5276200166837826
2.0,-3.574660461459431,-4.374154687024122
2.0,3.5632671501049518,-5.193799243767102
2.0,3.1661785642131743,-4.786938163367691
2.0,-0.5077515062048615,-6.88975713896152
2.0,1.896008503552707,-4.028273664714861
2.0,1.2533702171636825,-4.402568607270306
2.0,-0.5462424917520378,-6.313374748890091
2.0,-1.1957606256435043,-6.957069084852558
2.0,-2.111143360560551,-4.631351611250229
2.0,-1.8343094426081927,-4.786148965229241
2.0,4.140555891304618,-2.7471970059474726
2.0,-0.9081344864553891,-3.292687444424032
2.0,2.3983042196638498,-6.678863814228605
2.0,3.5910326645063,-4.983263259775424
2.0,-0.8580355020047965,-4.627147183202833
2.0,3.171798042126302,-4.591780849468535
2.0,3.725157035229477,-4.279268264760576
2.0,3.544067870743691,-5.643496868871084
2.0,0.3322130058004223,-2.309342752308955
2.0,-0.3815461914209643,-5.739001421845531
2.0,-0.7333664204700392,-4.939426707138095
2.0,0.33402939291905454,-5.038383208611145
2.0,-1.1508426566768484,-5.509827331442011
2.0,-1.33606300061807,-4.9844463725702255
2.0,5.10225429603292,-2.2855145708004705
2.0,0.8604330653358753,-5.420494636777372
2.0,-0.6880587569981488,-7.298374535167984
2.0,-0.6856365279608908,-8.151633687569646
2.0,2.4466064449676397,-6.912634457949036
2.0,1.9057046398743096,-5.995105134715249
2.0,0.7973892572690545,-8.147230221619434
2.0,-2.616557708396218,-6.0619876739087415
2.0,-0.7182034697591201,-4.378776996048258
2.0,-1.7728459315177278,-5.876142782126634
2.0,1.1726823613686033,-6.220285024487175
2.0,4.006173502153278,-4.955974530553595
2.0,-1.5987265584154902,-5.351886673413132
2.0,1.0769048938160717,-6.1697049134495066
2.0,-1.4662448872612086,-3.7110925666764123
2.0,-1.1915696253413424,-6.526078469772027
2.0,6.131043138816722,-4.729893680493193
2.0,5.580365208629785,-4.537864161736876
2.0,5.330190265994821,-4.927655220513901
2.0,1.8502804000433053,-5.385489035056179
2.0,0.3495091068499184,-3.914511431161799
2.0,2.7469849562395177,-4.191947376077171
2.0,-0.12287252849351467,-6.905279962381905
2.0,-1.0495011876125495,-4.598154323716064
2.0,2.947161380812574,-4.7426636264518205
2.0,-2.6378319194432316,-5.093053113647063
2.0,-3.225124621256088,-5.373736244088806
2.0,4.126140890699867,-7.109733944376622
2.0,4.07247946334438,-2.1841768318549097
2.0,0.5198889482543405,-4.946369515420269
2.0,-0.5380595747450316,-5.425198341885957
2.0,-2.7487493985672837,-4.222358341775963
2.0,-2.973295385577308,-4.512875760040116
2.0,4.513432508283999,-2.3648886750100173
2.0,4.580326441913243,-4.667438660275056
2.0,5.470407541141239,-3.3180967148078544
2.0,3.9330569332881584,-4.81436903800574
2.0,2.6799843432334836,-5.000814761826774
2.0,0.8462846926391138,-6.9090587643006485
2.0,0.8971232329944981,-4.267346171315001
2.0,2.2859312732036265,-3.9599287892888984
2.0,-1.262221917617058,-5.683783984955557
2.0,4.212906183447226,-4.46688653418291
2.0,-0.18008325303493486,-6.545153607649527
2.0,0.9342052213399837,-4.594918633148323
2.0,2.5150451915806413,-3.9312493466677254
2.0,-1.845812198205418,-6.50525401425837
2.0,0.07442351515077633,-4.906832454138324
2.0,0.1374204471783072,-4.310044561134018
2.0,0.11131422694697779,-5.605118353851538
2.0,5.87342771252722,-4.581389840544074
2.0,4.88995588230672,-3.6102158024073017
2.0,1.5444154877946679,-4.150662992969419
2.0,-0.05237455313696279,-7.0630169778273615
2.0,0.40548301875075116,-7.27915095767616
2.0,0.522146968710484,-5.531762207978145
2.0,1.0738773562035138,-3.7833397922531313
2.0,-2.1057079965576406,-4.427439368722983
2.0,3.126109689331094,-3.7908831208524383
2.0,1.319268302885981,-7.071210462503597
2.0,-3.6859374403862355,-5.090553138450958
2.0,-2.163484509952636,-3.873420580850627
2.0,3.068184804510209,-5.9876778599124005
2.0,-2.495939455448717,-5.707032337722563
2.0,-2.9864220183000345,-5.438884230045611
2.0,5.0695511456724365,-2.8668768587727205
2.0,4.016156412395683,-4.039661006642765
2.0,0.5527217115151024,-5.807777788963101
2.0,-4.127277690484887,-6.615828669185602
2.0,4.88468973783356,-3.9070846030958695
2.0,1.888415753919108,-5.642045369920716
2.0,4.60479507544387,-4.3765799865649075
2.0,0.4288147171527614,-4.441855769350443
2.0,3.884518904526757,-5.168067793785802
2.0,2.361473591426946,-3.379165660277688
2.0,1.5402847402462265,-4.62360700414997
2.0,5.44872201561384,-5.201710919594475
2.0,-2.21739181592131,-5.556743964698041
2.0,-1.4283003006601016,-4.574512162632541
2.0,1.1942011314405898,-5.291525807140184
2.0,-1.0660315839700525,-4.6527077990230685
2.0,5.153447537788078,-3.7534382552062384
2.0,4.56422205176863,-1.9419477833150245
2.0,2.648453092173439,-5.395373640808097
2.0,-1.3276282639247101,-7.572155598339882
2.0,0.5893724882911492,-3.0726404991893532
2.0,3.976038762283392,-2.65414940265426
2.0,2.042117937543923,-4.1696791766681205
2.0,5.971150378095131,-2.1053296048437296
2.0,1.870616561627622,-4.179408062854282
2.0,-3.957509143169404,-2.8828505684603023
2.0,4.006521205779152,-3.695266346876254
2.0,-2.861604820665815,-6.794422561668327
2.0,3.142229825227343,-3.3494459628333755
2.0,3.550163755473847,-5.343370505829936
