cluster,dim_1,dim_2
1.0,0.40787733688527567,-0.798261230038513
1.0,2.2693703781387273,-4.299904449177228
1.0,-0.5726793989414891,4.200950814417876
1.0,-0.9491444437937056,2.2571299696628206
1.0,0.4092819250256571,-0.83166385192824
1.0,0.3656546976025977,-1.4125478415097124
1.0,4.911706022685502,2.0539424699914166
1.0,4.287078757131127,-3.1137394785468446
1.0,-4.325479453042948,-3.550656708310043
1.0,0.9590226728132388,-3.1912323664181925
1.0,0.030398371830927532,1.4148246943962408
1.0,-3.8040824075571686,2.525634698483176
1.0,2.638735936384464,-4.097757804655917
1.0,-3.1508535947903513,1.9602638742027032
1.0,1.362971982424607,1.1005570418439687
1.0,-4.641833298248656,-2.8586441353889267
1.0,4.246280841024707,1.9152867737444244
1.0,3.596737575653856,3.6429725766121863
1.0,0.34650237946419576,-0.46107318652523627
1.0,2.7697256389625053,0.5227881703910471
1.0,3.3039909574246997,-1.9177563891584657
1.0,1.219233932768539,2.835728152490857
1.0,-0.8170217365507803,0.11044025442883401
1.0,1.807212573442226,-1.5946794570538787
1.0,-1.2532516743364388,0.09838607125007381
1.0,3.1369078600712808,-2.993634015680929
1.0,-0.7991846245483791,-3.623989795378619
1.0,5.0881558300863725,-3.4460563155290216
1.0,0.33884522800464034,2.4529089836721183
1.0,2.621014428089481,-0.06821775137375126
1.0,-3.7500557515792017,0.4757928498200649
1.0,-2.655504063353912,1.0767033874957956
1.0,-2.250838436048422,0.32697739565285927
1.0,-4.196785142248679,1.8941366823174277
1.0,1.1210568817083382,-1.1672470125029035
1.0,3.5220717996303774,-1.8511351677180061
1.0,2.3696215648486927,0.18682324293194677
1.0,0.4004179237949226,0.9878741251240712
1.0,3.9031576566045616,1.0680513429854992
1.0,-0.25376332194013385,1.211895485054057
1.0,-1.767987580529761,-0.4504604171923176
1.0,1.4877424310451093,4.647629329943046
1.0,-1.5939230191587033,-1.4136999715815914
1.0,-2.2483526344461118,1.314738654095092
1.0,-0.47777990320261904,0.9802166740100595
1.0,-2.7150140126747724,0.03197411590472514
1.0,-1.6320746464472253,2.3009933273249357
1.0,1.3962388995237374,-4.332259783158968
1.0,-0.3352774524165251,-0.8006998523712696
1.0,2.346031877365532,0.2948079422559807
1.0,-3.141388606260151,-3.2214813867991543
1.0,-2.550048412224654,-0.6309857801785824
1.0,-3.1169993308549144,-1.3265411324502807
1.0,-0.5848451284737498,2.8675748316003964
1.0,-2.4801722935128248,-1.1204944696108465
1.0,-1.9436174933862689,1.6462386826120285
1.0,-2.947573499647663,1.2612709057664138
1.0,0.9517588381594237,2.812809273402673
1.0,-0.9537502626398751,3.373400503377964
1.0,-1.509032141483356,2.6968082766390356
1.0,-0.8680170954655965,-1.120233456819731
1.0,-2.928596642525219,-1.4427133727621104
1.0,0.30778259233608485,-3.369843300416632
1.0,0.9955773286505077,-3.4834253275277405
1.0,-3.10914934677641,-2.5420294999806146
1.0,1.2998416829485329,-2.963511079401805
1.0,1.5606537513849126,2.4659929474532745
1.0,-0.3086452078903248,-2.1147123269665564
1.0,1.6771497649007674,1.7917965082930367
1.0,0.4193472889332943,-0.4523885399099021
1.0,2.0664701382158457,5.207661053928377
1.0,-3.237308378051622,2.3876501441187483
1.0,4.476335906801095,-1.9893442731000412
1.0,-2.9454395526652672,-3.0284390328106254
1.0,2.227023875400384,-1.2448022132710816
1.0,0.19553945148955376,-0.9391548499721192
1.0,2.7374621434875253,-4.059612181668145
1.0,-1.465929504236215,0.04917381574849044
1.0,2.9246849704711213,-1.722591046095136
1.0,2.568902651167962,3.174848651092906
1.0,1.0253529088809032,-5.081377209557448
1.0,2.172422800411857,-0.7260059361102703
1.0,-2.5193632004239244,4.031597874854249
1.0,0.9714697589392747,-4.469184988528139
1.0,2.2192996158283975,-2.384205061473712
1.0,-3.452338605744862,1.0786415725286416
1.0,0.49954686511640145,0.756202759972014
1.0,-1.6021821379610899,2.9732199651304425
1.0,-3.345178712180205,1.8850490262539352
1.0,2.612585422033774,1.5652211496239135
1.0,-1.1468008209238563,2.0332012550619116
1.0,-1.6232179233523036,2.090366633138976
1.0,2.6027195711364883,0.6161836982202972
1.0,1.7623896667149417,0.263790559023364
1.0,-2.176484892911568,-0.47834651682337576
1.0,0.3942708064197668,2.524796324390497
1.0,-0.9695731506929864,4.1527508581894566
1.0,2.13364554072764,1.5357078927801209
1.0,1.236018250298999,-2.2564254181193317
1.0,3.309491432292982,0.9315021998063008
1.0,3.3117797599198093,-4.0304262857324655
1.0,5.004243092423347,-1.8236045015432656
1.0,4.127038070544539,3.6446093783085454
1.0,-2.2989543827199608,-4.138610538179142
1.0,-0.1268207418274578,4.009369637328195
1.0,4.991109734145179,0.06563225080823837
1.0,0.42919039625183564,1.1675131097083513
1.0,4.007005167496653,1.3103021958128365
1.0,2.671878015461024,2.649177772219101
1.0,-3.7003583372823794,-2.5470017637755626
1.0,-2.018253360017259,0.6426886231127488
1.0,-3.541736822020034,-1.2479670074524334
1.0,0.44159443841935425,4.67313316044488
1.0,-5.518669551400348,0.7119172452397136
1.0,-1.1134962337362755,-0.358225920616737
1.0,-1.112514790239996,1.283017845017756
1.0,-0.592654864839769,1.5558464307090316
1.0,0.3450054538203675,-1.5730851081800954
1.0,-1.6699515387786974,0.4101050998894631
1.0,3.108082065638184,2.148280396875891
1.0,3.926768979746904,1.7537851920465881
1.0,-3.7495418285458317,-1.7464440018183038
1.0,2.83656458257054,-4.058043085724733
1.0,-4.7094965651585206,-0.20705802506251542
1.0,3.263015464561929,-2.935149485547677
1.0,-0.14501338616987589,1.8573437576352343
1.0,-0.7039750355561234,-1.4138580359338144
1.0,0.6106428279793497,-1.6328819386796074
1.0,2.4872984475944655,-2.7141093820373396
1.0,0.8727733539435959,4.001654370353044
1.0,-0.131636744223263,0.8296304989173595
1.0,-4.395094816257602,2.3513913501020083
1.0,-4.661221031432086,-2.257517276299489
1.0,-0.7702583597778756,4.398635384438719
1.0,-1.5095267306686548,2.9402586320867776
1.0,-0.39760678657449644,5.05940573416824
1.0,1.0532384590085746,-2.0267550711036035
1.0,-2.121593625793815,3.741041935541882
1.0,-5.334446707597552,-0.5943208391980294
1.0,0.8051395037786012,2.3169858509695533
1.0,1.5120019182378823,1.9957896986482255
1.0,0.5363561767132874,4.618684450778859
1.0,-0.3962553789709723,4.223565957358758
1.0,3.395351603409295,1.8880038838871382
1.0,-0.6252186409579852,-3.107182741118044
1.0,1.0908662645974463,-2.6826120774180353
1.0,0.6618437454586447,-0.06510446188867894
1.0,0.04753620675318034,-5.240998306678218
1.0,4.2530365793098746,1.6113322745731913
1.0,5.654433006505853,-0.854232083853695
1.0,-0.7667415319844595,2.2827946376799715
1.0,-0.03835168163072641,-4.654495047408605
1.0,0.13150899903106814,0.5482546802386917
1.0,1.2766044338737037,0.003620247133443982
1.0,2.022626882507401,1.394528421117158
1.0,1.2103517796825372,0.4712131516812252
1.0,-4.051012079061024,0.30897669350120216
1.0,-1.891093372745543,-3.378951391814056
1.0,1.8819797112569472,0.48355456904529714
1.0,1.0152880447390755,-2.956929444720222
1.0,-0.3193902641857584,3.8845211542056775
1.0,-0.21720574106934903,-2.3032514884317496
1.0,-1.39308268838903,-0.45951896648673923
1.0,-0.1472624914025902,3.0904251418387543
1.0,1.0776464870282523,0.2500271569869762
1.0,-2.720739022607344,1.2971479644260933
1.0,4.071544766066404,0.20012595286235582
1.0,1.8879900810158052,3.049600011544949
1.0,-0.3981562844268146,0.41264523389242874
1.0,3.129526568892192,1.6885549855813546
1.0,-1.2791251718512386,4.37412819264214
1.0,1.8583849936704437,2.915687915397391
1.0,-4.018523560862369,1.450069858384421
1.0,-1.3945225380455113,2.9488513731229755
1.0,-1.8737595078617255,2.345924459546846
1.0,-4.3849251832653175,0.9771172681212585
1.0,1.6737290834396292,1.2861321663414311
1.0,0.3462815275260656,-2.578454966929371
1.0,-0.2557691774689539,0.5538730688602913
1.0,-1.961646776450211,5.117776889256758
1.0,0.11203770060667077,1.958722414139543
1.0,2.3639680490281747,1.1826307492313195
1.0,-4.692463309150194,-0.6188949977183145
1.0,1.1865978241669755,4.162991090811591
1.0,1.8285440816728,3.7374997457567916
1.0,-0.058878983269505,3.335585005679514
1.0,1.3229866036360627,2.169151206937303
1.0,-2.6920596163630437,-2.5478488941398787
1.0,2.6349920447319977,-1.2555267648362898
1.0,-2.803167125055286,3.4472729137960787
1.0,-3.1867297571374076,-2.141743264715462
1.0,0.9720422329879256,2.247889584121125
1.0,-2.941926720347471,-2.061914088836278
1.0,2.644845673184234,-1.5002367638302008
1.0,-2.543474663605436,-0.4212822810041366
1.0,1.9248256413821259,-1.3140921319585863
1.0,2.3747009272423,-0.6016198044749064
1.0,1.8497099592278983,-2.2907505791110787
1.0,2.050485668228049,1.1247041887843539
1.0,0.6869439803124359,-0.287158235200066
1.0,-0.11697134206081967,-0.5862478812209599
1.0,3.057754112039034,-0.27253583194893877
1.0,2.4371284194567844,-4.41648604828885
1.0,-0.302909333796907,-0.0573061032267406
1.0,-1.7625989574417777,3.9406783592933925
1.0,-2.7200051802270386,2.970766046552337
1.0,-2.710690749294937,3.1227467154693236
1.0,-1.61588507647227,-0.046481286902592955
1.0,-5.141308080305406,-1.1569443676664746
1.0,3.6145508096854977,-2.4453359934823147
1.0,-0.03089470490340986,-3.550969719482398
1.0,3.445258417730802,1.6597287623747494
1.0,-0.4713049238123639,3.1932329608070438
1.0,-1.090868356300334,3.456806738981603
1.0,1.2170482715320237,2.799835288747996
1.0,-4.032556797097952,-0.7044195914719418
1.0,0.6909275300021724,-3.0212033819286477
1.0,1.8953683351764403,3.887849161248767
1.0,2.9341465530934574,-1.0282524547102394
1.0,-1.2342590486855747,2.8806345220704923
1.0,0.38023975733896564,2.17165409242226
1.0,-0.9459183544218088,-1.6837386018548512
1.0,1.1908502842684578,-4.248663406084765
1.0,-1.4029839101083836,0.34346743751042497
1.0,-0.8705624587183587,-3.1209845276334076
1.0,4.174639537772075,0.08549521424882604
1.0,4.944301242909241,-1.1822399960994052
1.0,-0.846431142909633,-1.9962483552864465
1.0,1.2543185931035623,1.6896375024147061
1.0,3.7576727165358523,-3.173024878588112
1.0,-0.4256595966863156,-2.4411330019761097
1.0,-1.9568683752902083,-5.384353614206704
1.0,0.870510626948869,-0.2909089120938528
1.0,0.32664122222934616,-2.3595719401676445
1.0,2.553340141381191,0.6169217663326129
1.0,-1.2770299854653215,-0.14351742076390442
1.0,-2.129546016436453,-1.6884163412598232
1.0,0.5699940222314595,5.811189734638978
1.0,2.230433601984813,1.0309309272804652
1.0,4.7461719410112,0.7366834635392379
1.0,3.5930867987912336,1.487997053071536
1.0,3.7884049808004296,-1.039379262538971
1.0,-0.49176351588668793,-1.1420175373937993
1.0,-0.9503177430701985,-2.213227893711866
1.0,3.1681505297244956,3.8108261292129484
1.0,0.945147129367722,3.3042330841948755
1.0,3.258138491575081,2.068966678374251
1.0,4.333854524970663,2.5619850556399544
1.0,2.432229072012285,3.2500219824288155
1.0,-4.159583255299081,3.4735160067330404
1.0,2.363453164132474,1.7402150867706065
1.0,-1.863411025966892,2.598340302096673
1.0,-1.4119295019509412,2.6042578012966704
1.0,-1.1090200688153455,5.035485370687686
1.0,-2.0491996959909926,-2.8077510203396696
1.0,3.465323512776001,-3.2531764791817515
1.0,-1.448749310543442,3.5324460461300298
1.0,0.03938807404666419,2.8157672374361074
1.0,0.6626729163441011,-4.9255806995280995
1.0,4.39483316018099,-3.1904588438592913
1.0,1.5042839553523177,-4.819876430502334
1.0,-0.5581765634036138,0.7530701805826523
1.0,1.0312658562471955,-0.04448557799316157
1.0,0.6001443445085115,1.7306565822121371
1.0,-1.1914131755015724,-0.9642229156261715
1.0,-3.6390844452347073,4.672016309288596
1.0,0.9633154853943137,-4.358779017447776
1.0,0.6129643245909464,3.858649767520615
1.0,2.2909868568504024,-3.088495966119468
1.0,2.784787855690678,-0.776482298816165
1.0,-4.3943811240044,-3.7522546572123154
1.0,-1.055568483556452,-1.8733657852283478
1.0,4.452744453676578,0.9617604705126703
1.0,-2.5097068791572927,3.2314296376975595
1.0,2.9406862438905614,-0.947148502461216
1.0,0.6684341873312961,0.3226890718982625
1.0,0.8993449965956244,1.7059118787322558
1.0,3.625813213749709,-0.9604844390552634
1.0,-2.0399938118972565,0.2013265360750148
1.0,-0.26004875335214495,1.671523995562094
1.0,3.9065056921346737,2.902616992541182
1.0,-1.1302167945690493,1.613519631334165
1.0,-0.8225232379210693,0.9842047424297519
1.0,2.3486191251361497,-5.185402552470887
1.0,2.6020276100999262,2.0317076078998872
1.0,0.5606700711706141,2.827083913782322
1.0,1.4520060298219488,-3.3203274754497145
1.0,-0.9637569045413646,1.6276545705402454
1.0,3.70394267155685,-0.4543413690793529
1.0,-2.3727908921531924,-2.8686230514453803
1.0,-0.12413294912572262,4.342114277566042
1.0,-2.531656973237015,-1.5610374627321983
1.0,3.248647512596734,-2.1547644421151975
1.0,-2.040929113998759,-2.8893776200296464
1.0,4.5872623784771385,-0.18442219652715705
1.0,3.7399746340559754,4.242801740046836
1.0,-3.0545116070628775,0.1875451226873866
1.0,3.2517341113452747,-0.278779722298569
1.0,-2.294523969327336,1.8576510937603161
1.0,-0.24007587563098778,-0.003114660499943099
1.0,-1.4028575534155432,3.413884750988017
1.0,-4.005847421204998,-2.0282679432401656
1.0,-3.958582115847622,3.872606324508482
1.0,0.07012510524660437,-3.724113428628191
1.0,3.8083430052829232,-1.161320263820861
1.0,3.6980122271354117,-1.5615255022665526
1.0,1.7405933048073263,0.7232341449967894
1.0,-3.2560734207532684,-1.0921463751815597
1.0,3.3418280424325544,-1.5798881842383625
1.0,3.3604684184261586,-1.1406104189702784
1.0,1.0706897358797287,4.188727912907176
1.0,2.3255827472009742,-2.0087601015280527
1.0,4.3655360473813944,-1.5451194053715358
1.0,-0.20227675487150398,0.48382079987988874
1.0,-1.3267209557582114,-3.92383223813879
1.0,0.5011384765064381,-2.1066281238467437
1.0,-3.818869046372494,-4.112101828511033
1.0,1.5239521201189323,4.996537781012648
1.0,-1.4110949488708575,-1.5143263039374901
1.0,-1.873496792771635,-2.522403827398753
1.0,-1.2780408655346915,-0.833407953790407
1.0,3.5309319763075515,-1.767969034536089
1.0,-3.3845817780755434,1.3969223597975973
1.0,-4.420100014818205,0.7068709489170456
1.0,3.834905668702229,-2.838964119413714
1.0,-1.508853662831795,-2.534877410398403
1.0,-2.507526660649568,0.27479811822118055
1.0,-1.9558889377003286,2.77289035063376
1.0,-0.6601650971254879,-3.931323524141193
1.0,0.045098660048173915,3.1461346888097967
1.0,2.9981558567745688,3.411425162233082
1.0,-2.175992981119258,3.771175415719123
1.0,-2.725248853924228,0.8046915008701824
1.0,0.8210711670240498,-2.7889054977627765
1.0,1.7954229828338535,-2.8503775493192727
1.0,-0.3734694425659929,3.8060064166119316
1.0,-3.361295453765594,-0.3060091750671059
1.0,1.9285237176036216,-4.228742105336443
1.0,0.6290722047132871,3.184596508487953
1.0,-0.7724009336031327,-0.2359237206251953
1.0,1.802289726347951,-3.7970321848542756
1.0,1.1417363312742272,-0.7972220654691912
1.0,0.6741827713609958,3.781969642538907
1.0,-1.1702120812960373,-0.7093871139655771
1.0,0.9565058761596903,-2.126110498827239
1.0,2.860123492936977,2.332241374081882
1.0,0.8466736673612449,-3.776950340926312
1.0,-1.0209947443249023,-0.604566250592836
1.0,-1.8017413604830836,-0.18695129073795677
1.0,-2.9184665238865564,0.8764372380662913
1.0,3.443619496687919,-2.514869291223794
1.0,3.7246654517553375,-1.5472528078747256
1.0,1.826807735858548,0.8569503284744406
1.0,-0.13381313097032968,-3.3175639502402348
1.0,0.3107555186232861,1.0122462486798878
1.0,-1.3107100416600108,0.3616476435926945
1.0,-1.253143537882343,3.1199569746528124
1.0,1.5196828980712367,0.32058191678995956
1.0,-1.9778737652169023,1.9547859858561032
1.0,-1.8319068136908891,1.4061339307896414
1.0,1.3266417217786186,5.4043005451111
1.0,-0.39967783521243017,-1.575598569140108
1.0,-4.171366640397842,0.8143193810850612
1.0,1.3721214981346703,-0.9598761300930267
1.0,-4.3236424821507615,1.14093569887823
1.0,-4.173900337493013,-1.5874280350147056
1.0,-2.3420353936465967,4.332829998348737
1.0,2.1198887472805135,-4.367325651068924
1.0,-0.8466222151244669,-4.429472898924841
1.0,-2.818804879921164,1.9636419119588167
1.0,-2.3357778972122465,0.5625235882925227
1.0,5.476199505509046,0.3908796512088362
1.0,4.643230115191431,1.2675211548637517
1.0,3.460030777358538,3.2703755892641997
