cluster,dim_1,dim_2
1.0,0.17425378867402777,-1.1262942992527254
1.0,-0.1534061955430437,0.12883892432162516
1.0,1.7201481846642357,-1.9717553413140294
1.0,0.374317692154939,-0.29516163019421837
1.0,1.2014721400344806,-0.10341017596746126
1.0,-0.05821222208723943,-2.1420003748237884
1.0,-0.8155136856596764,-2.1118520911213263
1.0,1.5067868141980865,-1.2745323014429684
1.0,0.4173657033883577,0.07006587987494625
1.0,0.6177468293991886,-0.1600397338221098
1.0,0.5289951988455537,0.03495444497280477
1.0,-0.4530834192156999,-1.5780134408821411
1.0,0.453329387200306,-0.49270286548526754
1.0,1.7709206845114929,-1.6055619355093032
1.0,-0.2777940789571961,-1.498934691813692
1.0,-1.6758334833131208,0.24864913586429846
1.0,-1.2354475314035498,-1.6374105952729068
1.0,1.1742996972504047,0.0372988745198954
1.0,-0.7163458983921498,-0.8442256737488527
1.0,-0.7966992374427315,-2.036970328485849
1.0,0.059037621134785244,-1.7664065564699427
1.0,1.4041266380347561,-0.5376094562130933
1.0,-0.8672900969664724,-0.06675946797049456
1.0,1.8507035647387227,-0.7690882478411316
1.0,-1.611460677426166,-0.7069366697289652
1.0,1.7814606499756573,-1.9766424686123614
1.0,0.34459987601129793,-1.0327979970172378
1.0,-1.4839257074102377,-1.8216822561593624
1.0,0.465390193263736,-1.999251421949633
1.0,-0.6816592446179828,-1.0762565403994304
1.0,2.3319463831629417,-2.2031960849352883
1.0,-0.7712976120548943,-2.1643512714588518
1.0,-0.26399727632336206,-0.37948989138305766
1.0,1.0742584898609435,-0.6989567568571877
1.0,1.8128773216162595,-0.1371060227810214
1.0,-0.31437093644618813,-0.8553700145022942
1.0,1.7329227272256025,-0.6287723065073699
1.0,0.8769323715379609,-0.6981460943505847
1.0,1.239847657649205,-1.4392198330485793
1.0,-0.5046800592574109,-1.4985414723629948
1.0,1.0413626987062081,-0.14285955065119788
1.0,1.8614785457668312,-1.6548095106422516
1.0,-0.8573885655625464,-1.106804497556745
1.0,1.1780254584810537,-1.2170288064286534
1.0,-0.9706277694546547,0.10468717003286325
1.0,-0.049069153365740206,0.13688834053855434
1.0,1.0224025821536262,-1.6576181740416953
1.0,-2.19664346525035,-0.7320535411702964
1.0,0.6417357937777182,-1.2677594008253572
1.0,0.4499389250273085,-2.0876316721605215
1.0,-0.8122437632403963,-1.5830207036059907
1.0,2.3445670093099067,-0.1894912231026368
1.0,0.7928417045385192,-1.7381816773823444
1.0,1.0118500750265207,-2.062029244517595
1.0,-1.484540172342134,-1.4515375424312884
1.0,-1.277905622084251,-0.9302980780020144
1.0,0.9451930908418565,-1.2529145390818932
1.0,0.6033361620656826,-1.9169511877128236
1.0,1.1523649916909933,-0.12810633631847596
1.0,3.4747820925075175,-1.591365480736732
1.0,0.2247751241133161,-1.6130164605902875
1.0,0.538096724890357,-1.373474818880642
1.0,0.4909291141270878,-1.2074691428775952
1.0,1.2189320598564923,-1.7018344362635929
1.0,0.5435459062090496,-1.3295762888790315
1.0,-0.6969605894029943,-0.5893752048752884
1.0,0.9210009644820013,-0.7115127313073843
2.0,3.9100042821886727,-1.274388684915723
2.0,2.753779311579105,-0.9026538472458644
2.0,2.7188892252246886,-0.18317231128195116
2.0,3.787902415406455,-1.8242550506176252
2.0,2.25569466190087,-0.6951508224365175
2.0,3.746074950053435,-1.4328444434293004
2.0,3.911204176196025,-1.2412891776061092
2.0,3.340617647573698,-0.9771489407028936
2.0,3.7723834493104733,-1.4872462420932766
2.0,3.417045005314023,0.15805558477973505
2.0,3.5236074750188875,-1.8915404376019067
2.0,3.8623738797216847,-0.9846319744004868
2.0,3.6705467601641826,-0.823644490814374
2.0,3.433318755413551,0.10507067014092707
2.0,3.3180500133687576,-0.2923681190191464
2.0,3.066085812482691,-1.7288367735482406
2.0,3.477962041376013,-1.1107043936532557
2.0,3.170153936033237,-1.2589862160586762
2.0,2.8813542922731874,-0.861982820427104
2.0,2.140035100024139,-0.40635791731098236
2.0,4.302754193299169,-1.1122438261804428
2.0,1.561726532941555,0.06075706322345649
2.0,0.6031962278931123,-0.23165866387485487
2.0,3.140431918860286,-0.9876339108849405
2.0,3.8677965569826336,-0.06846997440363574
2.0,1.7964185142937643,-0.582080649387851
2.0,3.0753491661479373,-1.4826221635227923
2.0,2.1578241370131024,-1.851332970939275
2.0,4.165493862721897,-0.4926656155908748
2.0,3.3856672610038165,-0.8312774535375053
2.0,3.3275803131348245,0.20411404050695378
2.0,3.2447570736768943,-0.898548171424266
2.0,3.1146407123301163,-1.6520066337943722
2.0,3.4137734556990926,-1.9297730205347925
2.0,3.1066396839912516,-1.4228697574677895
2.0,2.548434379781492,-0.6050177195991924
2.0,2.177488252598382,-0.9473435214726268
2.0,3.1324049667789615,-1.6016743363339394
2.0,3.320540315700839,-0.3582323708757715
2.0,3.9194013342714658,-1.720937071771708
2.0,4.448777847236942,-1.1571866297705475
2.0,3.1374918812534176,-0.4231057607741868
2.0,4.247156962336131,-0.3860310943696854
2.0,2.7424886195709286,-0.23450802249774805
2.0,3.9912303675982606,-0.7678381187084606
2.0,4.047223685477424,-0.7752025727013508
2.0,2.356720844380009,-0.12720456056750326
2.0,4.023620280797892,-1.1623643155563503
2.0,-0.42067404484285487,0.04881263515196591
2.0,3.497864540893073,-1.0744621597710713
2.0,4.252090014019373,-0.2608098566982127
2.0,3.606537487952316,0.10613805152858377
2.0,2.7727045907616,-0.3380022800067768
2.0,2.6494166148569023,-0.010833745784607428
2.0,0.0010657172510285205,-0.18435370604273077
2.0,2.263025680207004,-1.057466337221525
2.0,2.678471026576234,-0.2499027385801695
2.0,3.018915220655015,-1.6413983402064187
2.0,3.144791738394681,-1.2140900058228274
2.0,4.348251686376536,-1.0031327161892234
2.0,3.062745110112032,-0.8968715777415439
2.0,3.1123117512867853,-1.1927132617294254
2.0,2.411043426896,-0.6662922476203867
2.0,3.3946037620208256,-1.9346154219507035
2.0,2.8299509883760745,-1.6749814414542585
2.0,3.442669779736052,-1.2249236161074184
2.0,2.362851881966969,-0.5761359529611735
2.0,4.420615721021333,-1.0126344350863536
2.0,4.1860200287110825,-1.3743171631846456
2.0,3.861437708214948,-0.49982996451091033
2.0,3.2494349818500186,-0.9120987572212274
2.0,3.7392085628498277,-1.8117892531534994
2.0,2.9407910516727527,-0.860238305599175
2.0,3.2751061076052035,-0.2233415372211089
2.0,3.765812732053256,-0.1990127645168028
2.0,2.685573682854837,-0.23008824106590822
2.0,2.9016313143734696,-1.1895198892076
2.0,2.3912647304217227,-2.1678395370198817
2.0,2.712483843937128,0.018084906789687265
2.0,3.55934556022503,0.0023341486060019286
2.0,2.1511189371654056,-0.4875504971581339
2.0,4.071296505096663,-0.7214082180199526
2.0,4.130831530417839,-0.36893971352107247
2.0,2.3194810822218788,-0.2758597266385132
2.0,3.6823910958070636,-1.1821837887467541
2.0,2.0380559464172157,-0.4829358198324379
2.0,3.24827584506935,-1.717272303910056
2.0,2.5810055554249933,-1.1081047567725537
2.0,4.206681698886278,-1.1640596589943666
2.0,3.0847146680245165,-0.9120156013994343
2.0,2.385741659155033,-0.8811973749941362
2.0,3.7605025178687272,-1.4998336773440464
2.0,3.469337134466757,-0.7362470251383597
2.0,4.173758834189088,-0.8208827390335027
2.0,3.9508374191166507,-1.1141855941510117
2.0,4.090271615511373,-1.2474780411945612
2.0,4.229541624551956,-0.16296033009169303
2.0,4.200033491164773,-0.23081257329398608
2.0,3.0691553681670625,-0.9092373804321621
2.0,2.1137515798891147,-1.7109484232311845
2.0,3.1818310631645605,-1.7238320863432888
2.0,2.169818099365978,-1.633878644696546
2.0,2.8890617236609475,-1.3152619149367533
2.0,1.7983315331258916,0.10123173596126842
2.0,2.021054815680059,-0.602929566038292
2.0,3.684867156338556,-1.0981228390220807
2.0,3.8270482247137387,-1.9082225384148843
2.0,3.0628610222175,-0.4267751261112783
2.0,3.9642851993566484,0.044742419779748535
2.0,3.4668667192818217,-0.28473610635551944
2.0,3.5153622510816893,-1.209338813552506
2.0,2.4079641285758684,-1.2856440679291001
2.0,4.183237949077466,-0.3316969239670318
2.0,2.7368646442516305,-0.5860416578252247
2.0,3.9830480869708347,-1.706628790766412
2.0,3.3849678581609557,-1.7870370849455113
2.0,3.175570218554034,-1.677584034528288
2.0,3.9682744539516834,-0.10013174397032562
2.0,3.2272127713446133,-0.35385822672494166
2.0,3.362461040457624,0.07340512994257493
2.0,2.1677539652137305,-0.3233886266985798
2.0,2.1214481024305867,-0.5486272389429463
2.0,3.2873854053736,-1.9761992148765508
2.0,4.099393223168773,-0.8778794555163061
2.0,1.3321141837679376,-0.6615660518892759
2.0,4.293220363008587,-0.25014942541237906
2.0,3.405911296547389,-1.4369588997683367
2.0,4.037250795318965,-1.7181991527782916
2.0,2.8691426892118725,-1.6950590738663138
2.0,3.6845404544060063,-0.7055054405118046
2.0,4.416355034293834,-1.3800213171685995
2.0,3.435031015461415,-1.1473414147871344
2.0,3.9148407603352084,-1.03454372710569
2.0,2.9819065714066775,-1.064318993439271
2.0,0.22686670981130352,-0.320015155881909
2.0,1.5858562676277108,-1.2542010701934163
2.0,4.343832465819313,-1.4819729551007588
2.0,3.5310815253162815,-1.144396454787525
2.0,3.282024909461925,0.05123512561509236
2.0,4.185806197993158,-0.4415870669949465
2.0,4.196609156833912,-0.3596238402573963
2.0,4.011217048794898,-0.8514194199747852
2.0,3.2990477892424743,-0.3002027300208938
2.0,3.3964806252044433,-1.2370911258589978
2.0,3.7782446343547265,-1.0217095771846787
2.0,2.0283247994882516,-0.5709604186667357
2.0,4.104897004000907,-1.2689501509443326
2.0,2.5762198451502014,-0.04341111727293791
2.0,1.8531844319479667,-1.528886329040819
2.0,2.3012117129402867,-0.6072852378099156
2.0,2.3905087217332732,-1.787386433280032
2.0,2.4598185070213994,-0.969647038026145
2.0,2.601876272794945,-1.8231029230579778
2.0,4.352536807932263,-0.9630336198047961
2.0,2.5607154174801057,-1.8074642410318542
2.0,3.450037971835472,-0.2081628801971005
2.0,4.04962142633155,-0.12722704537810461
2.0,3.853682773920027,-1.3927154474089798
2.0,2.4154655710863406,-0.6424278698919164
2.0,3.1021068055219683,-1.5900486207935565
2.0,3.5015599563878177,-0.3085387816225336
2.0,3.479877194726956,0.16931590948047612
2.0,3.3470793990963736,0.09534926716047434
2.0,1.0569655710139174,-1.64969003292898
2.0,2.5692002626588106,-1.9003279274967941
2.0,1.7496910288745742,-0.594318875071927
2.0,2.347621186877331,-1.7302173467911506
2.0,2.6525658634193023,-1.1041644506044914
2.0,3.848855570709431,-0.0565305109295597
2.0,3.14508264103827,-2.0406923385993987
2.0,2.497551783100812,-0.8121301732027065
2.0,2.6314640264809825,-2.161252268358961
2.0,2.819722015497002,-0.13641947349301115
2.0,3.6440575412387406,-1.4264432070703639
2.0,2.8092793294121505,-0.949835474384825
2.0,3.729757327735309,-0.8580483411075481
2.0,3.781272453257059,-0.06085446877038128
2.0,4.235096892925203,-0.8340162240460791
2.0,2.327775454750518,-2.127958777782567
2.0,2.8591119945893353,-0.8817738914239582
2.0,1.903376181613284,-1.8245494927815877
2.0,4.07376096148205,-1.1515580698787498
2.0,4.201040236133553,-1.4860700438373398
2.0,2.703658163315837,-1.4513947099112106
2.0,2.855209804872369,-1.1658558443813365
2.0,3.889939847732208,-1.4288775265063582
2.0,2.7980882099325166,-1.7618425738039674
2.0,3.9516427944859918,-1.7702212629225595
2.0,3.0910174360118425,0.11991580848189032
2.0,3.836882375402203,-1.2556602208454504
2.0,2.9134239069503454,-1.4743382294418923
2.0,2.6548808988162844,-1.2566058889011829
2.0,3.385878524114569,0.12825306805634828
2.0,3.376674565713767,-1.8487886234246027
2.0,4.351512285481393,-1.4278499044329318
2.0,4.271412544508349,-0.46454043132129363
2.0,3.0596724443012024,-1.109535207835332
2.0,-0.06065948742448919,-0.47944336015181377
2.0,3.1940680164761917,0.14412379762624083
2.0,2.167570061983219,-1.9678191979037774
2.0,3.781211488157662,-1.3587686705867998
2.0,4.456797597203173,-1.1716057530640702
2.0,1.7555400085939485,-0.629908055466998
2.0,4.326843669517388,-1.282074778099107
2.0,1.4465508865140582,-0.3949029687638526
2.0,2.366267818424569,-1.2922083639798752
2.0,3.49619964113068,-1.8101481313726469
2.0,3.151774590727168,-0.3350251949249784
2.0,1.6119800397776634,-1.7529883488119014
2.0,4.351096548965405,-1.4138931959333076
2.0,3.1361380939522494,0.11766867911708512
2.0,3.321417686744695,-0.5753420534493097
2.0,3.8110125271711883,-0.02399098491875836
2.0,3.2557540596506107,-1.0071697483720499
2.0,3.4762966712036425,-0.2342427617492554
2.0,3.9064581080596965,-0.13991040864327212
2.0,3.664494116616702,-1.7715381625134021
2.0,2.0769709768665554,-1.3575480892222502
2.0,3.427575207074807,-0.20620792280746633
2.0,4.330182610574575,-0.9638029588186868
2.0,3.076065169968809,0.19920263530254217
2.0,4.270290766239281,-1.0511115553273545
2.0,4.047851628396063,-0.1140685923947335
2.0,4.065010502934444,-0.1218187704643265
2.0,2.6876172624226324,-0.4488055547704691
2.0,3.014098804396649,-0.8161826109079513
2.0,3.1614086873073672,-0.9221730447831382
2.0,3.5127850639782823,-0.37127853416083023
2.0,0.9406118479223287,-1.1031147916335273
2.0,4.101849058170516,-0.1474048499624132
2.0,3.1483508918124112,-1.5852864434510983
2.0,1.7980744822901218,-1.8699615939102174
2.0,3.4260677927339467,-1.4956474596834906
2.0,3.216196836642879,-0.37428398119122847
2.0,3.976070736200146,-0.7040799223321672
2.0,2.398502846084431,-1.3173092551437326
2.0,3.9655340994622734,-0.5807662930758208
2.0,3.3090881923321818,-1.1024818095507956
2.0,3.6720178285368257,-0.09703627009791982
2.0,2.499032705546007,-0.11531226240672832
2.0,4.025740628364188,-0.7809641882011599
2.0,3.9047112564383766,-1.5593889655759827
2.0,2.275537426084203,-1.030751796488049
2.0,3.5290236203307646,-0.8689596220519589
2.0,4.051758250397696,-1.175083672197856
2.0,2.8173749436690176,-1.7534063080884803
2.0,3.4140822831015214,-1.362685844563009
2.0,4.016077094165818,-0.4946431653438237
2.0,3.251223487725193,-0.8245819601098808
2.0,3.2222440907192307,-1.5996151213767715
2.0,3.821649899907651,-0.46705058137459926
2.0,3.5913781419462616,-0.8375366223834704
2.0,3.737492222792135,-0.24397033785545114
2.0,4.294218640953367,-0.24189246246246565
2.0,2.4559066619541157,-1.6675450702709278
2.0,3.385677066459283,-0.8665279932255083
2.0,4.318008663778172,-1.4767805884955634
2.0,3.4425889785263313,-0.9226146620886185
2.0,3.5363715331384498,-1.3416486057228902
2.0,4.210364417387027,-0.21760687464898368
2.0,3.4535820760212244,-0.08562081159634327
2.0,4.0633344517204355,-0.9495973235611874
2.0,3.5904578222195447,-1.8243439739427496
2.0,4.059080639407999,-1.0516600167129957
2.0,2.837311869417702,-0.22005410618151752
2.0,2.0824997734832733,-2.1390535562977058
2.0,4.180572913759804,-1.4564236785809335
2.0,4.294246620129429,-0.9415049031789622
2.0,4.4218072933294845,-1.240264496995939
2.0,3.034795311948605,-0.5055851074317018
2.0,2.715731865271146,-0.18530276723228625
2.0,2.3406797616587314,-0.8753928176283511
2.0,2.594374947279137,-1.9855006112856228
2.0,3.28292121006302,-1.6105517982727886
2.0,3.6233999458700032,-0.7995883102435802
2.0,3.3534246794581866,-1.8481070663491688
2.0,2.490960922701761,-1.785003736815501
2.0,3.598729459404457,-1.0371978990267203
2.0,3.8174025587324065,-0.7678327033715449
2.0,3.7929879475267136,-0.5442420309105935
2.0,3.7559976941148903,-0.5308165904648899
2.0,2.5775278383115445,-0.4038696806646343
2.0,4.449889991337053,-0.9581192501399257
2.0,3.9577233291393714,-0.7821873803428643
2.0,3.9990861461034317,-1.603952209938592
2.0,3.6368789886013277,-1.4096689888081424
2.0,3.7285010105630083,-1.4101878922523785
2.0,3.901825281001484,-1.117182021873839
2.0,2.7867103187980593,-0.7765198216118054
2.0,1.8076873796642863,-1.459389094397404
2.0,2.9254891028491325,-1.3724665575116661
2.0,3.381623594460987,-0.6000457943267142
2.0,2.63783664933901,-1.9715096878459721
2.0,2.5605107866153145,-1.9625865136004346
2.0,2.289946652303958,-1.7292776935429943
2.0,4.225626760285605,-0.7839129903393821
2.0,3.5408080751840005,-0.3595133699956498
2.0,4.202110007974633,-0.3810918909237121
2.0,2.3263732199690565,-0.5451301606338816
2.0,3.6386122025163967,-1.796270620690072
2.0,3.2523466110922175,-0.30555010651958703
2.0,2.928626861810442,-0.7932079544600443
2.0,3.5506188164921997,-1.8654914809027616
2.0,4.3020734923817905,-0.9231056567137187
2.0,2.3322615797333746,-2.1591638531489625
2.0,2.909232669172253,-1.1154947547559753
2.0,3.0086684972171347,-0.5055333395190689
2.0,2.5260095170755665,-0.28740578537960254
2.0,2.7770860696345503,-1.517928340302715
2.0,4.173540795021124,-1.3452357809940827
2.0,3.802270498675242,0.041666972535030405
2.0,4.321743874411416,-1.5436709639029804
2.0,0.5998438669792516,-1.9136541175924169
2.0,4.1405097459257565,-0.3275291827328731
2.0,2.073846897274555,-2.0123883148209645
2.0,3.531160508366179,-0.6315987769842523
2.0,3.3405583347086707,-1.2028337094787955
2.0,3.750132980100135,-0.09210857224025656
2.0,2.312264051254893,-0.7234316517151366
2.0,3.881313379097627,-1.210247843092348
2.0,4.374655037931864,-1.289376659840305
2.0,3.924623914688961,-1.7484512821221745
2.0,2.8844656902493915,-0.8866212888270737
2.0,1.3100340650598525,-1.4253770463188202
2.0,3.0252450300115243,-0.9913896781113998
2.0,4.296444877124238,-1.4932825407086239
2.0,4.384345520634554,-0.9645460819906975
2.0,2.1906092025099246,-0.40097040573181647
2.0,4.096906247904686,-0.7131628862089303
2.0,3.3067749098792114,-1.0049548273212647
