cluster,dim_1,dim_2
1.0,-4.068997758195492,-1.5012758577798313
1.0,-4.10927850392681,1.768261496204454
1.0,-1.1188292531571702,5.117080144079757
1.0,-3.5330008298872198,0.5868671137554854
1.0,1.5556696703971242,5.071800821227807
1.0,-1.653077565054073,2.38576332871962
1.0,2.2192981006445684,2.8593294247119996
1.0,-0.6794996510055987,3.054817671262077
1.0,2.1847407579885743,0.8177974647664068
1.0,-3.342749554123195,0.7025748540026966
1.0,-0.9521968094316416,3.4012872730751504
1.0,-0.2584635984670656,0.43276215659020373
1.0,-3.3926256731288995,1.5841152116350992
1.0,-1.8789236925875816,0.5890659006597874
1.0,-0.12289954399747698,5.420499972363086
1.0,-4.269519936425726,4.104949502626161
1.0,-0.6317784792067233,-0.6550550404252995
1.0,2.1899258112818996,4.23956428014187
1.0,-3.8058317663493164,-0.938301719488899
1.0,-1.63649841772258,4.483274818135254
1.0,-1.0205320341673385,0.748558005933354
1.0,5.575604125533789,2.1186034769785085
1.0,-4.053875356641317,4.16202445420104
1.0,-0.9472684572960696,-3.4429039116614173
1.0,0.8633312877449726,4.6379448877626235
1.0,-5.592260828319651,0.6406146404198906
1.0,-2.2062170248309574,-0.616271959705475
1.0,2.348568918573831,-0.14187610185627494
1.0,-2.8319168131793226,-3.169315434473013
1.0,3.278074355485384,3.1904182221426365
1.0,0.9877369826926075,5.68452987630797
1.0,-1.1447677367535838,-2.8735111269597695
1.0,-0.5408518387262362,1.0695515102107656
1.0,-0.5935251571588714,2.751706927218718
1.0,-3.2533087002316714,0.7448805817218738
1.0,2.607951166337568,0.5322824912778518
1.0,2.7787797165156713,4.1814858973953
1.0,0.8741922530463242,3.8864324779753416
1.0,-0.19001213350409837,2.2669627658381386
1.0,-2.0062686727345063,0.7472866308144366
1.0,-4.627723046863779,-0.5358965413141724
1.0,1.0826820197666074,1.4772657848674187
1.0,1.628010640708783,4.604317694594581
1.0,-2.042801001506977,1.0955931876406249
1.0,0.5466116405108153,2.314445081442795
1.0,-4.253949899085077,3.4657570289665482
1.0,-1.1978622010457096,-0.3507645954543786
1.0,-3.9350435002065707,-0.7257156455142265
1.0,-1.18063598453843,-0.00666893222647144
1.0,-0.6159508439686723,2.1071237454437726
1.0,2.6816877842041675,3.9175481192774444
1.0,-0.1514356893589906,3.243449505403907
1.0,-4.062580421649479,1.2807897323609228
1.0,-1.3250902911875775,0.2392503255844913
1.0,2.40820645780107,2.0034055850657597
1.0,-1.092703184231149,2.69281112852331
1.0,-3.4830697207605144,1.0990607701395
1.0,0.7916405502206042,5.688812300917987
1.0,-0.09749807399828919,4.573799132643415
1.0,-2.8239539497328674,4.112772373060364
1.0,-2.5222483266016735,0.6002541990294844
1.0,-5.29209226626053,-1.6147471444851598
1.0,-3.996217098239732,3.0746250213937967
1.0,-3.513812209878644,-1.8335374861210303
1.0,-1.3628834703102874,2.5607657843111458
1.0,0.20625329684529167,4.4208961758033345
1.0,-1.334054242894856,2.904320322295178
1.0,3.5640304590825327,2.7433757656694575
1.0,0.6464072855316613,1.1962751837410042
1.0,-2.903210818032636,3.537723290805563
1.0,1.8571127684062876,2.781694014041815
1.0,0.6391607790129155,4.031617817396472
1.0,-2.312158384059328,-1.960216269877629
1.0,4.326663537663406,0.0783265281274476
1.0,0.560927197682299,0.5904454968739866
1.0,1.092127697499796,4.289354338973164
1.0,-0.12197860110087083,2.8541874586052973
1.0,-2.479058889934582,-0.1918885486295027
1.0,-2.3771778245665884,0.9487555243481378
1.0,-1.2957615616653813,1.8727646225407064
1.0,2.234414267243817,3.7663578429104283
1.0,-1.6643582667159715,0.6599055005587098
1.0,-1.8200070874137746,-2.6992157577168148
1.0,-1.575198279738845,1.5151904433497276
1.0,-3.737984881404532,0.23476202606888502
1.0,-2.012357243060741,1.6136519412602397
1.0,-3.203763034040255,-2.8645495350677592
1.0,1.1158845366857097,3.264488981257302
1.0,-0.16375367133634694,2.694063293382009
1.0,0.7753628124343381,2.0265872635877877
1.0,-1.6436002152243605,2.1820139484011616
1.0,-1.4543373927674288,2.4028090385427214
1.0,0.2501321797703531,0.5613042922591394
1.0,-1.41778988488723,0.7445592517210008
1.0,0.4377656855909462,-4.1409285999688885
1.0,-3.321890168905994,2.2261057904996293
1.0,1.2566188538047796,4.6521056567437835
1.0,0.8454000245097608,3.3871453539328584
1.0,-3.5085684119119307,3.8215500307369727
1.0,-3.196387382975415,0.18096904006228154
1.0,-2.1570861226397673,2.597084923660415
1.0,-3.530392866340999,0.33564024502973905
1.0,-3.2096715081199165,2.3019423932891505
1.0,1.2382022206151768,1.8400507942495996
1.0,-3.039748997539612,-1.2144772564253243
1.0,-1.8123974434315488,3.403286894749951
1.0,-0.19281182749888626,-0.60348840021821
1.0,-1.3482212288214224,3.991743214945507
1.0,-2.5629132412363416,-0.02251938090346431
1.0,-4.78908643495809,0.5841119969786285
1.0,3.3071633321572818,1.445058100276494
1.0,0.019210502775136546,4.168974517848624
1.0,-0.49888614455665364,-0.004537922472679668
1.0,-0.9666428833620498,1.4209588679659046
1.0,-4.011186168829073,-1.993287250356942
1.0,-2.3815382846599737,4.801071291174471
1.0,-4.968638175793754,0.4161161170806241
1.0,2.527454998716137,2.797795878922975
1.0,3.773997029752938,1.775322045066876
1.0,-1.4154805421860657,2.5812437740546637
1.0,-0.7335051225215371,5.373455423295448
1.0,-3.6333570931948302,-3.923931471708599
1.0,-2.9440497474934757,-2.2697359960012276
1.0,-3.4299747166403685,3.5819381328489315
1.0,1.1458736724241712,2.130183434443869
1.0,-4.261853319475794,-0.24978895995662703
1.0,-5.144754359981442,0.08295910815274295
1.0,-1.5884130837467165,-0.8650724173594352
1.0,-5.114491159576823,-0.7988298565600428
1.0,-2.82412549082635,-0.360811599750127
1.0,-3.285090794245178,4.7559520822720724
1.0,1.3259388694335048,5.961914990822692
1.0,-1.6122478653692893,0.09637470543927754
1.0,0.24882100808393068,2.2464614317885845
1.0,-4.865165227441588,-0.04885706647188522
1.0,2.3355382745197337,3.879711239964302
1.0,1.2121360487815833,3.5511508346473626
1.0,0.5049829083172401,1.0876244302173028
1.0,-5.081325410311754,2.212228956799604
1.0,3.1577067199359963,1.9066823559914707
1.0,-3.8662889081241683,-0.46143961129830974
1.0,2.3283583606064564,1.7724654405332225
1.0,-1.0878264046352326,-0.6171126509966913
1.0,-2.3106253487083626,2.1801824466482373
1.0,-3.693880301616296,4.269273835427599
1.0,3.9122505930295257,2.628878701377255
1.0,-3.858338458725124,-0.2846812988093245
1.0,-2.3898321711603496,-0.4145902036838072
1.0,2.0349394893992425,-4.480885734889334
1.0,-1.3968566752059428,5.325991339334746
1.0,2.63267465284116,3.5279749106113614
1.0,-1.2988691934491954,3.342316715375589
1.0,-1.8375969046339424,2.807016448223338
1.0,-1.3143040485692978,0.054265085970016516
1.0,0.5065986794349103,2.138160748359498
1.0,-0.30839856357558426,3.201607645490652
1.0,0.9748395838792592,3.8292135876823834
1.0,0.11344098098801748,2.631032510883374
1.0,2.4795846104684487,-0.6648614006640902
1.0,0.5639487148963577,4.945943565187857
1.0,2.9253835268987634,3.448198589977833
1.0,0.6017115722591454,2.6128244362302313
1.0,0.04947308324890952,0.1737840850490536
1.0,0.3467176397040895,1.7064057074599686
1.0,-4.774483174937702,-0.7905240936417561
1.0,-1.2459246005205873,0.23966712163446047
1.0,-2.6176204194467845,0.2787192750980446
1.0,-3.2914974024473906,0.31215887885930244
1.0,2.2151563823462466,2.099475816770596
1.0,-4.347158657638074,2.454158447914968
1.0,0.7251706441172167,4.319880905734652
1.0,3.0647327291863915,-0.7132550400440367
1.0,-3.160988559070444,1.3674125467692424
1.0,-3.45427455977788,1.3759033921624564
1.0,4.581638120375514,2.966609686406169
1.0,2.587822090896809,1.6043710651982392
1.0,-3.736920847222629,2.114368091553234
1.0,-2.40050807463624,3.6369724823356275
1.0,-3.6684052133014786,-2.608730564221839
1.0,1.0660577649502532,-0.3243514744068817
1.0,1.7592481969194855,3.9005180130497665
1.0,-4.153173356977654,1.4588257254892987
1.0,1.3437402228448614,3.397848029318722
1.0,5.187208318678018,-0.565594647871444
1.0,-2.1242398391701927,-2.175464194446423
1.0,1.3278641767288546,3.89843622358244
1.0,-5.172323049107514,0.635038700212569
1.0,-2.363746685701873,0.6198425224445266
1.0,-4.115053248585433,2.257305466304963
1.0,-1.207937648900679,0.7644008106431913
1.0,0.6845496891659277,0.49767395521014973
1.0,1.4205220746574607,2.3103119990399663
1.0,-0.0921539032231782,3.0955315945719866
1.0,-3.600882492481981,1.0473834176854855
1.0,4.177484278312612,1.5679695787183168
1.0,-3.362448478580742,1.7772069846038197
1.0,-2.260985331385149,-4.8832788755119045
1.0,1.0222092998289742,2.5090607006454575
1.0,0.5426116264513783,0.4516826958110775
1.0,-0.7881403139354566,0.7567277808385631
1.0,-3.4750911784550116,-0.3405370874012922
1.0,0.11333895307221911,0.9543421769266058
1.0,-3.851896194239248,2.0480309302352437
1.0,-4.454082285162836,-1.0737305679346973
1.0,3.4576909179420117,3.703263438645573
1.0,-0.9402586063743148,-0.2743298252681643
1.0,-2.2375585767016837,2.0333865743839596
1.0,1.8478592075788125,2.924699984288337
1.0,-3.0263173225493865,1.121499680068102
1.0,0.38357865498190036,-0.9970600397968153
1.0,0.52013025845828,3.512060778652898
1.0,-1.498056573366978,1.5973584147954414
1.0,-3.801173372656738,2.732433421647458
1.0,-0.7707460293186146,2.444604121014755
1.0,-5.368468778412456,-1.5205258458406785
1.0,-4.61951808326276,-2.417841769330003
1.0,-3.6434758809016867,2.4673528419940904
1.0,-1.7221964880383498,0.022285261363101314
1.0,-4.43632073216838,0.5679924999910975
1.0,-1.5620607479485882,3.101551325214132
1.0,-4.298319118551388,2.31756333307714
1.0,0.09342995839355729,4.3470713322588015
1.0,-1.5503481289287993,1.0182275820975224
1.0,-1.734802820971137,-0.38080344044674236
1.0,-2.1678717861768892,1.5810167137358542
1.0,0.12103492600171922,3.9068579443844706
1.0,-1.9324708103465496,2.712300782411031
1.0,-2.48738535202802,1.4879437153909674
1.0,-2.2918428831612365,3.6556609954262878
1.0,0.4862883696531642,4.80265851050792
1.0,-2.8715456698188975,3.044768725362472
1.0,4.3803888725668925,-0.28836892075205517
1.0,-2.6444648281752725,2.661113159755443
1.0,3.510604375164935,2.9724091580112435
1.0,-3.0275971773444783,0.6348383234222021
1.0,-2.541324128950687,4.655849489757987
1.0,-3.5202735822508227,1.656069350766589
1.0,-1.5946119553308655,-1.6576844758866867
1.0,-3.1118115492524705,2.7451873814154073
1.0,1.0929610277230108,-0.8012585482190204
1.0,-5.4618675923441975,1.0247356127049612
1.0,-0.8625098590555725,2.9816492288092054
1.0,-5.9962500935735585,-0.060528834780485284
1.0,0.0935102995625826,2.510793626639189
1.0,-1.6071893342017887,-3.4418629984620948
1.0,1.473526609075436,-0.40712139252406815
1.0,-3.4950208967646827,-3.7094119820664693
1.0,-2.122166236302747,1.7792208631346975
1.0,-1.9830942038341355,-0.5563279202129611
1.0,0.29165760544449276,-2.9385284581471036
1.0,-0.7194551717203642,6.076744691335503
1.0,-3.3392532067086282,1.1885322864974037
1.0,-0.575540049331865,3.4942302462221617
1.0,-3.114379630677524,3.0311884933307423
1.0,-2.6924030025102326,0.9626647215086377
1.0,-2.1342526739654057,3.285815652015627
1.0,-3.1026629769733707,4.327754002494769
1.0,3.4018968933583302,3.932360969689959
1.0,3.3598684549482285,2.5248899452273235
1.0,-1.7766185013766282,-1.9195812955996945
1.0,0.6730488586611232,3.3259926102798683
1.0,5.520088355572949,-0.15182635543785283
1.0,1.7969501048071241,0.7240377853064983
1.0,-2.3076277162356837,4.061986440573173
1.0,-2.4521037730817308,-2.2015451673741397
1.0,-0.8588158618475561,-0.6886549456964745
1.0,2.4345326854528,0.4492895976013942
1.0,-0.8637410598607541,0.9116160784283938
1.0,-1.0087816484742764,0.48709299792166627
1.0,-3.2656508407256903,3.793264383680883
1.0,-0.15175165816008554,1.8450517777326
1.0,2.5616627958238696,3.235290198651459
1.0,2.0792842390907005,3.469160926682625
1.0,3.146224397360057,3.540129612154878
1.0,-0.25321131386669254,4.080942655924283
1.0,-3.166185073467159,2.34642162087806
1.0,-3.7184873973677646,1.8173628659857464
1.0,3.03933733099458,2.1054855433329758
1.0,-4.321734398581839,0.06168808641635661
1.0,-1.4110482195640839,-0.35473750919383656
1.0,-5.22789783258842,-0.43696913920668673
1.0,-0.23548485659196233,2.47734133780645
1.0,0.019799108533042783,3.76207961994396
1.0,-2.8552887546604113,-3.6477155591138843
1.0,1.4045343008479723,1.3543176318028995
1.0,-3.020578574471938,4.669699690415656
1.0,-2.7524656307655877,5.05645073927053
1.0,1.0595196135340341,3.3557523598657717
1.0,-1.8041333279522336,-2.109526929296877
1.0,-1.5244885873232434,5.91100708179837
1.0,-3.424751882354702,3.4303321675794023
1.0,-3.4035295756279655,3.667576322628496
1.0,1.068716431743479,1.7143911830193383
1.0,-1.298325808054128,3.5880918000044977
1.0,-2.541920245719746,1.2537696893977637
1.0,-0.8847388227188503,0.8248543411212493
1.0,-4.611747583037188,1.4473433749469222
1.0,0.17942122828251428,1.9732114292736087
1.0,-2.3928990338056315,-1.2282461441206571
1.0,-2.227306202852813,3.1040835315509563
1.0,-0.7318531449832667,4.072565924666008
1.0,3.0844822869153323,3.0812321276570573
1.0,-1.2832364080572511,2.701127811544159
1.0,-0.06598532773606752,1.0955839359081396
1.0,-2.594175919375109,1.4944456474306953
1.0,1.672186182507337,3.5711011080490573
1.0,-1.840798765693226,4.917091490782763
1.0,2.978065224955114,1.6816164934375375
1.0,-1.954499762426129,-1.7860920152699378
1.0,-1.6144578985516707,0.792860133361695
1.0,-0.09658475227063255,0.020477488925746856
1.0,-0.5137634241377982,-2.1981436576362494
1.0,-3.304760299826805,-0.3217871131757563
1.0,2.0522302103426613,4.222797324019111
1.0,-4.6280503041037155,-0.9789444348183002
1.0,1.1974101354598705,4.585236644598109
1.0,0.921363508802903,1.103048913409488
1.0,0.8869500276927446,3.636854363450108
1.0,0.1996860924271474,3.636179344751992
1.0,-2.40358408380239,-3.71110650562738
1.0,-3.62273290569223,2.9962338455427613
1.0,0.8742596020882021,-0.5413575478876146
1.0,-0.6197637706889777,4.756645934408512
1.0,-0.8571521045628607,2.3659205911049663
1.0,-2.2401135686515072,-1.103894938276789
1.0,-0.6645391336082398,1.64273248133002
1.0,1.5471800538376896,2.706432855800916
1.0,-0.1762748746315377,4.750790170623974
1.0,-0.4758502181540277,5.358181474676211
1.0,0.4123555783360623,0.9408949400551536
1.0,-1.795068905631817,-1.0333734459918156
1.0,-2.7199849891206522,0.9107353216735472
1.0,-0.5034154376313972,-0.28119522992999246
1.0,-2.283049725614578,2.480529977556086
1.0,-4.2953080214798085,2.9399097806481285
1.0,-4.292685907506206,0.8748515202691808
1.0,-2.941318829101013,2.269618823194349
1.0,-4.871411935985226,-2.314608352022551
1.0,-4.665375062576108,0.8119240272604643
1.0,-1.5572334743500165,2.1110262387505734
1.0,-1.5480984636207942,-1.1484144214165917
1.0,2.423807871352693,5.172418370963286
1.0,1.3707250912790094,1.110990119254093
1.0,-0.5110869550629124,0.8826100584944226
1.0,3.5903710195803926,3.407498370979035
1.0,-1.2480484226588435,1.0016042307408777
1.0,-2.5350285549340623,3.8525583844756506
1.0,2.0825095933337954,3.0730448211096073
1.0,-0.22227886275651504,4.231583646779335
1.0,3.0813810010785265,3.8511540667080504
1.0,1.9097520926845808,4.168441795019895
1.0,-2.7835525844221687,0.5397787159357335
1.0,-2.0249348485510095,3.6490382820066367
1.0,1.8826291170875675,4.270107500107873
1.0,-0.012685151424851882,2.368802682228885
1.0,-2.8638456382467203,2.7080200938310526
1.0,-4.3110074428002125,-1.4875622863762523
1.0,0.32631705441811404,3.0074067972382417
1.0,-4.114640455881072,-0.6027535072022278
1.0,-4.61777758252756,1.219158452821948
1.0,-2.169582799106282,-3.3757296646136257
1.0,-3.3869775259856345,-1.849527969685514
1.0,-0.8242125677913614,2.8964114736040805
1.0,1.158740979548774,-4.232746731846726
1.0,-2.075544971409171,-3.74135044890525
1.0,-1.0669943368829073,1.8107306627907032
1.0,0.6891591621901332,4.755100424321712
1.0,-4.561585688745186,-1.8062595235891714
1.0,3.3719684247811488,5.29174846231548
1.0,0.00972539518211994,0.8813858711874435
1.0,-2.5924883935645493,-0.780252702900114
1.0,0.7206909129211294,2.358984326025428
1.0,3.2027660688938724,-0.7176674024501446
1.0,0.3260082325902846,1.366030894749469
1.0,-0.9428326375987675,4.753382142929141
1.0,-4.993208804361433,0.07696380758281822
