cluster,dim_1,dim_2
1.0,-0.6816915727032776,-0.046021498932329
1.0,-2.042233256605706,1.2420932905473427
1.0,-3.139199312933018,2.478818960964588
1.0,-0.8566992108413496,1.451673793159665
1.0,0.7564331309174394,-1.86641202242069
1.0,-4.080791160209935,0.6985149587314374
1.0,2.27766355823152,-0.26958333522879546
1.0,-1.6539294961318425,2.7834245067018
1.0,-1.366944995896246,1.4600178182628103
1.0,2.2167695908374805,-2.5190997431029425
1.0,0.9546555956135014,2.9264323041086873
1.0,0.20752232535015366,-1.6814064074920376
1.0,0.4150372712261649,0.45601771368926897
1.0,-3.8986620774377623,1.9576477151909337
1.0,4.645283247474242,-2.17403437824324
1.0,1.589066591520564,-0.21642935699026272
1.0,3.390206963406872,-2.6813694181591488
1.0,-2.4474039456740457,0.040051469246211356
1.0,-3.189514403273707,1.9312368772425088
1.0,0.9571070331212448,1.0494390126901507
1.0,0.4432292167754247,-3.0709219145009836
1.0,-1.3149378631293533,0.5013271053987215
1.0,0.19646167777395693,-0.17197193656155968
1.0,0.019253471557119723,1.085839761415278
1.0,-1.7846247238894148,1.767185939965304
2.0,-3.519837708219939,-2.555597189629394
2.0,0.43934728443145926,-6.215664788201079
2.0,-5.341709267440589,-4.486334832715603
2.0,-4.954935808754608,-2.467989028330615
2.0,-6.130379673814266,-2.406531962320882
2.0,-3.91401566483664,-2.8759028897866403
2.0,-6.677557025416511,0.8732836822263849
2.0,-2.55543325752849,-4.03938680382804
2.0,-3.4120212700469827,-5.031997543569779
2.0,1.1931605221092443,-5.463016864253951
2.0,-3.91069623189324,-4.554340240309404
2.0,-0.3727821069589872,-5.836006979697373
2.0,-1.1461525382054667,-7.403568541140405
2.0,-5.658268582079745,-5.069127282922599
2.0,-4.539995831972709,-4.102788913142424
2.0,-6.14428365852786,-1.186051882016615
2.0,-6.630234310528789,-2.2701485467551636
2.0,-5.317138838238143,-1.360930688402639
2.0,-2.5325401852618072,-2.229245757281442
2.0,-7.305406299505185,-2.5869745315162875
2.0,-6.30087148488223,-2.589473525666631
2.0,-3.4484229247251044,-2.82584453528444
2.0,-0.16144012659918122,-4.442688613268394
2.0,-5.907554139851303,-4.5937363115110195
2.0,-3.3782857125046606,-7.139218691208563
2.0,0.13988062544057733,-5.851599671699111
2.0,-2.4564866840847337,-5.9577471343251345
2.0,-3.342706679996452,-7.3598711865157025
2.0,-6.652283318929,-1.5318772653120103
2.0,-0.3832684975325178,-6.9924576889849615
2.0,-1.7624976369666476,-3.832880227475639
2.0,-1.6109271622196757,-4.249544468065669
2.0,-7.167464374643188,-3.5312868058328912
2.0,-5.141537532042605,-5.1921600983373954
2.0,-3.495106413611946,-2.997148627710845
2.0,-2.453473306482985,-3.100205600688887
2.0,-4.117057184627723,-5.676641493334683
2.0,0.046308737401675217,-6.687906817423732
2.0,-0.7626471816442972,-6.437938181500817
2.0,-7.3236743575257295,-0.14977286537835993
2.0,-3.3237428164600717,-2.7088414608275846
2.0,-1.9073969392922914,-3.2120167536545052
2.0,0.1944177970577747,-8.330151632986889
2.0,-3.3342098842447507,-3.3472648870601187
2.0,-1.9837756745293047,-7.877728163905819
2.0,-5.648234688376262,-2.419289000556387
2.0,-3.6113378437960373,-4.011485800883916
2.0,-5.127619647616052,-3.171435045597326
2.0,-3.706737433603974,-5.00313213914933
2.0,-0.8946052344036082,-3.7109279287880215
2.0,-4.070841350935038,-4.863308599382506
2.0,-1.153819597750598,-4.16135142776844
2.0,-4.570860447363615,-3.084353726647191
2.0,-4.706211159132917,-0.14855779847991993
2.0,-6.084990430239452,-1.3674828898513107
2.0,-1.8563963479662584,-5.109376957653099
2.0,-3.040357347279069,-3.6890668083187483
2.0,-2.085657594896096,-4.25205082856578
2.0,-2.1760335299059252,-6.476389491157097
2.0,-3.0247873224661115,-3.2275609236236007
2.0,-2.888799960544697,-5.970192069835094
2.0,-5.335642074972153,-4.769095369301945
2.0,-3.139829481089675,-2.3678317806730504
2.0,-0.41493661791884623,-3.320574303530577
2.0,-0.8693422155248097,-6.117809085871722
2.0,-4.790966029940106,-5.613114819347029
2.0,-6.481363261804105,-2.0470816840812165
2.0,-5.498112309795631,-4.265010408391412
2.0,-3.222103063823125,-5.2806782809836585
2.0,-1.6784236904421999,-6.183216467181715
2.0,-7.330726176198368,-5.984496439716771
2.0,-6.188235228218671,-3.5194324115526183
2.0,-0.275565129392626,-5.065778485644616
2.0,-5.447661153433361,-3.516521340466031
2.0,-2.540301106665917,-5.5896733402426655
2.0,-2.9170195686595215,-7.075522468576788
2.0,1.5950531171398543,-8.265463544353215
2.0,-6.041485902626274,-1.5525087919740843
2.0,-2.4030496937190615,-6.498418060418913
2.0,-4.99798171230281,-2.7810816483589114
2.0,-4.177653234440394,-4.13976837237029
2.0,-4.279744403137719,-3.167161409552977
2.0,-1.4747967194405778,-5.489101432306623
2.0,-1.8660287876414032,-4.51681992454558
2.0,-5.903783469848015,-5.453717478678659
2.0,-0.8971273028965074,-5.137648768470743
2.0,-1.6417621677143752,-7.403387098147553
2.0,-6.34012975334669,-2.407744071262233
2.0,-3.75824165664176,-4.115187683948681
2.0,-4.118692973269365,-5.373409121054363
2.0,-4.627831561199822,-3.673007284613462
2.0,-2.2929343183682587,-3.95057516099595
2.0,0.8796800401727873,-6.469254963858275
2.0,-6.078174539486956,-0.8782098764697481
2.0,-1.77365523007734,-4.228293801360534
2.0,1.0750796079805065,-5.714997440755035
2.0,-2.961942284045436,-3.9418784592165363
2.0,-7.874159899865554,-0.9036862624945121
2.0,-6.17769203364494,-0.49542793288943004
2.0,-0.5387545754377954,-6.712790770233251
2.0,-5.795367626207223,-3.2008817054899823
2.0,-2.820162404221951,-7.008298664773451
2.0,-5.912447279362226,-1.967833265194406
2.0,-1.3391895500226034,-5.462879640115675
2.0,-6.390530511152679,-4.7261889528793946
2.0,0.8727677263619719,-5.216160006739868
2.0,-5.876312084037518,-3.8812589488375053
2.0,0.38106314546617204,-5.263105001277544
2.0,-4.469829982848103,-2.021331323603634
2.0,-3.876880121743467,-6.388900637715883
2.0,-2.275462190180889,-6.881305138469596
2.0,-6.018658171322576,-2.7535282811449284
2.0,-4.8339654726687975,-5.779600941570277
2.0,0.6756007889194026,-8.07466778247165
2.0,-6.328890805355328,-1.74663310627916
2.0,-4.075967405394069,-3.5068245781940703
2.0,1.9414172116901243,-3.940537680038919
2.0,-4.48298261664127,-4.03347395806463
2.0,0.5228793735095583,-4.41419003162831
2.0,-0.6193993226073484,-6.16441188499365
2.0,-1.8192383710892452,-5.766480912013288
2.0,-3.2463234958134533,-3.228045208758842
2.0,0.3911007303901956,-4.882043105821653
2.0,-1.8940658677931823,-3.371308939425009
2.0,-2.797852251001609,-3.5648804046816656
2.0,-0.35607723128003227,-2.6529444897995544
2.0,-5.474664542502298,-1.7003471331219282
2.0,-0.5188162660432348,-3.7759787630883594
2.0,-4.785359420773112,-6.915830736075121
2.0,-0.14284124421266994,-5.6801098256475395
2.0,-2.2225948391996555,-5.089155630327315
2.0,-0.8258262256453235,-4.619575928408608
2.0,-5.415693911284614,-2.152034047933477
2.0,1.0677554470909008,-7.7124853413319885
2.0,-5.056481512366815,-4.749575130230412
2.0,-3.465794802203053,-3.5708098823293177
2.0,-5.499704690159172,-2.658170601733478
2.0,-5.397334466283765,-2.6492731756670884
2.0,-3.101083962153933,-5.394494994094533
2.0,0.5312906397025366,-7.26866583377878
2.0,-2.725994365312559,-3.0860361875847757
2.0,-6.78387607038793,-2.8954435589937044
2.0,-3.2141859897830782,-4.9980775518322105
2.0,-3.08152565370235,-6.5359013557796155
2.0,-5.490076139116047,-3.2010718164807916
2.0,-4.329330297106979,-5.096548247775632
2.0,-1.3727665895192,-3.6660196448803615
2.0,-2.4182750984123196,-3.6102360002988196
2.0,-2.5626359530076885,-5.0654804806691045
2.0,1.6437046353571323,-5.002867705019121
2.0,1.1591660021515295,-7.192894816317322
2.0,-5.835314373124211,-1.7752903154292945
2.0,-1.098543400477075,-5.092241036219232
2.0,-5.173121733368721,-4.308776461218017
2.0,-6.564027161926071,-2.9885958905245205
2.0,-7.016899020368225,-1.7584328081641072
2.0,-3.786883090332135,-1.6456140326207118
2.0,-4.843517209894531,-0.4991999780618478
2.0,0.8272678969302385,-5.336234000011168
2.0,-4.913449687462004,-5.320322668202618
2.0,-2.590719596697654,-4.854114209821104
2.0,-7.455221864152786,-3.235823322054688
2.0,-1.5465907498209879,-4.396096958859063
2.0,-5.799330685267885,-4.139987181924259
2.0,0.5954042022545967,-6.107684181888426
2.0,-1.4242418996333412,-4.009089557218385
2.0,-6.836048963936252,-2.618190174786096
2.0,-1.7003606383537635,-5.240414658062081
2.0,-3.5312218867321516,-5.4167503547371885
2.0,-0.9843164812287828,-5.712840367334332
2.0,2.8831668134892916,-4.592310062027399
2.0,0.5358393576100757,-2.546330582095281
2.0,0.7127921525742134,-6.962109977824886
2.0,-1.7059693161206346,-3.9658140198873206
2.0,-0.12865116715602584,-7.928881756080994
2.0,-2.294095982971381,-2.9164088843515446
2.0,-5.741291553169727,-3.6507375097257504
2.0,-5.446177685071086,-3.73443831246046
2.0,-3.596884720595678,-2.554011861273865
2.0,-5.380343682023456,-4.986386359305042
2.0,-3.882063119295267,-5.43803570707656
2.0,-1.3053855646683017,-5.7819158309245235
2.0,-0.8782116492559691,-7.7892443909607785
2.0,-3.971756818251714,-4.723219936404497
2.0,-5.892111886171896,-3.5766460322075875
2.0,-3.4249381207060607,-5.755308248345981
2.0,-5.374553673476833,-4.017639743434204
2.0,-4.625600600856916,-2.9478322929153364
2.0,-3.2326711705395215,-2.754901710807081
2.0,-3.819721745906767,-7.219807333496975
2.0,-4.422178291384318,-2.8918648418952495
2.0,-1.708078591070871,-6.505687465307035
2.0,-2.673534010632887,-3.8989798545664973
2.0,-2.8235609687587244,-6.478321947781045
2.0,-3.286430902952798,-3.620841641132002
2.0,-1.2321109324627733,-5.596359213732021
2.0,-4.601085003608606,-6.015892330368086
2.0,-3.6646830809954913,-2.4015195095039226
2.0,0.21164328723466133,-6.220677833443431
2.0,-0.5744674804946588,-5.145013358848751
2.0,-5.645680942243015,-4.4628751568936105
2.0,0.8188369607924263,-6.183423333676405
2.0,1.5587479063035719,-5.799612350478696
2.0,-4.016603635891749,-4.454692737822106
2.0,-4.6122643219853945,-2.713347714104448
2.0,-6.465875298928583,-0.49311571010754746
2.0,-4.384590312888317,-5.188192294759856
2.0,-2.734687455539264,-2.1234041781566027
2.0,-2.5331269250429376,-3.796488559700714
2.0,-4.5995145046587735,-3.1696673033732936
2.0,-3.369192637088314,-4.622402252232424
2.0,-1.8904240829107954,-7.146378813796748
2.0,-1.3616158496711928,-6.1064979562271615
2.0,-0.2420910892144368,-7.5165005172768495
2.0,-5.579634456975482,-4.903027620934204
2.0,-6.445252382676067,-6.986306597925215
2.0,-1.6039221861462838,-5.385855841330807
2.0,-4.724941549701958,-3.4507386985661017
2.0,-3.4180261186204364,-3.776422432581839
2.0,0.6880328485553141,-6.604191587200285
2.0,-4.970350196273091,-4.415935107101821
2.0,-1.5972334787905507,-7.8310021578152895
2.0,-4.802283570603247,-6.710871067893129
2.0,-2.6075264852535547,-5.410437377075793
2.0,-1.773175199607441,-5.52006458431131
2.0,-4.738135470173193,-3.7867885838718767
2.0,0.25894295099426357,-6.511918971960391
2.0,-4.5690386580514035,-2.1558731908127378
2.0,-4.169789616941475,-1.426253123293447
2.0,-4.732936034754173,-7.439107527459846
2.0,-1.0521164614866179,-6.974354371265887
2.0,1.7117849749512684,-5.441142835655865
2.0,-2.8910371348381876,-5.30781729577507
2.0,-3.560426456789367,-6.651072910229842
2.0,-1.1088538095892362,-6.723840324512052
2.0,-6.2134469640202745,-4.438683257983877
2.0,-4.117367537952056,-4.623297457197404
2.0,-0.635911928982511,-6.497236836227637
2.0,0.7972840345522333,-7.710720186708446
2.0,-2.813240735900255,-5.742312502270359
2.0,-4.985838193744915,-0.8589309760952498
2.0,-3.5432145713486833,-2.246694758663874
2.0,-5.504235786223287,-0.5442140726687194
2.0,-1.732425961854191,-6.886589647708959
2.0,-3.135544287847424,-5.853979813313966
2.0,1.337235778828259,-5.79709071193364
2.0,-2.0525865959581604,-6.919078399840379
2.0,-3.554660277859913,-1.7702558481985384
2.0,-1.3786273040581254,-2.0808330821806265
2.0,-2.798759850638081,-7.73717026232279
2.0,-3.7078079411700586,-4.5563323128262745
2.0,-1.555778698872154,-4.693192687183259
2.0,0.07464867404214681,-5.536850430324539
2.0,-4.657177970081943,-5.7069840759527874
2.0,1.2360774505106524,-5.975907428491899
2.0,-4.1845660924994785,-5.337444661548693
2.0,-3.032347522838865,-4.556532308513486
2.0,-3.9244664464808685,-5.985778057921013
2.0,0.07329913154976134,-4.457129616093674
2.0,-0.6560343177079645,-7.3385379228682455
2.0,-1.8650546233127807,-6.147942131750163
2.0,-7.122039740784899,-2.452872861274597
2.0,-5.022890389164211,-2.266163299992272
2.0,-3.3355188268526326,-4.1123038438715485
2.0,-4.403554039761167,-6.610528082698341
2.0,-4.851931862498553,-4.85005249529242
2.0,-1.3834705295199543,-4.628402134130554
2.0,-0.3634266412413565,-5.433500473794821
2.0,-6.089231050473726,-5.890287615422752
2.0,-4.031318027659004,-6.551867404427922
2.0,-4.318076312086368,-5.5620009947841
2.0,-2.4136655110249916,-6.795754707719597
2.0,-4.954667553742324,-1.805653091856033
2.0,0.15634175981443513,-4.235103439357277
2.0,-3.878557618964017,-6.795879445357246
2.0,-2.0668773834889094,-2.853363058821311
2.0,-5.7107182551673,-2.6493816039733384
2.0,0.35276293027358746,-5.606130733880849
2.0,-2.310118443407716,-5.652518162069919
2.0,-3.1034426355625238,-5.132471018174247
2.0,-1.5035804104045263,-6.658096269006587
2.0,-3.4374944825354117,-6.351697008207636
2.0,-5.496008674136851,-1.4899513729207026
2.0,-5.903349408326959,-3.313761621544869
2.0,-6.712479653569525,-3.915730520292289
2.0,-5.4008531058290865,-3.035198076585369
2.0,-6.4887950469125695,-4.126583162849966
2.0,-2.922194418574028,-5.1747539675840235
2.0,-2.2720931739616805,-4.333227341654136
2.0,-5.787005704881415,-2.0997255020671917
2.0,-2.5895830129007154,-2.7992293410252844
2.0,-1.6068523407992426,-3.46990831060567
2.0,-4.11216279412467,-6.086053966775005
2.0,0.14920117806429153,-5.104705438378522
2.0,-4.335217164499634,-4.414166958776166
2.0,-5.176683038420968,-1.4699333830534524
2.0,-2.1154585545695515,-5.631865368134823
2.0,-0.24498634369968217,-6.195123342904227
2.0,-0.718885539346733,-6.9336597779555085
2.0,-2.986077344556226,-3.4881175529210333
2.0,-3.8288704956045576,-3.3191033922237154
2.0,-1.0779030290805214,-3.859198610296332
2.0,-2.6882693112728138,-4.225210361488086
2.0,-5.836758228644305,-7.052260841106282
2.0,-4.579759589573609,-4.729590346093028
2.0,-4.704712660701465,-4.050331607420399
2.0,0.08293228299495024,-6.302070937750048
2.0,-2.3420534088733893,-6.829626606671554
2.0,-2.0053774978286807,-3.8977155162703983
2.0,-5.714848419995447,-2.832502634023269
2.0,-2.052547522835368,-5.1733848621873255
2.0,-4.653484995623859,-6.530909767513173
2.0,-0.13085085818923323,-5.87374767907173
2.0,-0.7831933467105043,-5.772871968441149
2.0,-3.020275343459601,-5.986512615538329
2.0,-4.791968789977672,-1.589421705917423
2.0,-4.134793775486071,-3.746445749678216
2.0,-4.721177069260016,-4.535861847983662
2.0,-3.571478981836265,-4.718844719507751
2.0,-2.896889256900241,-4.045578592883031
2.0,-3.8907021619771287,-2.1867940973106927
2.0,-4.9679322589485935,-0.6725946116588718
2.0,-4.980420229549846,-3.4003372881885148
2.0,-2.296081060935195,-7.586459488078521
2.0,-5.408683699385472,-1.2193728957410535
2.0,-3.8833380328828264,-5.829111347680945
2.0,0.12518046312302056,-3.2749167236558416
2.0,-3.164162010475083,-5.76326538195237
2.0,-0.45263753896765957,-6.425286704764033
2.0,-1.3875565688030191,-7.574954223111834
