cluster,dim_1,dim_2
1.0,1.9761409414445088,0.06866423150916033
1.0,0.3690616085088596,-2.4042204979270654
1.0,3.3687586791355755,-0.9791734971512623
1.0,-1.5733498714541276,-1.2705656205521445
1.0,1.031735639499138,-3.517868972511385
1.0,0.48214838881236277,-2.099153004574706
1.0,0.2150032063690473,-2.003799286761027
1.0,1.0564399140156384,-0.44987638169192234
1.0,1.9344865507702373,-3.2312469754632676
1.0,-1.025105189715865,0.056332402373324146
1.0,1.6208539222886313,-1.218696647609988
1.0,-1.0205333620124888,-0.08920548721067423
1.0,0.10339019878605016,-0.36329759890896574
1.0,1.4096554916185073,-0.9533678562047506
1.0,-1.3377056916348635,0.03937780159552361
1.0,0.544427847496519,-2.4228942113354526
1.0,2.6099243937696595,-0.6784244556616835
1.0,0.03416277380428814,0.2616599449852797
1.0,1.273100161916028,-3.8124626247673556
1.0,1.6884421805884557,-2.3134887689853727
1.0,0.15007555139075032,-2.28435014143082
1.0,-0.49158597537950277,-0.8018452643321993
1.0,-0.8245728992175902,-2.416037601331837
1.0,2.8185088321299507,-2.157993642704649
1.0,1.409006774580601,-2.330174377261705
1.0,-0.7393264990547533,-0.23364983547149104
1.0,1.1934502177441972,0.42134426337328607
1.0,-0.18629052402336346,-1.8624334609538122
1.0,-0.9973220103673758,-0.044022146197021654
1.0,2.6271208207549455,-2.5415408912180593
1.0,-0.2919745463513185,0.47637231611480546
1.0,0.9151667649021613,-1.1351484558388665
1.0,-0.6527789741046347,-3.309876522278212
1.0,1.1080059013210597,-1.9783365950561822
1.0,1.4258704117179188,-0.4840950648503694
1.0,-0.42182305188391855,-2.341621299194419
1.0,0.6369083121286737,-3.5213984459222476
1.0,1.4999202224012291,-3.2429667147569408
1.0,-0.07144907453480892,-0.876842923276941
1.0,2.2813227986093008,-2.1435637868493727
1.0,2.1404491657732945,-0.6458481965656279
1.0,0.16851338409471778,0.666602397999457
1.0,0.4215475379664572,0.19600667279471112
1.0,-0.965046352954107,-0.44897564359813436
1.0,1.004319505831354,-1.0505837097198008
1.0,2.3041860457970866,-1.264222621396435
1.0,1.501584661266195,-2.8008875292602577
1.0,0.11332033823777946,-0.987253146357988
1.0,0.458646082694663,-1.740864100393133
1.0,0.44733338016224367,-1.147012912582969
1.0,-0.5570375402435731,-2.0038675286192937
1.0,-0.29457717521227855,-1.8674742045842816
1.0,0.24845736396625256,-1.9068875196248367
1.0,-0.2646129525128272,0.17278730196863973
1.0,2.0595223456792104,-0.79833418692034
1.0,0.7989600887961532,-1.493227607088429
1.0,2.73107094869797,-2.74244985736829
1.0,2.7014515964612067,-2.578281504452487
1.0,1.5190998386137944,-1.4549354567248762
1.0,-0.6350050927434991,0.0005444296766095103
1.0,0.07948939989973398,-0.055529605198380565
1.0,0.04909084740661556,-3.1851860393163003
1.0,0.07349427579163681,-0.7927413955142428
1.0,0.9703277047792687,-2.0216776661439275
1.0,0.6958893593626541,0.7781968475844702
1.0,2.821305988634576,-0.5955852250540571
1.0,2.032001670269823,-0.8507219828222538
1.0,2.3593422638532116,-1.826828588207613
1.0,-0.0671307380027894,-2.2737987300891143
1.0,2.4527233368585284,-1.5158278196952846
1.0,2.740487649699604,-1.943830703222904
1.0,0.6888329516969358,-0.6490277433274588
1.0,-1.6299581706053818,-1.2442926138711368
1.0,2.427104337466523,-1.1757744562094525
1.0,-1.847749985941652,-1.4580345052973613
1.0,0.13023972308083637,-3.6038018744468
1.0,-0.46078449660560716,-0.9481227091004127
1.0,0.8516279949755434,-0.1260424801293418
1.0,2.0124518029287497,-0.365359492538646
1.0,-0.38144055003914323,-3.1233770769290032
1.0,1.9718026085743945,-3.685570511678773
1.0,-1.1128759359163667,-1.7989883986458284
1.0,-1.0599462783490092,-1.8952462426456558
1.0,2.549941154681276,-3.016177710798102
1.0,1.431472657312957,0.7400903556401254
1.0,-0.2241293679706679,-2.437737112870446
1.0,1.8828428461002078,-1.6687578596048798
1.0,2.0369193736444076,-0.47631991987446737
1.0,1.502331298321926,0.14269262225191187
1.0,1.9487675695682354,-1.323679873032906
1.0,1.7954765527941885,-1.867319826168251
1.0,2.176913835876921,-1.3844088949166318
1.0,0.8443219071663494,-2.1182648569674845
1.0,0.4026957578535224,0.09385624289862783
1.0,-0.16715507121043263,0.7160431639457288
1.0,1.8426445054503633,-1.1041583645009492
1.0,2.5312533778337176,-0.029029411453056694
1.0,0.5588397054439117,-1.2809502580448673
1.0,-0.5038000038858441,-0.6681918788054725
1.0,0.6867394173588475,-1.2880568356947832
1.0,-0.37159744500675035,0.5914523781112314
1.0,1.1585838683905911,-2.4723131266061205
1.0,-0.8276631380524393,-1.421062813067701
1.0,0.40898250122915814,-0.41695041569793817
1.0,0.34329530652665324,-0.46756372883057506
1.0,0.1741456795274948,-0.524306979198671
1.0,-1.8614603337523052,-1.4850714958655518
1.0,1.102134215272564,-0.24565222934740105
1.0,0.8533813685025935,0.6884245662147864
1.0,1.684996732489973,0.009428538468791053
1.0,0.9934146021782849,-3.8250578969310203
1.0,2.0977652824543935,-3.5277838005468096
1.0,-1.7778149200379676,-1.416105446690984
1.0,-1.4549150739788255,-1.2850472304306613
1.0,1.1073035515589005,-0.810811193029543
1.0,-1.25104891938932,-1.323344417246517
1.0,1.2275707874333588,-3.3501372569152985
1.0,-0.07900433721461739,-1.0979822773601486
1.0,1.3355050314529222,0.7104992883478478
1.0,2.806133164720364,-0.7650480471613041
1.0,-0.12056198418327982,-2.470821866422843
1.0,0.43047937664806024,-1.3237067855461093
1.0,1.3410018928589442,-2.9669165300343816
1.0,1.8480205191489822,-1.5127586804978834
1.0,0.18146464835639425,-0.4514827093461746
1.0,0.312164035722747,-1.5182214946616666
1.0,-0.7021165597667337,-2.474526262207077
1.0,-0.6779247551260236,-0.5852652213405778
1.0,2.8668237617765646,-1.1859537205052282
1.0,-1.1053684856433066,-2.522169337200693
1.0,2.0457713470829884,-3.2516684146878294
1.0,0.19964184385584233,-3.696619437103536
1.0,2.194050008275807,0.08284474047017194
1.0,1.5056428306108194,-1.9006294955555525
1.0,0.5262621918893612,-0.07682941603266223
1.0,2.3064188986214966,-2.726542768465804
1.0,0.5351881477380976,-3.079328636895359
1.0,1.384220332904009,-3.4515731966434613
1.0,0.15001523686328766,-1.8142333492260314
1.0,1.3464809477788788,-2.171928583342651
1.0,1.0199951738811603,-1.9033569426187529
1.0,1.5964871557444074,-2.071731279919134
1.0,2.93859678345672,-1.0903729039494199
1.0,-0.1877560247066169,-1.5978482031401624
1.0,-0.08711665360846338,0.7117954521937817
1.0,0.23371368466738227,-1.8182226701622202
1.0,0.6952975216995275,-1.0725524643645716
1.0,2.989124986556722,-0.31745481009880727
1.0,2.1399578171830114,-2.652769240901109
1.0,2.8563532782074783,-2.238936690611803
1.0,-0.8455690968429158,0.027086640833192975
1.0,0.21753440041189676,-1.9657324100853042
1.0,-0.41889557194246047,-3.080594321112094
1.0,-0.5432984788416603,-2.054445865744862
1.0,1.9570295557770503,-0.9636121582749563
1.0,1.4388905302050259,-1.6564684837162427
1.0,-0.48382806118146254,0.5102929324366123
1.0,1.4304935329134405,-0.44038735937790063
1.0,1.0859515439509428,-0.4943969827693353
1.0,0.555601132505983,-0.8827531060044633
1.0,0.3815312993317693,-1.9166279287613281
1.0,0.21562509259544346,-1.2734404840086433
1.0,0.2009496724602699,-3.2551951220987756
1.0,0.9719998789579104,-2.2937256232604355
1.0,1.94341088999599,-3.678583759553024
1.0,0.16798455879740928,-0.15716746552288186
1.0,2.007408302235799,-3.0124090112078608
1.0,2.947743192620684,-0.4170821545195454
1.0,1.5733620666873214,-0.36046993654498827
1.0,1.5801947059610058,-3.45461896586162
1.0,2.143351112818806,-1.8246710629493537
1.0,0.8307739149010865,-2.078751223262571
1.0,1.5026403451418018,-2.254844608360759
1.0,-0.492840574296865,-2.132366913250038
1.0,-0.12335652817684761,-2.5191060329825516
1.0,-0.5252268813199563,-0.3975672936205013
1.0,1.7254531546429035,-1.720047516310309
1.0,0.7563918775945379,-2.4374445794993367
1.0,0.5070278131205594,-0.9883614683803802
1.0,0.9563106073448344,-2.7410606613453123
1.0,-0.9540281484655654,-0.005087220214777517
1.0,2.370366801975235,-1.6684192139958147
1.0,2.603821812604991,-2.1260783809861215
1.0,0.8815988540517639,0.7490947192177766
1.0,2.923548204922546,-0.4292471849782513
1.0,0.6634196666450654,0.4280652620422683
1.0,2.810901890750794,-1.4255952162783463
1.0,0.014717139207373843,-2.7080541200050123
1.0,-1.6679698968348058,-0.369076170556739
1.0,2.7308435641553293,-0.33742757790107536
1.0,1.340459027563427,0.25934843286677234
1.0,1.834511938764267,-3.0871260715096183
1.0,2.680885601861256,-1.4413771361625263
1.0,1.1866442736474831,-0.17739540546744662
1.0,2.1410348262182746,-0.96246040931772
1.0,0.798405195800835,-0.17569353079198524
1.0,1.4765771963076648,0.6926869238322357
1.0,0.48912755916635214,-3.5635352556889237
1.0,1.1675965155260464,-1.816223803976714
1.0,0.6795936735961282,-0.36275711022482743
1.0,1.4102526050737978,-2.41979654322345
1.0,-1.408439504167472,-0.6070320517082836
1.0,0.2588613157501252,0.0017601578462562164
1.0,1.3099532511435519,-0.49294986395625967
1.0,2.6803990220971414,-1.1487914768156868
1.0,-1.1699757537407338,-0.44987337635928387
1.0,1.9681941480257807,0.5794534297305725
1.0,3.1390728988340917,-1.424885333958477
1.0,-0.12094955462469797,-0.7743228971283304
1.0,-0.18480352968994887,-3.348114041375695
1.0,1.3968472491899169,-2.3331734710554985
1.0,-1.8579898983124783,-1.5086419680170533
1.0,3.405791573974556,-1.2658252824023117
1.0,1.0355526358317715,-3.80663374913132
1.0,2.3847524531721125,-1.8310059479427139
1.0,2.7774350435890423,-0.6514734307715229
1.0,-0.5858820496658782,-1.6375619862425324
1.0,0.697827484189159,-0.24829937652562759
1.0,0.9374484306747501,-3.1633762440198705
1.0,0.7491670112112236,-3.1864403402336805
1.0,2.24283304679991,-0.8507173649664626
1.0,2.0319236377727283,-1.3090823897233452
1.0,2.2405570076702177,-3.2760834763269955
1.0,0.5043952038997237,-3.0090965159291696
1.0,-0.7848269134951483,0.1513962482514157
1.0,-0.15942786795134162,-2.8770259534135567
1.0,1.4031774094278062,-2.319751195028985
1.0,1.403277620595692,-0.04577365295530641
1.0,2.0883805965421476,-2.0664517935408004
1.0,0.8030304919964144,-1.045197650714153
1.0,-0.22590243742290306,-2.3776174283727944
1.0,0.8126948173007629,-1.632383175355009
1.0,2.3671840433920788,-0.782129036520724
1.0,1.5171877046802706,-2.185869086771646
1.0,-1.3110037460154025,-1.50955520568725
1.0,0.8685030628558922,0.1520626571620343
1.0,-0.3005528937973028,-1.807960290495777
1.0,0.721895522497791,-1.1357611029001748
1.0,0.22902600808284312,-1.5498900400608762
1.0,-1.4820621757550831,-1.2967103527269055
1.0,1.0793640967794154,-2.2792590794444094
1.0,2.5497677941340697,-1.8718231982823579
1.0,1.5908733068977703,-1.0159542179225356
1.0,3.337188483302758,-0.6258799499030399
1.0,-0.32678238957711775,-0.530955500585861
1.0,2.0250015975948985,-0.7152887861119719
1.0,2.2769034570225175,0.10825004964465358
1.0,2.471557124845118,-2.2053979425051673
1.0,-0.619004951042632,-2.1297330192464603
1.0,0.2364121959458023,-2.5927736596266766
1.0,3.340083656572161,-1.405338380360176
1.0,3.169281119085092,-1.4277058797134314
1.0,0.8833993165392692,-2.9786609917276334
1.0,0.9472335830300492,-0.3305794907973924
1.0,1.0329612328400497,-0.22588873656598443
1.0,1.1603982568108528,-0.8974151739217833
1.0,-0.3672647881518457,0.11439506180073411
1.0,2.467540572514685,-1.9227205595720624
1.0,1.4165153778389827,-0.2992731870132552
1.0,1.956127766711303,-2.54979357584033
1.0,1.5541567313410372,-0.8941500675628823
1.0,-0.5414832215224032,-0.7146028502234256
1.0,0.7487049076653531,-0.7193683381846772
1.0,2.2289055165854714,-3.225279308751143
1.0,1.1433830039090624,-3.4878799702817846
1.0,1.6817778507624845,-1.8588234511131754
1.0,2.0969465570555945,-2.2402786417525045
1.0,1.4188645488178893,0.6352775279943028
1.0,1.82963136893564,-2.6376574350063984
1.0,-0.567492513415257,-0.5383513713863929
1.0,1.730015273572446,-2.5397320777734884
1.0,3.028122478327362,-2.0292217580371306
1.0,2.80035857455337,-0.6586220919605618
1.0,0.7268454278495853,-2.4298960958106197
1.0,-0.9321352883105161,-2.325488357057756
1.0,1.7735855990147975,-2.580161907006642
1.0,2.1103546960976876,0.4779909952254833
1.0,2.953872516435463,-2.1370689935182416
1.0,-0.8964176066622378,-1.3445076041401078
1.0,-0.00038325196603058694,0.23415766175716862
1.0,-1.3031491873793535,-1.3189615839936206
1.0,1.1522241712094843,-3.7690509359764124
1.0,1.157830337607965,-0.8145779499846806
1.0,0.6136479264172032,0.6945198470274031
1.0,2.079626757179949,-1.4713181075316093
1.0,2.7227144265070384,-0.4055950537295462
1.0,1.1902583675965794,-3.456680268642981
1.0,1.3725300400882994,-0.4129653495692121
1.0,-0.0912315972712995,-1.390687786453996
1.0,-1.6479095627042706,-1.4152035951795272
1.0,1.3671011300385356,-1.1742164620196796
1.0,2.8920319525490745,-0.36866395471537766
1.0,-0.9869050514887423,-1.0535097552973631
1.0,0.8321877636241091,-2.508031889911385
1.0,1.0467470435331114,-3.437706280734457
1.0,0.09133906660521877,-0.35822600253859804
1.0,-0.7216732137192143,-3.25093044460073
1.0,2.6192304876434025,-2.6350298299984156
1.0,-1.4400638345382186,-1.0446054688010658
1.0,0.042974700908808026,-0.9389260734537417
1.0,2.8354590408917257,-2.052733125749174
1.0,3.243804337568942,-1.8929410795428634
1.0,-1.2235788156017462,-0.2618005103900546
1.0,1.175351987944738,-2.655680977393699
1.0,-0.2939429422819445,-2.5505095730993594
1.0,-0.39326045356879147,-1.9087968810136517
1.0,2.195590837374489,-2.101497386668575
1.0,1.008675903148896,-0.791609367143187
1.0,1.1984857410063405,-1.3031275225374725
1.0,-1.3457138124877726,-1.2160317142248918
1.0,1.059034632393367,-3.18217037665213
1.0,3.280021471858163,-0.9262947370101695
1.0,0.2668359032983395,-2.7627262292718093
1.0,0.6105063090471609,-2.5123974986101505
1.0,-1.1093066261813134,-0.467858661269349
1.0,0.6636593417596542,-1.2658398537189028
1.0,0.27299483596115154,0.2967265671308974
1.0,1.4863378257902613,-3.3367860331489285
1.0,0.5780452168553517,-2.119801689958149
1.0,2.926376901954649,-0.9509754430070416
1.0,2.4152715126795603,-0.8138293806619179
1.0,1.7689027344147619,-1.9851534596656992
1.0,0.0629537886596127,-2.476254049972997
1.0,0.49864502070931566,0.5275337688184444
1.0,1.6416167866935591,-2.311791348767654
1.0,3.3140009831990733,-1.1454316240318718
1.0,-0.9645785943965756,-0.5228140919694619
1.0,0.02966027611066261,-2.8805766808068234
1.0,-0.043160480074629894,-1.2282928589178583
1.0,0.21079805099483212,-3.0847401554234546
1.0,-0.07015069646625934,-1.635768302886829
1.0,-0.11478431192913276,-0.2154304274992539
1.0,0.47388879265357364,-2.8261272773409005
1.0,0.23330168688569572,-1.0369202996966413
1.0,1.4119201496204101,-0.9660221703781529
1.0,1.544700064443254,-0.7306223641145994
1.0,0.5088065828352402,0.5033159540275628
1.0,1.9182231777993293,-1.4356737430532232
1.0,-1.1249186256371995,-0.5009319467136062
1.0,1.2826279612427856,0.394185412381197
1.0,-0.8827825013983104,-0.12458884175048268
1.0,-1.2945791360727323,0.06752834838734743
1.0,-0.020139088307758055,-2.742435625768129
1.0,0.8281820642486163,0.7386983753922592
1.0,0.061653796716072115,-0.3571238513588393
1.0,2.427942899049099,-0.7408404902843969
1.0,2.204788541390903,-0.25316248470520947
1.0,1.8005989013432397,-0.1613757677832551
1.0,-1.4861768110296794,-0.4163507741978343
1.0,0.8130731978810214,0.1320975439720096
1.0,1.0854411138808482,-1.5867469926862994
1.0,1.9839353003625944,-3.5945413751515676
1.0,1.9532819398731747,0.5759559465669941
1.0,2.242284115682956,-3.5613721625997847
1.0,1.1368136787555934,-2.552647947129447
1.0,1.5864405158366628,-3.386660794223668
1.0,3.372181880229558,-1.0623948427366623
1.0,-0.7634701622817656,-1.7760388941006358
1.0,1.8548590187061285,0.03693019582423415
1.0,-1.1387059409736195,-3.0332049013568683
1.0,1.3058952347736508,-1.7667620693239814
1.0,0.49841547214481613,-2.9550188424132426
1.0,2.0564671268830117,-2.409294229139104
1.0,0.4200242350965538,-0.5389001166774967
1.0,0.9967034492221365,-3.2957989230852323
1.0,2.3629760753784814,-1.1538315702398847
1.0,1.489786511762591,-1.0626705099968552
1.0,1.1969623134532288,-3.4887587481227307
1.0,2.7426189166137807,-1.7057523444413532
1.0,2.644570052534116,-2.757460258082951
1.0,3.2518175718284796,-1.8547745615386146
1.0,2.706811662833856,-0.3455758608553217
1.0,2.320614391090939,-0.02564868196354633
1.0,1.9031228820364516,-3.421742722798893
1.0,-1.353752787095944,-0.6092042582627293
1.0,2.1874443960650924,-3.593300191256368
1.0,-0.37040774835455265,-0.5034433165422573
1.0,0.8943517021661709,-0.5695477207492857
1.0,2.981882010683558,-0.7516803407002687
1.0,3.1793840064243333,-0.7995377343552084
1.0,2.1166492252507174,-2.1260784309719605
1.0,1.8567989746411595,-3.2624411110672273
1.0,-1.321037564238683,-1.7095385838819455
1.0,2.990209488380495,-2.055908090145685
1.0,1.857434870358195,-0.27713014543397246
1.0,0.25102425307053,-2.175726644238929
1.0,2.5266980278070497,-1.8425313024733372
