cluster,dim_1,dim_2
1.0,-3.4900044661091956,-2.1838150560203635
1.0,-1.6764409707287393,-0.17582821228736412
1.0,-1.4935510481584628,0.9218289615894948
1.0,-2.5011693776538695,2.9166729185873606
1.0,1.272446073049898,0.19310285523624407
1.0,-5.7679185058041265,-2.755519844991241
1.0,1.1478643233799122,-1.6538111417723353
1.0,2.9388623350083316,2.155948807194909
1.0,-0.9344616771022874,-2.828946928077973
1.0,-1.6768888467252236,2.6810400031755144
1.0,-0.8575548168584751,1.193485753358906
1.0,-0.4158894903742844,-1.0458200152306094
1.0,-4.677077299653224,1.7340464225077556
1.0,-2.5727992157190505,0.7738861465003328
1.0,-0.3950082579187107,-2.287869170160624
1.0,1.7463582536176219,2.2546361611891426
1.0,-1.306361472054211,-2.812437434278437
1.0,0.534104212607467,-0.17361326536647362
1.0,-0.6623763796072383,-3.155736165738731
1.0,2.1756355558086926,-2.005263028454666
1.0,2.0233759226531576,-4.27860710115017
1.0,2.650548531094286,1.7540097959465155
1.0,-3.3894353972074827,2.438761625072645
1.0,-0.8278962836637703,-1.9752223738672878
1.0,3.9046795838807835,2.4582525625576594
1.0,2.8793838544234673,0.777602790311872
1.0,1.6508470163582796,-0.4929611499153791
1.0,-0.23784865115474588,-0.04378642706398682
1.0,-2.9243401387659347,-2.248152435502692
1.0,-2.3433774077752956,0.11923112884378298
1.0,3.101914307120851,1.05647691580133
1.0,-1.4792125507276594,2.053023282288477
1.0,-3.5117129731868006,-0.44630261612712585
1.0,-0.513057514544287,3.037469171009633
1.0,-2.701172212896292,-0.9798167164986623
1.0,-1.0854839973588986,1.4228568444011667
1.0,3.354749351438138,2.5125908177071246
1.0,-0.233310647848259,1.2638473629736064
1.0,1.8074395681503048,5.332060319232726
1.0,0.7329981102216451,0.9847110556562388
1.0,1.92245654453387,1.0051622782834075
1.0,0.650884856045449,-1.0362291123402765
1.0,-0.5309637934572643,-2.5134909921177866
1.0,0.9382291333581947,-2.6100550013109873
1.0,1.4942450860678838,1.456946456551519
1.0,-1.998647670410141,-4.0352855561776275
2.0,3.3390073899779127,0.8689375077912364
2.0,-1.172792977433989,-2.3052768595189375
2.0,-0.846533034583179,-5.894360986188286
2.0,2.974495177734387,-2.6076964571948467
2.0,4.87414356969833,-0.13457858646582407
2.0,0.9403823309597825,0.038855432697006226
2.0,3.160309547924245,-1.9643710094938824
2.0,2.3312398775615066,-1.5955284818888553
2.0,4.248138679953899,-1.856985921880917
2.0,4.896118843451013,-1.2262262485706505
2.0,3.3019913208893596,4.336211337568882
2.0,1.9932028325001907,-2.710151078177607
2.0,0.591159368331557,-4.150085827240335
2.0,4.115386806982098,1.900916734322865
2.0,0.28161159241966666,-6.321631201772734
2.0,5.490062026826224,-0.9365233740370136
2.0,3.0081058114355903,-1.0400397770131538
2.0,2.653475332656322,3.9955628055764527
2.0,1.7538067928642334,-1.6758897637686594
2.0,0.8367442938612656,0.523424252277296
2.0,2.914907090206078,1.510438972912811
2.0,2.7553875608518585,-0.7526929982923365
2.0,-0.17419744519215624,-3.269747955446678
2.0,3.954124032279027,0.12738026528773186
2.0,4.282002823077845,-2.9702432127220066
2.0,2.2893751156995554,0.9002149294974559
2.0,2.574903476258038,1.2971735980625234
2.0,0.8187220918293001,-2.1623720092402157
2.0,2.4691658472997866,-2.7881838427721695
2.0,-0.6202226797536472,2.2557033197359186
2.0,5.198529600470633,-2.2615842860517135
2.0,0.7378229990941861,-0.6020580229862287
2.0,-1.2398260611428618,-0.8476010851008122
2.0,2.2326804194225227,-1.587625273317251
2.0,-2.3977112030208008,-4.826894395217036
2.0,2.750799384105882,-4.246185105370995
2.0,0.8173859709243081,-0.6674303778472165
2.0,2.571572316954846,-3.5118165899145732
2.0,1.599791938061133,-4.245354269276264
2.0,4.118880546804993,-0.9228292445849523
2.0,3.083444192408454,-1.5865805701211704
2.0,4.655909877492017,-1.587573683787093
2.0,3.1556073960935476,0.3936050375499633
2.0,1.4434976583882433,3.346988816489248
2.0,2.6689330251054835,-1.5564650227774128
2.0,3.510876092042032,-4.380919879545408
2.0,0.1536786362189887,-1.5000411142540504
2.0,-0.31717896634477144,-3.001787371519188
2.0,2.320402669084148,1.18608508726372
2.0,2.0217812840354923,-1.1306092278357815
2.0,1.2642196236298915,-3.0417449103140664
2.0,0.2544170002881981,-1.268949358781452
2.0,-0.8292695190741175,0.8080896247046674
2.0,2.2490140254101454,-0.23580711732951756
2.0,1.6708634657677592,2.1929658643469407
2.0,1.86976223654888,-1.922552162570696
2.0,3.478759122863084,0.3352020429104949
2.0,1.5040301426874918,-1.9745626384857355
2.0,1.8048691374009151,-2.875873539333926
2.0,3.7568293961081802,2.3216015048822207
2.0,2.4604932528394707,0.6339269909173134
2.0,3.510855907703189,-2.2385504000615297
2.0,-1.1273034085145202,-4.058542484702885
2.0,-0.5466376330201124,-4.641816798559877
2.0,1.1984163903842213,-4.516136102992369
2.0,0.5771318277295395,1.334569005894175
2.0,2.258910325737471,-3.840248629134417
2.0,1.9436632435582368,-3.0650317040155315
2.0,0.875461347995925,-0.7579491149023924
2.0,2.754822442724941,-1.8517458475099657
2.0,1.7518875038304453,-4.977946732699919
2.0,2.4030596634475714,-1.9392702252268046
2.0,4.730179186311973,0.8560295586685669
2.0,0.9666546629111062,-3.438588419073913
2.0,0.5623498402014341,-3.2064324739656493
2.0,1.8763430748343763,1.2396121495152927
2.0,2.070430544587712,-0.8262166344809072
2.0,-0.544151779394264,3.543009469779026
2.0,1.047257703832514,-3.6083243791155644
2.0,1.518917466843592,-2.185177269129003
2.0,5.547007780686032,-1.5386462941260006
2.0,0.2157338455314507,1.1671889648695113
2.0,5.032856875612873,0.9164567569982166
2.0,1.1020129829448237,-5.0937316048161225
2.0,4.192081326651195,-1.6660300574539706
2.0,1.9774357971719903,0.5924431150711768
2.0,0.12853568370471743,4.251677999138815
2.0,0.9316242834065196,-3.5084171667634974
2.0,0.8257184314447602,-2.9769372698322423
2.0,4.751435245641948,-0.6180387365687592
2.0,5.8647018336293755,2.0432197969402357
2.0,2.835754047445026,-1.5703601258816136
2.0,0.4821030424449889,-0.6114972100720918
2.0,2.7402823960950364,-0.29215651654776914
2.0,2.657124103200107,-2.6917812629072766
2.0,-1.2849623164261033,-4.464205282828046
2.0,5.18854200897633,-0.489245784439869
2.0,0.06822199771827718,2.718198928652102
2.0,0.8908250233578899,3.141121573171121
2.0,2.2303647344778854,1.4944945850304803
2.0,3.2763732066335685,-3.8018898879893985
2.0,3.1949548885245074,-4.040745132564737
2.0,0.04887118150398215,0.37523088264118154
2.0,3.1335823698551657,-1.7320609623090681
2.0,4.373839291256395,-2.3044878502703128
2.0,0.6753164384593122,0.8341598054509002
2.0,2.7260754732205235,-0.6244633092720622
2.0,-1.6690756069108046,-4.3813664926343305
2.0,1.4057165231190174,-1.7932886650567668
2.0,3.052270837113548,-2.342431658827094
2.0,1.8204933164658603,-3.4469154897293186
2.0,3.653356028379769,-0.554184957519486
2.0,3.85799332214905,-1.0358045106875158
2.0,-2.201226960629139,-4.229983024018009
2.0,1.3660846747474475,-2.113547079874871
2.0,4.707107534383336,-2.2751626382469854
2.0,1.2694998270033042,-1.586848242476706
2.0,3.018032289440981,-0.9947403962960615
2.0,3.071200374266328,-0.4404254922403911
2.0,-0.7176794106735351,-0.6455463508984584
2.0,2.0392502845955236,1.0025882216143314
2.0,3.9397209629327867,-2.9294986211091634
2.0,4.106750283917349,-1.6212819308725763
2.0,2.599392508054947,-0.5887193462847209
2.0,3.7036195933479936,0.7587445389799006
2.0,2.128860396520793,-1.0609124614107333
2.0,2.849584090532143,-1.1205796501505787
2.0,-1.0370604486134887,-1.3567154246174404
2.0,1.263050829217108,-1.0446556862409966
2.0,4.328453470314485,-2.8084896922813716
2.0,1.3607311825174733,1.7131418794231688
2.0,1.425173922544384,-0.5976187385386897
2.0,3.0854381647727736,-2.760869195431052
2.0,-2.267976948248994,-4.63875116756246
2.0,3.6542747590852507,-2.082999178522998
2.0,0.44616296888624013,-1.4105699351186265
2.0,0.15040456051251044,2.0089339107129924
2.0,0.23719598246887222,-4.281826512227251
2.0,3.8780037524814963,0.5942650665231664
2.0,0.12819493311618288,0.7069540864563637
2.0,-2.346301164796384,-1.3925911781660611
2.0,-4.298602109742433,-3.1063337743545425
2.0,4.644915748374653,-0.5814420415118159
2.0,2.658929670617399,-3.019195468904518
2.0,3.8372260313479982,0.019240405599854567
2.0,1.641265809143481,-4.34988977225902
2.0,1.9617202636164075,1.5416560860431423
2.0,1.76016636014889,3.780907326281673
2.0,4.418599274878096,-0.10539594358247516
2.0,1.0986214069446378,-5.525149148481113
2.0,2.5167864214004396,-4.619202787770796
2.0,3.2336922343188115,-1.0046945962338425
2.0,-2.5816390267905995,-0.5014729721913328
2.0,4.796585413068225,3.6189429729637808
2.0,4.898631709345542,0.7773855258848
2.0,1.1953106397440123,3.4632846845080287
2.0,2.241105651044372,2.3774138548888706
2.0,1.7218407459343432,-1.6887686256925674
2.0,3.223857461290107,-2.3229827025500556
2.0,-1.0979723498762652,-3.1023158560866335
2.0,-0.21539735089013812,-2.937054422544168
2.0,-0.5454281846517346,-4.440058637577598
2.0,3.641940692056797,-1.4608645849225461
2.0,3.657785616973736,-0.33950152345625556
2.0,3.760656817956871,-0.7828091906821723
2.0,-0.5051951243907146,-1.464437801417454
2.0,4.415738623805162,0.2604600942954694
2.0,2.8486352022169212,-4.184112997738927
2.0,0.35052671965514387,-2.1949377417118194
2.0,1.9417731911029024,-0.19849686605083178
2.0,1.6736500096360458,-0.2582208969942476
2.0,0.9453782125892146,-0.6283504504210392
2.0,2.71975594729372,0.18614891757858004
2.0,2.670780175088633,-0.07667876105153544
2.0,2.8700436184408145,-2.001671148810245
2.0,1.5729296842061873,1.084356366032765
2.0,4.142949160028918,0.5805359761161315
2.0,2.4130976716295285,-0.6683097005586096
2.0,2.49882208666278,-4.825799413579943
2.0,2.412306390444716,-3.44606513667741
2.0,1.2988064155378847,-0.9458706244153569
2.0,2.0469359754255336,-3.2185189199918245
2.0,2.0256618847505408,-2.2118329217588784
2.0,3.4330539257018735,0.24248692030675995
2.0,3.842345610985529,0.438521081512199
2.0,0.4024746849297,4.076441434585336
2.0,5.192277584880741,3.1702389302795053
2.0,2.9021837791273937,-2.2168114854421366
2.0,3.3584554935981936,1.3807806598105576
2.0,1.9562983816800603,-2.676803050317428
2.0,3.4692194126669156,-0.8975394024205697
2.0,-1.423796435163357,-2.1452990999132644
2.0,2.9066673756936314,2.3825175665362512
2.0,0.36095259112344824,-2.5176081030477464
2.0,2.2963325010773,4.311549084162204
2.0,3.573019125199038,-0.11697586725859267
2.0,3.218754766816918,-3.4781572049066125
2.0,2.4356245371498364,-2.3113876276952654
2.0,1.0920044827854767,-1.8172619313863574
2.0,0.3719964615413508,-0.45795992386821377
2.0,0.6911679988231947,-0.01206093341301164
2.0,4.435542639080757,1.265201697538634
2.0,3.123120628285257,-4.299950799393104
2.0,0.804343778279776,-0.4107132366523805
2.0,4.936918130421642,-2.1417434769134185
2.0,3.9093926948952333,2.8457660314458035
2.0,3.2591966647005295,1.6670661390646861
2.0,2.4158501360254405,-4.098688721060591
2.0,3.4893701576324685,3.0747269894429765
2.0,5.608348146158951,-0.5064759209946298
2.0,2.4240275223260688,-1.0710758308040391
2.0,4.869331708268615,0.3999127241556945
2.0,4.914052312412041,-2.104166796081961
2.0,1.6295157192755003,-5.204229709723623
2.0,-1.5145597839030822,-1.5518052551860926
2.0,2.6585258897180415,-0.24941405391718907
2.0,1.3471810666496544,-5.4380796354525085
2.0,4.017792923313606,-1.0637344052743842
2.0,6.380715195616977,-0.9178683461290166
2.0,0.8357399123215005,-3.7892774179347053
2.0,3.2006815123102528,-5.390533447548107
2.0,3.7706856845433268,0.9436921715242089
2.0,4.468296605727406,-3.880534939954621
2.0,3.094138722033679,3.9672605679773327
2.0,3.8723238317758564,2.07804216511479
2.0,4.046435066454833,-3.4658069192673264
2.0,1.6343806285774303,-1.1055674080239621
2.0,3.064562455977004,3.5625827553049176
2.0,2.3417476961999766,-3.4038026894801567
2.0,-0.2355292638283229,-4.968398391334178
2.0,4.193857389827413,-2.4168635713862843
2.0,0.01977106212879801,-0.745942391930453
2.0,3.3735912159409702,-3.2419521576043606
2.0,1.514051570520005,4.196972664436238
2.0,0.0714710726778614,-5.65556876372753
2.0,1.3462361372414964,-2.760461145623608
2.0,4.258624687555146,0.3011536960839138
2.0,-1.3825431550012066,-4.600666542688827
2.0,1.4593891849133593,-3.87918929886492
2.0,-3.9637077883897,-3.6055072585662247
2.0,0.8956395785625989,-3.9787033616349983
2.0,-0.07302191772947993,-3.8240138905689727
2.0,-0.5674513755855279,-3.988034954692048
2.0,0.5924562504805304,1.4265699090329915
2.0,2.77171903144352,1.2265560894601064
2.0,0.2851003298472544,-3.2086079091054223
2.0,1.7574427873501115,-6.063107499221632
2.0,0.4113550281176383,-3.1293152956009074
2.0,0.8011675908980294,-4.47904017510811
2.0,0.8320451228775717,-4.638377223788148
2.0,1.5284831991245482,-2.4481771436951827
2.0,4.934164617122658,-3.1233602302780583
2.0,1.5990233551190773,3.6123913508818863
2.0,-2.536631649115771,-0.9252359462926255
2.0,0.6392986226446911,1.557811431325873
2.0,-0.28711035567291743,2.050780255573801
2.0,3.1834299143130775,-2.1617725109372676
2.0,3.759661836660046,1.8052275846043762
2.0,1.084123471078884,-1.0444194349654259
2.0,1.5504934347627095,-3.6435628456195785
2.0,2.9314896638766412,1.4058184048926021
2.0,-3.2367255695856665,-2.0184932822149264
2.0,4.839175006879315,-1.6806210041330192
2.0,3.922339365095204,0.6563958909716389
2.0,0.145513202084829,-2.063753716588053
2.0,-1.515463439090485,-2.0075138192558524
2.0,0.38322241694260806,-1.9372968422670278
2.0,5.845003673993445,-0.1282302457000474
2.0,1.0012637905812127,-1.2851371884721132
2.0,4.020999684308971,-2.4768989507256873
2.0,-1.6928773795155259,3.160597753365444
2.0,4.600237200911538,-2.6302295899679238
2.0,0.2041622979638587,-0.019002319940261202
2.0,2.254842651472971,-1.2418588553314243
2.0,-4.646352274376316,-2.679897882322206
2.0,-0.32444283093793014,-4.798489541535747
2.0,3.328493442672918,-4.7222816875598745
2.0,1.1822890981608256,-4.763239003740892
2.0,-0.8540948535127161,-2.8819348563402776
2.0,1.600480448218234,-0.9879397941087855
2.0,-3.261912256904537,-1.7818256905389809
2.0,2.624767607459797,2.8817014169875694
2.0,0.8575586162879821,-1.2611903851192
2.0,0.6172391690754307,-3.790999749814515
2.0,0.8653710713485028,-0.21165603459788615
2.0,0.6753280872153914,-3.0387887421784763
2.0,2.881191004390742,1.258916784087021
2.0,3.147441017854607,-2.8542108058109257
2.0,-1.2830969437019786,-4.6837258186595765
2.0,0.4460390514605754,-4.6119953703380965
2.0,5.446428625128363,-2.6510560205406186
2.0,0.06824835213058907,0.41078831773672936
2.0,4.234770519983757,3.11732066995659
2.0,3.564818922769802,-1.314225157180316
2.0,4.418059712273349,0.6433277194691558
2.0,2.7665093229713813,1.9807762887709062
2.0,1.161458545769885,0.7230000729842816
2.0,1.3829177135503385,2.1316735739348793
2.0,1.3694627035810345,4.148397021714838
2.0,1.160508686793499,-2.8540049762319324
2.0,4.281657306767179,-3.817096159309926
2.0,-0.4282379161817926,0.6844281257055518
2.0,-0.2736973412496905,-2.4622941174345008
2.0,1.5593725199798805,-1.56024724204283
2.0,1.9801067518690558,-2.174964002786433
2.0,4.666005529955734,2.5395242317947306
2.0,-1.8347335668407754,-4.102703047489334
2.0,-1.226886811897253,-3.762674873752398
2.0,1.824879553308937,-3.1790674087105186
2.0,3.1700103945673175,0.5422894522148093
2.0,-0.20392138926919712,-3.8904101524565067
2.0,3.512163169313345,3.594337274644852
2.0,3.5281454933692484,-4.272967584335389
2.0,2.4259698768226823,-3.238351192980099
2.0,4.0724381982891105,1.2727686590578284
2.0,3.5668294902288835,-1.7632674195597962
2.0,3.364313658665826,1.106630606349758
2.0,4.138101812631886,-1.3213864070723087
2.0,4.4058181070734594,-0.28717034586876605
2.0,3.4359226906810094,3.667544554197132
2.0,0.8917990745372061,-2.2070435975453373
2.0,3.783779262629431,3.9365252269912383
2.0,1.9849106534302667,0.26496301290881447
2.0,3.6517777884580136,-1.598564559864713
2.0,4.0541867957900495,-3.858307314794105
2.0,4.108048131656366,-0.8576068906255573
2.0,3.4997795032483636,1.7217294607735012
2.0,-0.010047075946269616,-4.283896687861996
2.0,3.7943504876618563,2.7357919892317257
2.0,2.0874099026807307,-0.5038436305409512
