cluster,dim_1,dim_2
1,-0.4197075233408947,-4.813541489629357
1,1.2503979899801738,2.9920817174134586
1,4.2893482740942614,-1.585381121761777
1,-3.0829449136152864,3.290099594676341
1,0.30914805645074217,-4.847757665802527
1,-1.870840752057553,-1.8470956267170864
1,0.6131322960062563,1.0923485645407711
1,4.833015698861102,2.4770832182891764
1,1.451477182431485,2.106766599839789
1,-3.565097247410704,4.4500941107205545
1,0.18017442513109583,-3.603345362401095
1,2.1695479896535907,-1.5420190078982445
1,-4.912209614926095,-4.090446812509275
1,-2.2753742491159996,3.508936113078226
1,-1.8267037665209662,-2.6007149794441653
1,4.44395830061913,1.5191446941687237
1,-2.5622357067531474,-4.919168063346948
1,1.6740217848696992,-2.8637712435703726
1,-1.547090920047846,-4.708249893777962
1,3.2877755477666097,2.1515062858099383
1,2.300590429977089,-3.55005727798927
1,-0.4261213266062951,-1.8976185870311593
1,-3.0722587550470135,3.6400493129480505
1,-3.112651046016598,-0.1457207604696476
1,4.535337238708479,-0.7357826876645602
1,2.241978091522896,-0.4047089299195622
1,1.8798306594382874,-2.516628410480185
1,3.73616315162513,0.8520925534214102
1,4.455803716763927,0.6610434165631208
1,-0.9186197540740325,0.9531744478681635
1,-1.0202108035112887,-4.252844804944015
1,2.1619469551126844,0.9788303652111341
1,4.054346835110525,-2.184702970682045
1,-0.5267841524646044,0.09957983190947194
1,0.13906749040146316,-0.6906176075475312
1,-2.5072827758655114,3.002631484274886
1,3.256851663664289,3.0158818910975995
1,-1.3430262326816398,2.1494326019781793
1,-1.1534136712058403,2.867638686842825
1,-0.4316843649056064,1.7914521002120982
1,-3.5534652792791683,0.7454908067246334
1,0.35725740054459143,4.037496162237671
1,3.664073268629715,3.2505214993169487
1,1.75545221856562,-0.80516372234715
1,-3.320340114734149,3.7956049791504767
1,3.930140039291572,1.6036154897093609
1,3.383932419170839,-3.284095433990028
1,0.024664810171980727,-3.936707175454075
1,0.5105459558152483,-5.8319998565761
1,-2.884098342394909,-4.245627050749231
1,2.9297166951793625,0.9414890984684638
1,3.3098174161745417,-1.0127051902990507
1,3.779498512277828,-2.398368195678708
1,2.5006817545443254,-3.9170355275166333
1,2.8245574801850695,-2.2494845621393553
1,-0.3549551846100725,-4.403290075349641
1,-2.62222215831199,-2.072897451631268
1,-0.04826462774270145,1.963101924450547
1,-3.2003921278861465,-1.2035820458765272
1,-0.48692123813011956,4.915453989665886
1,-3.2989593527983185,-1.5108623445908682
1,1.7767885983453604,4.810037601082271
1,1.356556991231512,-1.2050860192716852
1,-5.3017904995163665,-0.5108269073513247
1,0.837080012260556,-2.3133471408816715
1,-1.2383628810581269,-3.5760644902229926
1,1.5088288993729317,-1.829709312390053
1,1.5671178966009094,-3.073768523006058
1,-2.0872451308058078,-4.243138038161221
1,3.9452760506633298,-3.1007250450954342
1,2.4441969783375166,-0.4760121997196202
1,-3.252035610106677,1.140059691021973
1,-1.0781800450908818,0.45443574673563536
1,1.010252358974324,3.3523091464969434
1,-4.341824264720139,-0.25241787090135315
1,1.6825589087982538,1.0910027987745965
1,4.012940739455371,1.0455253439401286
1,-3.0244314408853374,-1.3019218762244926
1,2.323280369382841,0.5115567161893995
1,2.7729978459783555,0.1475029386779125
1,0.06688997988238489,-3.132913877372027
1,1.3093021796378574,-1.9241832070550449
1,5.876848719212164,-0.6173218699444302
1,-2.321036287289202,-0.6249479848823376
1,-0.05013799704556429,-3.655480580477417
1,1.7987082123040257,3.4769984051959733
1,-0.0598979672140032,-4.084237199982196
1,-0.6218997509232108,5.51162268976278
1,0.7502834991190532,-1.5107678346703113
1,-5.059460849997245,-2.0337471880452465
1,-2.018828280985583,1.9862107783788443
1,-4.304417066194977,-3.016720007539122
1,2.223158257081491,4.539382885887365
1,0.8335248929202721,0.4503365783244745
1,3.5562282529323443,-1.9684508631731532
1,-5.125166158315832,-1.5906248723300123
1,-2.7664693380817864,5.507869145281842
1,-2.131902969615813,-1.1848757417014066
1,-0.9487004039872134,-0.7339167510664314
1,3.1669944476820873,0.475128497061845
1,-0.8892154203169711,3.19803735080776
1,-1.5147039796608963,4.715938386916321
1,0.9422636929791963,-0.15278807199876115
1,4.9635578150019555,2.5790659800270235
1,-2.055855466111494,1.6787280725325626
1,0.8696487881967184,3.5254449299165262
1,-2.425523811535538,-1.2316268883301955
1,3.7184039467408154,-0.8085868295999848
1,-0.849639072371063,-1.4173203531894418
1,1.6884006343035818,2.1032249441128568
1,-0.25360623599079923,-0.753909430505305
1,-4.154463962140512,0.7610569260870905
1,4.285441389764948,1.485500679323835
1,-0.17415784902930587,3.5313870169203785
1,1.8117859840614,-1.1980189337314986
1,3.001034632721722,-0.5387019557058887
1,2.9296622621455546,-1.4435984427604054
1,0.10148248474436834,-1.0179142782317783
1,0.04122609421857521,1.2314060493173524
1,-4.045543999200066,0.24006973660093367
1,2.128262264774043,0.1445705094607443
1,-1.3979593798022545,-0.2693179754170026
1,2.14601429676664,1.2776466363014316
1,-2.614300125708378,-0.38805087937816685
1,-1.1862552122416432,-0.7230218872841835
1,-1.8422757974385702,-1.9276594951258612
1,-1.6444770207352377,-1.3414614578146695
1,-3.7685075499730374,1.9901952379710761
1,1.1720387350297834,0.9592915779231487
1,-0.6761519408082765,5.1837887211325
1,-1.334817681833113,3.661648160367645
1,-3.6570757803320317,-1.10292001097351
1,-0.5950595057331485,1.258202623093968
1,3.5173280055079825,-1.8099384098627913
1,1.6036268859265572,4.185113143824674
1,0.48551850874564356,-0.06177094358691707
1,-3.7788548943703955,2.8621762873464998
1,-3.0619398426576807,1.7313670809710935
1,1.1163854293464501,2.8279562186006624
1,-0.9087201544284275,2.9127762686964616
1,-0.5178235903742195,3.9585403645936332
1,3.169056206819103,4.716189084958835
1,-0.19701156676996687,0.7408433543036007
1,-0.6624101012184525,2.3550470874529306
1,3.8313054658376964,-3.266247915462663
1,2.621951673510157,2.5506772947638665
1,1.987388073736113,3.83641329997907
1,0.3578099464740915,-3.9241838916540828
1,2.24828614461059,1.98108235867844
1,-2.1661970626726927,-0.009374959567174799
1,-3.3900436551373097,-3.9409084442655846
1,-2.5228614296703764,-1.45148550477103
1,1.1917092535759874,2.9968709258313537
1,-1.3915074742032978,1.6070028565645478
1,-3.9901279502931675,1.8515319487029893
1,-3.6884173553541477,3.270014028129262
1,3.800467382978817,-2.6599126637678654
1,-1.8711688648388671,2.6860389929129864
1,0.7076120872437236,-2.1712681608801
1,-2.3772153000840364,4.111153258673656
1,-2.2084800812521816,0.11542722090407176
1,0.3277821230249156,1.01376276240632
1,-0.21644507324336826,5.102466217792242
1,2.2339728471165152,-5.073709343469802
1,-1.3835405775736038,-0.7854903323060968
1,3.478849024072053,0.17260519522792
1,-0.5852121744674925,-5.231171387113349
1,1.7487886311508043,-1.3832556418725916
1,0.017221685657451982,2.47051841312437
1,0.3023496651696684,-2.057967608830104
1,-1.6978216547624432,-1.8485293944020602
1,-0.8034864947727276,-1.3874435193534462
1,-4.335043338749911,0.03050676473465619
1,-2.8056166943770107,-1.7210902676805746
1,-3.659284378960176,3.0142695317834773
1,-2.176514752825145,-2.850482079792101
1,-1.6592702673444637,1.7011284610102175
1,-0.33436517927127646,-3.713851604409946
1,-0.3148395084490686,-3.3312793246940107
1,-1.6134157679453915,-0.8813826750336896
1,0.9217406049293326,-0.26345277335502415
1,2.9359592174807903,-3.5635741537090255
1,-3.346189454644389,-3.9509611218801695
1,-0.8117520431394648,-2.3743022192443997
1,3.604765969263266,2.4721256220193593
1,3.3043737501721884,-2.0274406464787007
1,-0.2174581641130273,5.706705738877089
1,-3.5068896077906118,1.058293412143491
1,-2.356676522839307,-0.8554609832636126
1,-0.09394196208264986,2.78149648050038
1,0.7449561433813943,3.0608621044402566
1,1.7571315841297,0.23115676779634795
1,-2.4716795069374378,-0.5908957892844556
1,-2.151861064045212,-2.300217610121058
1,-1.1589248821500657,-1.8973790193735416
1,1.4469941164788642,-4.1600397148620445
1,2.115508983530445,-0.32791593620128806
1,1.273835522195965,-4.4774377554039795
1,0.02337782609150929,-1.2518798954520494
1,0.6886234795248873,1.3592893967409607
1,0.5665402402989829,2.0179224808127794
1,-2.9419744342038365,-2.1130967541307366
1,-0.44279186947493443,3.201355897436159
1,2.1945825194577604,3.6253097017133196
1,0.6222697961318641,3.257997320026161
1,-4.175990142907062,1.702931345867888
1,2.2234761967845325,-3.5490055978257242
1,1.9427052327504106,-3.485196525857691
1,-0.5564550813686437,0.056804267691223605
1,-1.075557047974515,2.5556918499023196
1,-3.284076486905341,-0.9036801969908382
1,-1.187541215095904,1.7505898207673773
1,-2.820696320737636,-2.5628546856079693
1,4.946775346703594,-2.7635901001469723
1,0.924963613406768,4.553973840661008
1,0.09602596041366805,-4.515729044890407
1,0.03781841578694312,-0.8007639613521078
1,2.6254434389178507,1.8448129900507588
1,3.5124390957719065,-0.4213744223583356
1,-5.171749196239416,-0.49673601413312757
1,4.418795356371157,1.894355893342703
1,4.49504644789701,-4.13784762546697
1,4.580347327694315,-1.9941034438092704
1,0.532213328630658,2.2294075400453663
1,1.4652514883587153,2.4032112915728607
1,1.3760598733347147,3.9727072937206267
1,3.106313037046243,4.451837405969344
1,5.299389549135512,-0.1431408152310903
1,1.1861648760479444,3.1884871882036396
1,6.291267614888456,-1.5687093881111274
1,0.4647709014067254,1.902368746333431
1,-1.6732908144790002,1.019460217004195
1,-3.0318855441931234,-3.0375187047708176
1,-2.2523634992334625,-1.0416787206593494
1,-0.3798847240279413,-0.4350641677774098
1,1.2759359809313702,1.4166836992916485
1,0.10107070894907534,-0.3204098133777385
1,-1.137667776636908,3.7686664040171545
1,-2.068605123751185,-0.34008724591759926
1,-1.480172472891378,-2.3117228109419754
1,1.4324454448480801,0.7635329025847761
1,2.789995382872778,-2.1660883514714233
1,3.162479719070524,-3.5552851405665087
1,-1.7678419774589615,-0.35008305270143675
1,-2.0234008324486745,1.2433994575216967
1,-4.4623737727669734,-0.9729993133078806
1,0.7698593721669483,2.0126052069538436
1,0.8361479444159993,-0.6027561747590066
1,-4.369782487618099,-3.2900928816980914
1,0.3779643088502942,0.4692270247876085
1,1.0703367541475932,2.0526319506677324
1,4.586611080123376,0.018943439728275755
1,-3.5383247611008093,2.6766158776312405
1,-0.6603885165697605,-0.5614173064185982
1,0.6395624598395577,-3.9571297765030984
1,3.90481307017442,-1.3051533291835644
1,-2.3844448574160166,2.7147851144285595
1,-4.62322452274176,3.1368026575607884
1,-4.9393125161686,1.477162041108956
1,-2.2306791298733653,-3.1475149359431303
1,-4.774443443742323,2.0366803207945163
1,-3.9576594380261954,1.5125665838944116
1,-0.8965429016127987,-2.805558067736909
1,-2.8741762817989165,0.7127275365406477
1,-2.110939419002133,2.4003852719175875
1,4.605104029309531,-3.340348117687402
1,1.2854004146091298,-1.088275722829527
1,3.8345177013851837,0.7536519014341905
1,4.504201498872052,-0.44718859753133394
1,-0.5972114856941364,3.891317259125077
1,2.069039660996039,-1.2280507414714867
1,0.1890156146101,2.6733250613471955
1,-3.080843033145351,2.6178021299734255
1,2.7220551872352976,2.443678715221763
1,2.993876475101058,-1.586286359115057
1,0.369003851213831,-1.377519590880716
1,2.0208535339965166,-2.3076301140220026
1,-3.0833081601018315,2.0009232109269264
1,2.057137330656869,2.860197117350807
1,0.4795335828200006,4.434029131130155
1,-1.1087828744776826,-1.2188479075774323
1,-0.15177167197833177,2.892543544667993
1,-2.941226010874706,-3.2316601499517077
1,-1.1134851332402693,4.899975601592607
1,1.346933423675887,-0.4439498865217743
1,-0.2890119413465772,2.198512195217249
1,-5.5714245264140505,-1.8629325220772552
1,-1.0310929373102584,1.5845635480433895
1,-1.7688983200960529,-0.224633375170349
1,-2.3522889658654695,-0.7199578976278149
1,4.399686910366327,3.082572910959719
1,-1.1602391873437612,-0.8960420561483343
1,3.6060022098571474,1.8114329421270008
1,2.932386369142953,2.8052191154144874
1,-1.6463304950938356,0.19630293288129913
1,-4.550457014518117,-1.185271525665296
1,1.2730902025001276,2.383937637465426
1,2.7542786672503285,0.7090434967788297
1,2.2170299837115244,3.4271401495612235
1,-3.362445072456658,-4.577076533863607
1,3.022763714562134,3.9096816203628424
1,-0.360673239568376,3.049272704853162
1,1.7592236523801255,-3.9916733501633135
1,5.389918211101723,1.3034322840299937
1,3.047486646959119,1.0498387272321748
1,-0.9080638169547471,1.751104959823123
1,0.22943714681368638,3.8560468231155816
1,-0.19762373061134897,-1.3841967306424627
1,0.4049500536706676,6.034719140875009
1,-1.7491474463559145,-2.7354999995781206
1,-0.11599710068500772,-0.18367750619532883
1,1.8540007724799248,-4.5752809245536925
