cluster,dim_1,dim_2
1.0,-3.400437278168781,-2.461341066363194
1.0,-3.3050245546525883,-1.4779642269983688
1.0,-4.1465582808948325,-1.9115113141410145
1.0,-3.436303556368485,-1.4517559349989053
1.0,-2.357896827757129,-1.988039879856152
1.0,-3.8192504830893528,-0.8999995587602959
1.0,-3.0237422344597253,-2.0062250769237266
1.0,-4.266702562582441,-2.235578760915339
1.0,-2.399652606428929,-2.5476262282632027
1.0,-2.7722441536283218,-1.941450677810319
1.0,-2.3735433173713525,-2.0836656451824447
1.0,-3.2670617120457885,-2.8919818795556913
1.0,-2.899414715843128,-2.375646493795977
1.0,-2.657198016121413,-1.74653980549959
1.0,-2.491950111312938,-1.8307991634990692
1.0,-2.8120318133374123,-2.652840081598898
1.0,-3.434376860237163,-2.340199909528952
1.0,-4.1739482762100675,-1.7682908465028173
1.0,-3.4299374890639824,-2.291233232752389
1.0,-2.8323920854275055,-1.9624569247708907
1.0,-3.158924058083108,-0.9831482732727647
1.0,-2.8637474796580196,-2.7602773338901936
1.0,-3.7739913328578214,-2.789121877281785
1.0,-2.8698063770844815,-1.5809293129414341
1.0,-4.502065720119558,-1.8501089525693133
1.0,-4.465139011279988,-1.9435451676341227
1.0,-4.187420374249058,-2.561447712900682
1.0,-3.674338497335485,-1.4197105794349498
1.0,-3.145174415240773,-2.2377179820849267
1.0,-3.362426686506654,-2.448591107785127
1.0,-3.280422618393395,-1.4150478116406104
1.0,-3.1119572528374317,-2.1475266981062267
1.0,-4.029976511545107,-1.3955897369577746
1.0,-2.596955382198259,-1.9887097790160473
1.0,-4.031517119777021,-2.7247534540689617
1.0,-3.612540355623797,-2.1885307129876277
1.0,-3.218157566465678,-1.8569892470621985
1.0,5.327800251738046,0.325996968911141
1.0,-3.9036694338176865,-2.7532580566372995
1.0,-4.045923862653531,-1.7649980185289686
1.0,-2.3706949147177188,-2.2221263863442067
1.0,-3.895093670852344,-1.028927642804273
1.0,-3.0724780226071915,-1.4065811157122876
1.0,-3.957445993041613,-2.223985214487306
1.0,-3.2178357109103115,-2.8624461021303587
2.0,5.554066632655872,-1.3728332600871591
2.0,5.306640925948722,-1.153898110142076
2.0,5.270488453876083,-1.2782287834624237
2.0,6.008791637624044,0.35008037232698713
2.0,4.802942091197768,-0.7931598783875475
2.0,5.787878078717047,-0.6426509998974625
2.0,6.126903635223655,-0.24641652507486106
2.0,6.022880827267814,-1.5508011814467615
2.0,-1.959320399603563,-2.0921289076271554
2.0,4.844603048507646,0.45441857214084747
2.0,4.530847691813421,-0.9138170229257588
2.0,5.5911994677559544,-0.9075641243064148
2.0,4.332644847710069,-0.7933683860305357
2.0,5.670844499220752,0.037716887317082816
2.0,4.694577298478007,-0.8486138464353177
2.0,5.113351978598717,0.0540515747335743
2.0,5.942093863332448,-1.380504584116106
2.0,4.814858194355609,0.23468099699582803
2.0,5.906729270780406,-1.0891896307799722
2.0,4.859939815038183,-0.46737384454571046
2.0,5.518578851277066,-0.09476549460941974
2.0,5.598540432278823,-1.495189412896752
2.0,4.738389302453221,0.12409352390594806
2.0,6.213236088857325,-0.20556224836418127
2.0,6.08759383155647,0.26879201380925644
2.0,5.764781322428548,-0.5624496771924329
2.0,6.222019234237611,-0.026418016836677376
2.0,4.526943801298184,-0.6196441290292648
2.0,6.097132394124229,-1.393987737537936
2.0,4.77915462110915,-0.03267904937760207
2.0,5.302397840363256,-1.6803971619224902
2.0,5.973668450249689,-1.4935514980200268
2.0,4.908814304347866,-0.9753889645166584
2.0,4.644567402141069,-0.6286315918198612
2.0,6.142815926655401,-1.4791137172801374
2.0,6.2488545940216484,-0.0085115192789918
2.0,4.851822221177963,-0.22718159755054454
2.0,4.028648299221825,-0.6709692269507163
2.0,4.766157309206447,-0.19571927364984268
2.0,4.644507476149782,-1.3429194183747732
2.0,5.68363148774232,-0.8235439162631115
2.0,5.350079801798708,-0.7572978232832295
2.0,5.032068638713762,-0.6208165971719188
2.0,4.993707739109665,-0.478852312515586
2.0,5.695353206924473,0.084888149330644
2.0,4.8039717703736455,0.42064278097140834
2.0,5.37843669538064,-1.460822680687639
2.0,5.011026750961027,-0.3730823827978775
2.0,5.895658636951977,-0.6556648212518623
2.0,5.882311945609236,-0.5981056814739301
2.0,4.215440159636976,-0.14045722047486994
2.0,5.9457819858679315,-0.42389778418135016
2.0,4.974724650045324,-0.994151044327887
2.0,4.164480389039413,-1.0416673685253657
2.0,5.064176986795473,-1.4893713008592027
2.0,5.986684778334993,-0.7422733687450561
2.0,5.027714094972912,-0.09959413478189685
2.0,4.782682614540486,0.08633319113687964
2.0,4.679035182255254,0.07613768350118776
2.0,5.924507058717345,-0.13133688534003357
2.0,5.050797423363544,-1.0227030006704658
2.0,5.689877397013947,-0.30761348694506396
2.0,5.86260952160226,-1.0860921485233392
2.0,5.34436351819479,-0.33064058153887765
2.0,4.1844103774014805,-0.21441697348606598
2.0,4.788533628614489,0.3630371935086308
2.0,5.381531727815901,-0.760405114968658
2.0,5.255169571507586,0.06382234865460608
2.0,4.204860552265166,-1.0612147202022635
2.0,5.527299972839632,-0.8674913187588207
2.0,4.993219783464345,0.41519093700398607
2.0,5.323265184213405,0.0754621983740954
2.0,4.8757480094312955,0.18119712197154036
2.0,5.905253819797626,-0.6077170170890138
2.0,5.896017353829979,-1.49547341282616
2.0,4.831095007029445,-1.1216948839456595
2.0,4.242456878097781,-0.3683784799799306
2.0,5.071603646034261,-1.5190604830918832
2.0,5.179322216496574,-1.2087539475876297
2.0,5.438239365465224,-0.7751560301042753
2.0,4.263248742014721,-0.3232707883424719
2.0,6.199330321097808,0.0627986109047468
2.0,5.566765761971848,-0.3420538071981455
2.0,5.098316459984675,0.09790280155311126
2.0,6.157219814587807,-1.481307368594671
2.0,4.765805795174899,-0.2084795728632946
2.0,4.2827858157982766,-0.14314676157745737
2.0,5.396233120456068,-1.2854976541354648
2.0,5.285910773487885,-0.9827663410886263
2.0,6.043049784460326,-1.302936489944163
2.0,5.407939573889867,-1.7347271740910912
2.0,5.1038675692906965,-1.1799297144193226
2.0,4.726364526485395,0.425869843234394
2.0,5.645060304940162,-0.9738864510026617
2.0,5.657417031261303,-0.9368675377573019
2.0,4.393729843888975,-0.5762559630932466
2.0,6.253617035682428,-0.7144508487200255
2.0,4.778328039312632,-0.7628918849638057
2.0,5.9691354224734345,-0.4184347568908585
2.0,6.07622709577175,-0.380443136701197
2.0,6.1594286243943275,-0.04847631267164565
2.0,4.577261954440805,0.06169812696136727
2.0,5.537240778038468,-0.021276421705172195
2.0,4.070682684754134,-0.5087961796596402
2.0,4.691937899111303,-1.3006540844904697
2.0,4.638327788081273,0.12431115224884835
2.0,4.5509680791347416,-0.7895973717606269
2.0,5.960074140189039,-0.09585485775615825
2.0,5.806966501708123,-0.5562416507515987
2.0,5.121954220370835,-0.9231600075221291
2.0,6.025451570984358,0.3436313360062473
2.0,4.719115685745226,0.397311448504565
2.0,5.199463158517037,-0.2683516610691778
2.0,4.661674099014806,-1.3732440419323435
2.0,4.623951909382263,-1.341460771810581
2.0,5.000368674780309,-1.5924546144775078
2.0,6.053929374068246,-1.5196855536114988
2.0,5.5150877345373015,0.20912246616702101
2.0,4.679325464791351,0.06549088067061365
2.0,4.7178720228485735,-1.277783546857398
2.0,5.943265459080954,-1.5443174212658888
2.0,6.123140119258539,-0.974835865398758
2.0,5.439701476126877,-0.49033517062487836
2.0,5.126973893390342,0.4107021309405721
2.0,5.833950127195865,-1.0589403482058977
2.0,5.92861457813222,-0.45822291889060224
2.0,4.893262599579118,-0.49990566363183975
2.0,4.185246953211005,-0.21557107767590628
2.0,4.5093044278063,0.10056388053848826
2.0,4.29211622466916,-0.46558946127410245
2.0,4.891034997693951,0.21236152613836512
2.0,5.3060498481352285,-0.28930189344404755
2.0,5.248319973610195,-1.4012232235751263
2.0,5.024339128338866,0.5398635818270551
2.0,4.637423921408078,0.05804864262598099
2.0,5.3578108348022315,-1.5626344395303433
2.0,6.175332169932655,-0.667845290436063
2.0,4.927767118012264,-1.2869802223055702
2.0,5.260216440500221,-1.249042427134861
2.0,6.316286064649032,-0.6369270207115284
2.0,4.536814370989241,-0.5653763102258387
2.0,6.241884862537566,-0.013638728297877826
2.0,5.526204465757554,-1.2754732309701349
2.0,4.86518462008935,-0.5606364502252823
2.0,6.133489620691609,-0.2555748608725412
2.0,5.47697718335897,-0.32340311537687094
2.0,5.445454860361115,0.12412926517634941
2.0,6.228476774054704,-0.44923534837139
2.0,4.808646739703064,-1.382875782857679
2.0,5.594937398740737,-0.9646146067613819
2.0,4.914779699050198,-1.0750646729288373
2.0,6.290517365089113,-0.5544876659741044
2.0,5.9315698732888285,-0.5509041879552342
2.0,5.105998502901132,-0.1990373913813262
2.0,5.266119321511066,-0.27728644317897566
2.0,4.929063653004132,-0.3601887670943883
2.0,4.3196830372647685,-1.0066558033208293
2.0,4.895134810502892,-0.9901676397930073
2.0,4.6546225882399614,-0.2942402439249205
2.0,5.526090670574405,-0.8473231569464347
2.0,5.283597472112529,-0.47620066081933665
2.0,5.8764510540678625,-1.2004052340241833
2.0,6.003707394474237,-0.07464578660171542
2.0,6.054520937163823,0.20247526300429178
2.0,5.602424203956589,-1.2962986381498554
2.0,4.9602907994679155,-1.1151230544645745
2.0,5.303409352167859,-0.6830687924824353
2.0,5.763319936483394,0.32066144125097723
2.0,5.196559567410118,-0.30645092344974173
2.0,4.612107234888867,-0.9295852629392098
2.0,6.212418198854091,-0.132561267445681
2.0,5.236591615910995,-1.5273988146413078
2.0,5.505382648521835,-0.29472625803749625
2.0,4.246015520627849,-0.07357078352431592
2.0,5.336954277619772,0.17524812280440855
2.0,5.02878717971876,-0.5254628332236223
2.0,5.6073799624635505,-0.48332512250269577
2.0,4.957388875442678,-1.515175795661796
2.0,5.998594860705671,-1.2750778308351642
2.0,5.685878058760998,-1.4451700889210257
2.0,5.360070193940163,-1.5747678981560962
2.0,4.391856767827344,-0.4770896943402171
2.0,4.656445398060175,-0.6940781311598693
2.0,4.454264292001616,-0.6013983525348976
2.0,5.1614836908577155,-0.92766135235842
2.0,4.464587935766603,-0.4549321171597362
2.0,4.757436792215992,-0.500621125477494
2.0,5.895897526526753,-0.5271794606865262
2.0,5.756502510969775,-1.0590231479833316
2.0,6.102318178839516,-0.16781741332230293
2.0,5.488712825761423,-0.0767932142689316
2.0,6.299813877427338,-0.6042901715233397
2.0,4.78301281469334,-0.8160021197309197
2.0,5.236359758321006,-0.5875721696519607
2.0,6.094566281428052,0.13154983171137286
2.0,5.649118352606508,-1.566055438105641
2.0,6.02623490060721,0.30212484703895515
2.0,5.551161485760361,0.09015650125442909
2.0,5.710265119192746,-0.382753171515278
2.0,5.538431553078156,-0.6768387340879398
2.0,5.2721890875821105,-1.3674731275547647
2.0,6.03872444822779,-1.2076593923451013
2.0,5.430057880972847,-0.907448996164517
2.0,6.170069892050328,-0.031030711233899423
2.0,5.126237735404429,-0.8831569639039637
2.0,5.5590771356222755,-1.3927564114811652
2.0,5.418319946241108,-0.3431655916080579
2.0,4.308298875838275,-0.6539147752774968
2.0,5.7048617892621065,-0.25755893300517896
2.0,5.34507777606517,-1.2965133263111566
2.0,6.034845198448222,-1.0142590526181854
2.0,4.8820201049676175,-0.571078263639967
2.0,5.0714720473483785,-0.20074711356293395
2.0,4.232334208159501,-0.3427887132314777
2.0,5.369096362297228,-1.5686802033725522
2.0,5.2064670425511235,-1.070324826524665
2.0,4.347760529075612,-0.5681578875653014
2.0,5.221306182998715,-0.09512469358339677
2.0,5.896893561945462,-0.45503068898423515
2.0,5.302356098252803,-0.9177945737455586
2.0,5.208758052523925,-0.3023225113122506
2.0,5.387036665349607,0.26995386979143865
2.0,4.667644560028319,0.16383204084576447
2.0,5.139381504852849,-0.357945823179629
2.0,5.067081665322059,0.28304371111395676
2.0,4.951991436062599,-0.8452550167797759
2.0,4.8516056493119395,-0.8736667944802793
2.0,6.0507478450330705,-1.287548772300807
2.0,5.326124754312613,-0.27507220248850783
2.0,5.956730120588117,-0.5646100402058681
2.0,6.246180735650123,-0.9783754910971101
2.0,5.739511697848487,-1.577533858702265
2.0,4.91987712350409,-0.21299738911835547
2.0,5.804819225348498,-0.6672340499614576
2.0,4.409570317479641,-0.9532795972659973
2.0,4.3323159731375265,-0.3497130510284508
2.0,4.722405142906429,0.40592725103495736
2.0,4.20797613057255,-0.9599205960716802
2.0,5.6671362959566665,-1.6198779930313814
2.0,5.2894775114921275,-0.7179799647833859
2.0,4.938516596328149,-1.0333406553492834
2.0,5.164573152704197,0.34058156873872575
2.0,6.057540035963836,0.07500385641011133
2.0,4.308334171705097,-0.48812877960184725
2.0,4.999189732630505,-1.0531913487173659
2.0,6.052113856975717,-1.4801231703545916
2.0,5.957601746326034,-0.03219827039537106
2.0,5.22298486383045,-0.8408990020712336
2.0,6.125940019491019,-0.8725186813271056
2.0,5.168043781438262,-0.18862315043162073
2.0,5.121650265868882,-1.5547653324433306
2.0,5.711717933585108,-0.04609897019846213
2.0,5.4442009652936365,-1.5223557422475367
2.0,5.755496383538325,-0.9236002018765608
2.0,6.0047881745097555,-0.974589248466144
2.0,6.046674072302661,-1.3741295636586162
2.0,4.93116513599488,-1.0984815481009311
2.0,4.506735818985659,0.04789948994637774
2.0,5.361217553126189,0.0259234778737408
2.0,5.52190691977326,-0.9089158056930584
2.0,4.14984817693195,-0.7350636417945456
2.0,5.603568854886268,0.44247134529527515
2.0,6.009417516876837,-1.0876820055669723
2.0,5.971164903025957,-1.1945553925047305
2.0,5.4676254103265185,-0.47263939192100857
2.0,5.999734965336773,-1.4154643301352188
2.0,5.724523170367762,-1.492454098958486
2.0,5.317923901235277,-1.3455655063691956
2.0,5.487005493560367,-0.8447665660682886
2.0,4.5775325809771985,-0.9570547924204301
2.0,5.466382439883819,-0.4055186847582779
2.0,5.050344784674848,-1.5500703591203644
2.0,5.303612507790333,-0.6420935450469651
2.0,5.039340180981614,-0.937490091503711
2.0,5.875666524271297,-1.4777613975038368
2.0,6.020501815815165,0.3211191688284345
2.0,4.610363223087187,-0.6014026559190635
2.0,5.052922833058815,-1.1135657363250027
2.0,5.634097608122013,-0.25042011364712613
2.0,4.5026988480730505,-0.1673386044733092
2.0,5.778135211913681,-0.2403932136604885
2.0,4.1492057445195885,-0.2186345634289309
2.0,4.289204435184927,-0.1652575737035696
2.0,5.6452958412904,-0.34681333794287256
2.0,6.120677789618288,0.03923337997033134
2.0,4.7293086594522284,-1.378905999203502
2.0,4.806744932522835,-1.0757119246964553
2.0,4.276593883647444,-1.0113670286402088
2.0,6.190259885013939,0.07299047622470448
2.0,6.150191614420372,0.0019468621134518865
2.0,5.995961879345,-0.38449094379180127
2.0,5.053187465042422,-1.3633132628305757
2.0,5.3292060673803725,-0.7899758774751234
2.0,5.8652939280342675,-0.4970626996512408
2.0,5.448062025384825,-1.1975201102716064
2.0,4.306601473873712,-0.8347699066596369
2.0,5.140318788242886,-0.16318973362647982
2.0,5.497858596635838,-1.129269885369222
2.0,5.138438724843429,-1.5983136048668305
2.0,4.799556370844669,-0.7999519693395122
2.0,5.827297730994862,-0.5641275880520104
2.0,4.078574708122661,-0.5949543733280737
2.0,5.5421759618339514,-0.49885465267257506
2.0,5.9966478157110155,-1.303524320785332
2.0,4.704860152791044,-0.1254404907293032
2.0,5.347290580450512,-1.242686661415397
2.0,5.073189119262377,-0.7388215565009743
2.0,4.317274703675388,-0.011859945497266763
2.0,4.5615604059118,-0.07362562184446633
2.0,5.091240939555971,0.2265290724359594
2.0,5.6135669430333355,-0.15180909330441641
2.0,5.801589145439528,-0.9962843616884529
2.0,5.954591336195049,-0.7974795101637557
2.0,5.260520082894291,-0.36060405229424863
2.0,4.457051118301122,-0.16210425785385718
2.0,4.732753720070992,0.17310299615266994
2.0,5.261913538174528,-1.0962045772624156
2.0,4.793125271077139,-0.05082986287286102
2.0,5.108605996537947,-0.9945392608545718
2.0,5.751204543034196,0.28770511510408114
2.0,5.6397128213603045,0.08442097154973402
2.0,5.6659401144492705,-1.5001369091688783
2.0,4.674421868892427,-0.23433408855226917
2.0,5.742271706662848,0.3400568101552139
2.0,4.72624021453197,-0.004342861252685485
2.0,6.070470602660985,0.22138098809086681
2.0,4.462274785120635,-0.08904985142400826
2.0,4.901095951768549,0.2173833750472621
2.0,5.46303013879376,-0.44251724555907396
2.0,4.980504995992362,-0.39003245917404084
