cluster,dim_1,dim_2
1.0,2.7459276747661803,-2.919897577781609
1.0,1.3761465417721965,0.0009698401723522387
1.0,-0.4259145706637794,-5.175336232491034
1.0,-0.07473529190534453,0.5731679360665145
1.0,-3.1652981782146647,0.9505048577270776
1.0,-0.4511471542947646,1.673784936363648
1.0,-1.9642991201786004,3.2593099748111527
1.0,3.9785496016598674,-1.9408380710145474
1.0,4.090479801704549,-0.2017554957613268
1.0,1.140029675280763,-4.5510041227865035
1.0,1.202828566097082,2.4145170864051946
1.0,0.414554993740279,0.6695059876640903
1.0,2.1827470454962428,3.1675464248366607
1.0,0.587681137005566,-0.7082128725056972
1.0,-0.36060180672156245,2.816496473449897
1.0,-1.2936253044667918,3.3385167361234975
1.0,3.651583483962891,-0.6446200672376367
1.0,-1.0392323410397781,5.781462160015103
1.0,3.475964488566801,-3.3296035250696128
1.0,2.705454492911794,1.1530239213834534
1.0,-0.03257436849780865,2.1783230151632003
1.0,-3.8461813229669266,3.045452749508602
1.0,-2.8153171734242086,4.6145369280936475
1.0,3.2768025151943823,-0.1261052053334925
1.0,2.7370346055705537,2.1091624372795788
1.0,1.3441071550183734,-3.282932233380039
1.0,5.905689455615203,0.3555892914921478
1.0,-0.9721791418786704,-3.995973256233354
1.0,-2.400447262079969,-0.6135343900528112
1.0,0.8907797872554124,3.2041543892003257
1.0,3.9613379843526255,0.9400220148591658
1.0,-1.0248364291224707,-2.8402016749445327
1.0,-3.6952833728081913,-0.2601136030234564
1.0,-3.275401934462864,1.9572045095797588
1.0,-0.6769678601814654,1.1194736657691098
1.0,-2.7643390606660763,-1.726775842089851
1.0,-0.42905828047970346,3.9301481311406516
1.0,-3.980101376453074,0.3807707012318034
1.0,0.8500931035050406,4.948688224869148
1.0,2.163921339988986,-3.374203496329211
1.0,-2.8438819514444607,-0.5306290661587615
1.0,4.5382424022817895,-0.45415361495877776
1.0,2.4512694077510804,-1.2264300287290895
1.0,-2.885420868555178,-1.953341795769011
1.0,0.26547472138185835,-1.9054157959272915
1.0,-5.006318828353675,0.4768639695823955
1.0,1.3070204940251227,2.936837420762777
1.0,-1.5566998649507935,-1.6765691518966979
1.0,-1.5635968307976846,0.37080199296583316
1.0,-2.4257605784880645,4.945228443225913
1.0,-4.160318484093644,-4.483163437787527
1.0,-2.53235329079656,0.6787198611045955
1.0,0.5157811142771405,-2.521798807190025
1.0,0.900636880651507,0.08224338367885196
1.0,-1.4166656661167216,-2.4045179370511134
1.0,0.6187829321025597,2.164251172994693
1.0,-0.24096769200834492,0.2697879431498876
1.0,-1.5664514057135563,1.5699378799189387
1.0,-0.8580539982454777,-1.9983769575932133
1.0,1.88889704108107,0.6850009571835876
1.0,-0.5495105426079141,-3.569218039970955
1.0,4.349689539922988,1.6910585546898564
1.0,-2.6944258818617155,5.006611668353365
1.0,-0.852858071224021,-0.622146365259973
1.0,2.562436667333585,2.5251308231456435
1.0,3.764198992931611,-2.6038548704332114
1.0,-2.6957879450711517,-4.798264353840939
1.0,0.4899053350658496,0.25253033955738785
1.0,2.5644892620708792,-4.109610384359694
1.0,4.093107465734228,0.44788115803801926
1.0,-1.0059346666975897,2.7546452088185793
1.0,-1.3759027099831562,-1.7290785074713613
1.0,0.10973703405489879,-2.5628762314180062
1.0,-2.947792537459556,2.7223907863193717
1.0,3.249386167671404,-1.8211183421697947
1.0,-2.2493142549177745,-1.972931498492123
1.0,-2.7207874627066397,1.6491612118865326
1.0,-1.3975763142297455,1.8345260111994792
1.0,-2.828990147445966,-0.3321360196829784
1.0,2.0754754656361762,0.7581557683661587
1.0,-1.7125634933353102,3.047204750690897
1.0,-4.294040395129191,1.296624354948414
1.0,2.3681831417600425,-0.9228283005912913
1.0,-1.5517984771110056,0.9584364759980971
1.0,-4.635854516316263,-2.824535421467351
1.0,-0.03633566256850949,-3.620964878468314
1.0,-4.667365675211354,-1.493250085382529
1.0,-0.6421767510290434,-2.998972404126264
1.0,3.7615958154739646,-2.2948773807867884
1.0,4.648790961226847,0.28916423864733054
1.0,1.5308101124232525,4.42163441165718
1.0,2.643413962323775,-0.4273965902516324
1.0,2.23826521491774,3.1620400395136605
1.0,-2.235100398297876,0.5705812181733595
1.0,-4.819178985436716,-0.6928976979297531
1.0,0.5512010933400918,2.185606319491102
1.0,-0.8124701383831892,-0.07960885569065397
1.0,4.535760466637414,-1.527381440313438
1.0,-2.3652751813333195,1.840154001061595
1.0,2.5197705042364746,-3.137840969237962
1.0,-1.3787579140065205,3.879379861412004
1.0,-1.0123186708827707,4.017030505023148
1.0,0.40487312878335296,1.591073707634538
1.0,4.003551967008336,3.1950316588962635
1.0,5.193496701426823,0.04701126960272853
1.0,-1.940304103586659,-0.8116140210859574
1.0,1.4452620394543805,1.6959872397314608
1.0,-2.864437537833368,3.6415680566511606
1.0,-0.8873355850627122,4.9229392524867555
1.0,2.6979447923053006,-0.026846074633876997
1.0,0.20224778241421332,5.547113023630969
1.0,0.10761853537465059,-4.915969111845272
1.0,1.98684552984727,-0.0733226962730776
1.0,-3.866765241409498,0.7114020699123758
1.0,-2.532160597558267,3.6253946056922692
1.0,-1.144006076483991,2.4138523915874504
1.0,-3.913187491676067,-1.1952484447647171
1.0,3.476460266241887,3.063097945952769
1.0,1.1925314476210123,-3.2381709817959092
1.0,-1.248143586487848,2.520511406530658
1.0,-2.6697278466009475,-0.598355211629131
1.0,1.5331007961658079,0.9492736096947708
1.0,2.93181096559472,-1.351139440660181
1.0,-3.8836845557050332,3.038413636686369
1.0,2.163143134421908,5.230451334285577
1.0,-5.165410503658878,1.8595035616399174
1.0,1.5107775569954789,1.1740120454643608
1.0,0.040850583022946085,3.438602054634249
1.0,-3.3637351617000677,-3.835481891692939
1.0,-0.053707166332052976,3.9499142591292715
1.0,-0.6927362788785599,-1.496436904755604
1.0,0.8161717601845249,0.08134514393937517
1.0,-1.6653989890702237,0.9075801684094349
1.0,-3.562634591338906,-0.818767311971076
1.0,-1.078620699553372,2.380581362347508
1.0,-0.6648041778311695,-0.042650488767585384
1.0,-2.113691669599528,2.2339381188440073
1.0,0.9405106757506939,-1.464547472650902
1.0,-1.2028516713607573,0.5748737433051124
1.0,3.7527178011955997,0.8519858206518492
1.0,-2.584805869211622,2.978903207364316
1.0,0.9753318834762883,1.580772703055862
1.0,0.5583381407066528,0.9225306729560699
1.0,-4.038188523205442,0.29793418650680853
1.0,-0.3860220619934501,-1.4462127429852663
1.0,1.9260098879374676,-1.2316564160596375
1.0,1.8764201487734176,2.1350253336833784
1.0,1.6300733710945934,0.024030859277943635
1.0,0.4594172324739398,5.841075297166428
1.0,0.6656914263646247,1.2706378700060257
1.0,2.013613904687202,-2.1346559145086887
1.0,-0.023683708488465037,-0.8455362037420949
1.0,0.8437080485759507,3.6682973792247204
1.0,-0.8776972012611002,0.44971333405181285
1.0,-1.1465143172121464,3.418958331375098
1.0,-3.6239371696265117,0.4834913422094742
1.0,-0.8488615323218682,4.766561563803014
1.0,-1.5017860516098072,-3.135915922642572
1.0,-3.419028087921678,-4.058175022273599
1.0,-0.26329730011051294,-3.94528853305753
1.0,2.113335193750335,4.482569565034759
1.0,0.8862078697946985,-0.5028148827325362
1.0,1.4777193211644517,-0.6380205860744016
1.0,-1.0418544245919181,-4.564262987837802
1.0,-4.5554923090781685,-2.1383503014292127
1.0,1.7684792027629839,-2.1133334823018157
1.0,3.0900641569471183,-3.87180539879775
1.0,-1.9751861298224382,3.7144667762991905
1.0,1.9330910489908997,1.0830973494487761
1.0,-3.296480336192107,-3.266115815512697
1.0,2.682907409521385,-1.8724629536037152
1.0,1.6501411040133394,-1.1323861703762486
1.0,3.616564953735008,-0.01919872619191985
1.0,0.9551697878120716,-4.33694259946241
1.0,3.8683816911670195,2.367958637901056
1.0,-1.1607330365818056,-1.3035642637567018
1.0,4.027235415225456,2.0933577047997267
1.0,-4.489389396797801,-0.3813830337740997
1.0,-3.2470983224502254,-3.2601981118796495
1.0,-1.8272347146270045,-4.176725074955421
1.0,-3.518605300671293,2.9007963218577486
1.0,-2.0662326796867845,0.9046122830591469
1.0,3.625574499988652,-1.3444949843099472
1.0,2.5656810483134405,-0.2924871091326064
1.0,0.7901085678166334,1.5901734868768567
1.0,0.3959443722351225,1.3064759020853904
1.0,1.462200587325342,-2.3750546554556276
1.0,-3.351164290823981,-2.965028957450391
1.0,3.649048547970879,1.8984171536466947
1.0,0.3492084669057613,-2.3308331861944236
1.0,-1.3291970827181727,-2.1737752457596025
1.0,-3.0154277457027363,-4.888219995432656
1.0,0.24352281466680575,-1.1563622208853022
1.0,4.132364288471543,-2.187584762820703
1.0,-3.1597859346689656,-3.4588623896776762
1.0,2.988879672635465,0.20979366020252221
1.0,1.7262506764493009,1.2229567113864763
1.0,2.344279697708829,-3.559716713936361
1.0,0.585360619241746,-3.8267684937802127
1.0,3.4146785438979643,-4.171955229079823
1.0,-3.320043512832983,-0.9967128086058946
1.0,-2.2935382501939445,-2.888357426114408
1.0,-2.672948885297477,-0.7321519481103378
1.0,-4.269520867799548,1.8613853979191355
1.0,-4.4625373067031395,1.1823399862062764
1.0,4.597460049384967,-0.03917122815828235
1.0,-3.8673372487989757,-2.1935781020090945
1.0,-5.89446342287782,-1.2135803139448984
1.0,0.08772697717530716,-4.377110669020527
1.0,3.764449798606437,0.9556119322981192
1.0,0.11473285902562456,3.7326767093150037
1.0,0.45276488570636114,2.661701521435812
1.0,3.6975225558627636,4.072318100851232
1.0,4.0239847794041825,1.5868702553105927
1.0,0.7477384332630643,3.6643601826758547
1.0,0.9728678901622287,1.386105818110867
1.0,3.5459730892932106,2.1725687282214534
1.0,2.51774925152566,-5.7231212477392726
1.0,1.4971860358566886,2.47739367152336
1.0,-3.6302206227185065,0.041008822494078306
1.0,-2.423031307914218,4.46809937900098
1.0,4.554893207424005,0.4909942774479468
1.0,3.0546857009939914,-2.1326184939333555
1.0,-1.3116530767336894,3.0255058866166586
1.0,-0.6122033260907668,0.599609068610742
1.0,-3.2496934898789394,-0.41257306594848137
1.0,-0.27845567393752896,-3.6455390840283926
1.0,3.1505086943446114,2.2272237395110137
1.0,-4.401221772885505,-1.2618788584814138
1.0,-0.2592712535108082,-4.367148190457729
1.0,-2.1648776612514644,2.6318781454858917
1.0,0.07757977487020935,-0.5961201744234306
1.0,0.716380658743582,-3.354019103758087
1.0,-1.4383744149672657,-2.0241659217272825
1.0,-2.805684761967496,-3.3723358047641376
1.0,-2.011849589040726,0.0787478446222305
1.0,-1.7431085226461434,-0.7172707863878308
1.0,-1.5951315776293582,-0.48880462088242144
1.0,3.789549440461805,1.6878677866213525
1.0,2.768784369991443,-1.3815660835404684
1.0,-2.1252351584368725,-1.599703405498239
1.0,-2.81655885345515,0.2904460071327058
1.0,0.9117472290329534,4.643207199931436
1.0,-2.3398494293667076,1.0424712787350832
1.0,1.0603274012457455,-2.3285704363817112
1.0,-2.3097322179651347,2.904764866696928
1.0,-3.4640104632452684,-1.5475337225109929
1.0,-0.4412555002198322,-1.9478736027960168
1.0,-3.7354976478051656,2.542844108839814
1.0,3.6616986888536416,0.36632126076924965
1.0,2.7755589603666966,0.1468048708946704
1.0,1.3530672207549232,-1.306228789187857
1.0,2.8520722111758725,2.50967060171416
1.0,-5.6037047699774165,0.9252496422084987
1.0,-0.2248614030564201,-4.884562766837573
1.0,-0.6534062685905382,3.546437266204468
1.0,-2.908015128899725,-3.0688022613238117
1.0,0.06741703238053992,-5.353257785750371
1.0,-2.338576187948948,2.117363233955528
1.0,-0.06754268930550258,4.093896423062938
1.0,-0.6980404865914925,1.9074158769082703
1.0,-2.3673208647644355,-0.19979825396131548
1.0,-1.7768619600585245,-4.3763306574609615
1.0,3.9163264175486296,1.2143040160934921
1.0,0.22630622943511042,1.8461973245102592
1.0,0.1968114936193714,-4.7950607009497705
1.0,-4.3207059084458574,-0.21704630381267573
1.0,-4.250545289510643,-1.0581492091786895
1.0,2.392673548351682,5.3022813083331055
1.0,-0.22768957533994258,-1.0378017987473191
1.0,4.857567883035126,-0.1508079124204635
1.0,-3.102781810439968,3.251841998502283
1.0,3.3171358661223644,2.3492948659518875
1.0,1.2830593703518816,0.8261087000091177
1.0,-0.5784000758580464,-0.42798743565982356
1.0,-3.91026181664487,-1.4482810241506103
1.0,1.1908403064872242,-4.359349915335505
1.0,-0.5373102558638319,4.823616777698878
1.0,0.18643998381880544,2.1032218061849286
1.0,2.2692812483718248,1.730984400995643
1.0,2.9113842634444453,0.49554273447358077
1.0,-0.9692185482989737,-3.287614315218028
1.0,1.433615971184806,4.797298083483376
1.0,4.3424012984307785,-0.6413266752366876
1.0,1.1145483046756517,-2.4993208493802
1.0,-3.306890258449067,0.7451853856437328
1.0,1.3546284721518072,-1.5316969102911202
1.0,-3.605792094823517,-2.0168032400090183
1.0,-0.9819065013328585,4.51913255163821
1.0,-0.8473295144334274,-1.028718697590057
1.0,-0.7485764788911242,2.8075364521143773
1.0,1.9264401394374109,2.260851707783976
1.0,-2.7202180946013104,-4.168118174866069
1.0,-2.6620894484126585,2.823741984526937
1.0,3.5000935545810683,4.508012627402883
1.0,-5.565918869806434,0.01397679143193428
1.0,-1.8064791185139328,2.296438242478849
1.0,-2.1486749857765166,2.443978602475075
1.0,-4.4805962880977,-3.144025266827954
1.0,2.533683035207996,-3.907441325232911
1.0,-2.188398497237459,0.7950676207438785
1.0,-0.6440280002311234,3.092104899655218
1.0,-1.43814378073631,-2.27151197793095
1.0,-3.288932769805953,1.4609588742736113
1.0,3.7081004116588985,-0.45642154775745697
1.0,-2.5414137078731653,-2.8065644081936703
1.0,2.810277904900666,-0.29570822134225994
1.0,1.6563325298153504,1.8376360139878944
1.0,0.6321203670285873,1.8634829688449601
1.0,0.956200544611593,-3.487257398511305
1.0,-1.7295477283427936,0.4157433857306687
1.0,1.0058312537595695,3.798766339096284
1.0,-2.5407338932187273,2.3485143830125863
1.0,3.0708630944138444,1.5004407732559129
1.0,2.160522583888329,-0.17933591241311386
1.0,1.5791593213330226,4.262878740967787
1.0,4.594714193133535,-1.9124628039312783
1.0,1.4232480511104184,-3.766511183271461
1.0,-4.2940732492347,-3.792122853252662
1.0,3.7446847479060046,-1.1974620048981557
1.0,3.7579648413098923,1.631456339359016
1.0,2.5196829691017983,-0.49747604041537846
1.0,0.3260234737527974,-6.325117610924816
1.0,5.403548900496653,2.6994447718959926
1.0,2.5603190612223,-0.600438311645576
1.0,-2.2121975182277067,1.3370028337617277
1.0,-1.7670021166651353,0.5858774270939024
1.0,-0.2803353221402625,3.0982552630334657
1.0,1.2005493839268515,1.564499933831035
1.0,3.350187680879176,-2.3932814968154843
1.0,0.12073110378914412,0.17978765733613045
1.0,1.809602275834856,2.885895578333791
1.0,-5.418603829410913,1.1197191871310843
1.0,-1.8780517641753163,3.908329270635146
1.0,-0.804388636811145,-0.2832073836108259
1.0,-1.5726669567188123,1.9233547684255028
1.0,-0.5735454386020334,-2.0830111880612505
1.0,-2.4610747842786886,-0.18817820445490238
1.0,-1.597208078499917,-0.8379541426945271
1.0,-2.0025700149413073,-3.6570421625445126
1.0,3.529672022776276,2.4826181714189133
1.0,1.8983347143104863,-0.3613289495931664
1.0,-0.17947973119951896,2.041137351919282
1.0,0.6999298277336375,-1.0070206484323305
1.0,-0.46986630273035895,-1.0973509394199823
1.0,1.0675673635155674,1.3845178752417215
1.0,-2.110555636048472,-1.9391477972374838
1.0,-3.304592810101326,-2.988482863781779
1.0,0.20139647607084046,-0.6182487851872147
1.0,3.425530983083176,-0.07716435161357475
1.0,1.319443646014287,-0.17955598963870256
1.0,-1.6882559211866575,-3.81758506652641
1.0,-2.7480991094420117,-4.466650135308371
1.0,-4.048286540200509,1.0681526664722665
1.0,-4.009712294165924,2.3759747109507035
1.0,-4.376257577402668,4.32826315491311
1.0,-1.4722869576296818,-0.10543573195833364
1.0,0.836450909995786,4.163170735539985
1.0,0.05980861857206227,-3.7232442274077187
1.0,0.6822197227437082,-1.8333063596411574
1.0,1.6006288920862355,-2.5566363912884165
1.0,-3.3906911043216335,0.4660218758824682
1.0,2.229145691064831,0.5907037870531612
1.0,0.07445308396018394,-1.4064833296982597
1.0,-1.1741688223541833,1.4928188825441215
1.0,-0.842475590411742,-2.8605456413224473
1.0,-1.0295920549121693,-4.116335116624281
1.0,1.2746291921433608,-3.4821368430824062
1.0,-0.09332190143955647,-1.098215002494498
1.0,3.2561716720557508,-0.22834075949447782
1.0,1.7319547779828017,2.213184052409727
1.0,2.5353522146553593,2.1185181951791137
1.0,-0.025204543605284083,1.4232533377808465
