cluster,dim_1,dim_2
1.0,1.8402554084663112,-1.122744734997255
1.0,-1.4034629860092742,1.505361965261617
1.0,1.0453796986387314,-2.191887853138983
1.0,-4.506126602505072,3.856859534356074
1.0,-0.7136371494496314,-4.397353741079266
1.0,-0.5313104869046084,5.3044897818702115
1.0,-2.090570082178284,-4.384736122932604
1.0,2.398832191605146,-2.1490716431334276
1.0,0.443732353452309,3.3301162144743284
1.0,-0.557668385058731,0.7928500530635929
1.0,2.079189675090909,-0.7739537814606033
1.0,-0.16413441916754448,-4.299942332672154
1.0,-1.3841031247817266,-1.1768072527922402
1.0,0.5361143996163301,2.614484271621299
1.0,-3.707640339494591,-2.9152139161351833
1.0,-0.627186477149115,1.0448245884384881
1.0,-0.5113517482333799,-5.8756731372618205
1.0,2.0702281373051474,-0.8723776925887345
1.0,-0.5426988807310579,4.11389904854376
1.0,0.4285028890681774,-2.0646521686658064
1.0,1.1145406632783426,5.450219995816988
1.0,-0.9865287515608777,-3.885152859647994
1.0,0.9343367775418914,-4.694601437036642
1.0,2.396300375983328,1.0105352049231786
1.0,2.1655892373103707,-2.807446050691307
1.0,4.661166511695348,2.4278290970308465
1.0,2.631108920593054,-0.10234723636354955
1.0,-2.8975974838384384,2.8304631144343224
1.0,0.6944431646324785,1.9917893120210883
1.0,-0.2817038862451943,1.6795558968272366
1.0,1.1294182500866514,0.2041446182312465
1.0,1.557593437449674,-0.8109091228922521
1.0,-0.5604950069822492,-0.29909683105514684
1.0,-3.4084006015387014,-3.1795675349382946
1.0,-1.4084256758609421,5.150421208462246
1.0,-4.744650645855588,-2.2997616489614767
1.0,1.9997660854141104,2.001644916172453
1.0,-0.2532360179918286,0.9769620694929331
1.0,-1.5827017573752034,2.4306261599138916
1.0,-1.1841357235694803,-4.293468711710737
1.0,1.4985012851269448,-4.857086117084813
1.0,1.856170021853908,-2.9583730910811896
1.0,3.2916600771411586,-1.9403935104137753
1.0,0.4841436408182141,-2.9494791733257744
1.0,-2.537665642740649,-1.1656072569488367
1.0,-0.9689840167497653,-3.1735777072079374
1.0,-0.8439471195086251,1.7348148923057611
1.0,-3.4412259715444793,3.5369607247222428
2.0,3.2832882505720855,0.5137602726377756
2.0,1.33989016064686,-2.046312244356647
2.0,1.2335683415366088,-0.29526634817196085
2.0,2.6123693233093865,-4.690061095603285
2.0,-1.866724101990326,2.4666061940087722
2.0,1.3657416335726602,0.8333540448627706
2.0,4.467914619377112,1.248914501680718
2.0,4.340284495275025,1.0863621204422151
2.0,2.8962132111370984,-3.633989821664939
2.0,1.7758236503875924,2.8111109171812774
2.0,3.213090699308396,-3.9762434685281067
2.0,5.475993384809901,1.9530545137559676
2.0,4.165641102664922,-2.053582677263057
2.0,4.745635946361997,-1.9292467669969597
2.0,4.418093452932318,-2.2757536275975028
2.0,-0.32307519151121644,3.8086904806225785
2.0,0.9918060378594992,-2.7458059491108364
2.0,2.5046428142169703,3.09745821903377
2.0,-0.429297498235836,-3.1188645468588283
2.0,-2.9891343721244232,-0.3577194548043158
2.0,-0.015172934994684853,-3.0705468700401997
2.0,3.5490356924641997,2.5316864243314847
2.0,3.5347852892437817,4.401273036037744
2.0,3.890162185108632,-0.5298819358483975
2.0,3.9844714989585786,-0.7428482270136211
2.0,-0.3380532941247191,-0.5419796457988215
2.0,4.679074972656943,-0.9132433975254051
2.0,4.179690876699859,0.811455170865629
2.0,-0.5177945153444051,2.5475288342905054
2.0,3.6243371181790094,-0.11788159303967191
2.0,4.624913343853946,-1.241150792867555
2.0,2.8512095776298874,-0.05546134316739467
2.0,3.609174264243222,0.7473673189320706
2.0,2.877262940019048,-4.6640436672219865
2.0,-0.6063690315225883,0.2227794476862519
2.0,2.987948116553147,2.4972350162858614
2.0,-0.7970777858955372,-3.7188765639936663
2.0,1.0932496275044663,2.9659310834088988
2.0,2.5982178434741643,-3.413231035691329
2.0,-2.2919932036126482,3.904968161756492
2.0,1.8387110124557435,-2.657415950291265
2.0,2.3385560204085483,-0.4289071271778168
2.0,5.532461556021751,0.20894641669890648
2.0,2.761441907738464,1.8260462288920178
2.0,2.9160633005769134,3.436692408570203
2.0,3.924508010767979,-2.155618664328984
2.0,2.1635772372020043,2.7728703307374887
2.0,-5.353590736798468,2.5912626677542523
2.0,4.189760339844231,-1.0853375523606064
2.0,2.835164650899571,-0.5481714441025983
2.0,3.441427621843098,-3.3973906598887376
2.0,3.641278863590469,1.193275423381596
2.0,3.74367351396864,-0.45638434650434906
2.0,1.5926263537446939,3.571626011661431
2.0,2.466617841711204,-2.676372039000837
2.0,2.6152662221540295,2.6447630628822254
2.0,1.5115471494828219,3.732037364059313
2.0,4.898928087847677,-1.0063304128913562
2.0,-0.059832739077518855,5.1744892900547805
2.0,2.3350584851390095,2.4304187962814408
2.0,1.3223906623777588,3.0108415221977207
2.0,2.711637808608129,-2.5111906317490473
2.0,-0.09806840741242757,1.1978386773380243
2.0,1.9539849627235863,5.148358263957658
2.0,0.7854461868881989,-0.4712506007739588
2.0,2.952915138093213,-2.2775161706728793
2.0,5.025971945582463,-0.050890048153319066
2.0,-5.529671956960416,2.9291523049060513
2.0,2.672565105743509,-2.7392392419361076
2.0,0.1513173192288757,-0.21573565130055852
2.0,0.6614779454529939,2.669836808350527
2.0,2.670179494304088,-1.0835018782961914
2.0,-0.5928294514475613,-2.2685137061355904
2.0,3.7498073707313235,-1.4137002570834938
2.0,1.9037232773686474,5.022169140387252
2.0,3.53607934096685,-3.5549892131165577
2.0,5.315983974690974,-2.48089162643885
2.0,2.875586192173903,0.6274288065326608
2.0,1.7669469599825294,3.6481728013526853
2.0,3.0178274953942545,2.557903497819501
2.0,1.7756496635460803,-3.2618516479051194
2.0,0.9613474017447615,-1.504444319391915
2.0,2.0526275722044294,2.253600103858641
2.0,4.333096511002971,2.694831025558695
2.0,-3.0260377333272213,-3.2649767073002156
2.0,0.5163794638720115,0.9032853810943193
2.0,2.865010011274082,5.151643118393554
2.0,4.9609332110726445,-2.0128785425889917
2.0,4.111729380803206,1.262464060900305
2.0,0.8271228506937771,4.891733076537765
2.0,-0.1626383981304572,4.078945365771563
2.0,-1.7935293231670582,2.8747497838939235
2.0,1.8104038705129082,-1.3198737966490344
2.0,-0.9864909219361321,1.3721686058220486
2.0,1.736737217684411,2.54842986741532
2.0,-2.5485533807831535,-4.632905845830972
2.0,-1.5783251692165234,-0.9498897978912118
2.0,3.434561067753941,4.221125980324893
2.0,-1.007577426960792,5.088850683392699
2.0,1.2121177698632701,3.1598752563365173
2.0,2.703592081310659,2.614860950677557
2.0,2.6823534439260213,4.037116466846176
2.0,2.6833910410452164,2.1537190543177416
2.0,5.051167351081439,3.4075000960416517
2.0,4.2491294365513665,-1.6737875206492954
2.0,2.9683410742212697,-1.2104630581039855
2.0,5.071668932404748,-0.9722628934419206
2.0,-0.8419114496991511,-0.2133888853995522
2.0,4.049385141115699,3.7230173026551765
2.0,4.625204981746157,-0.11267585301102691
2.0,2.1799179387090213,-2.349562560259571
2.0,0.6750280615872011,-0.6136955973591481
2.0,3.989973667110762,3.0962745683746133
2.0,3.4841608541740023,-0.9769272987195569
2.0,2.763461532263035,0.06298604654571079
2.0,3.8086716853737888,-1.0460096916764468
2.0,-0.49998503739669187,1.8065473690038798
2.0,2.0084084283993087,-3.038325460254316
2.0,2.26476649711546,-1.350793514115698
2.0,3.415484435043248,-2.901607820085853
2.0,0.26936610081509393,0.8003536854327943
2.0,4.397945484293432,0.6575415176538651
2.0,-0.587938312898614,2.6362347909915056
2.0,2.958698043361083,3.9222642406053674
2.0,3.0186568211856373,2.2972023675572895
2.0,4.483848137844736,3.2175481600825817
2.0,3.571750056196663,1.454522645860868
2.0,4.588211536526075,-1.4278997541525746
2.0,2.308697900892545,2.089361639248772
2.0,-0.8781646611625127,-1.50154727101387
2.0,2.33515593849344,2.581802312341365
2.0,3.9528201726569163,-3.927873453597399
2.0,5.6459024103726785,2.417133803423003
2.0,4.835973136371744,0.4810223680529972
2.0,4.056486311691986,-3.2485474815713196
2.0,-1.3085182846220151,3.1761139362778716
2.0,2.1251318237131636,0.04961141060759784
2.0,2.730247290024784,-5.140868718575711
2.0,2.411078101087851,-2.8817768865162674
2.0,3.5699567754499975,-2.7813523981302426
2.0,1.5246358486372602,3.2574193945442325
2.0,3.308793271867088,2.33300968301179
2.0,5.011330448823465,-2.4969563643375414
2.0,-3.285293287492012,-1.0892883257908148
2.0,2.4480742633312467,-3.6247182099111916
2.0,-0.10354928677477483,3.4993247065924553
2.0,0.13964744381349486,3.2884215607974836
2.0,3.0436398339162696,-1.869509888965814
2.0,5.0717728868662695,0.26669446134804914
2.0,5.18567448459817,-0.5301793417445397
2.0,-2.0626774454686476,4.014052633196713
2.0,5.241782071045203,-0.23339702663579845
2.0,-1.0818621220072664,-3.483607207257947
2.0,2.4356832853870998,1.3852602186543634
2.0,0.9744552402346872,3.6122789717382426
2.0,1.6979399319514485,-3.0085361686627405
2.0,-3.2347922387216625,0.23660799181391626
2.0,5.729030131556116,1.4699684469377334
2.0,3.3952878727532387,-2.316237084374191
2.0,4.063573494597744,0.06711997668177251
2.0,0.5698148793791236,1.3483940235220566
2.0,0.34121119236334857,2.5187606118517754
2.0,1.9851756303834287,-2.71454682336097
2.0,2.2642901693373987,0.40378975525962985
2.0,4.172151405143015,1.3722338328414962
2.0,2.893890388692222,0.376463591023816
2.0,-0.10602997476050553,-1.9944901574490208
2.0,1.945028600171665,-0.3398257956299141
2.0,0.8203408835774363,0.7985824672413551
2.0,2.0569572599198573,4.110479206821385
2.0,4.362836940287546,-3.473786230816459
2.0,1.42706878653829,1.9385459477894056
2.0,1.485514034534042,1.3454502280242928
2.0,4.637591632642899,-4.486403307988145
2.0,3.938381868560241,-1.193325833075693
2.0,4.424872278844033,-0.552338200233707
2.0,2.8946498763099147,1.070823988089904
2.0,2.2510416006699203,1.473645857648032
2.0,3.9246011521216113,1.6453603280927405
2.0,2.221790630720444,-1.5097684036010484
2.0,2.581432210424101,-3.0199933894125772
2.0,-1.0934113978827786,-4.789358731485239
2.0,2.8531061330947165,-3.2193677235830576
2.0,4.310861018126467,-2.7650921802891943
2.0,0.6785615902505399,-1.298978433820605
2.0,-2.0549689205994026,0.17461409768035704
2.0,0.4190381967943399,-2.7329647829416808
2.0,2.841562893115263,-3.802543275724437
2.0,3.504002752489507,3.7864473362685205
2.0,4.351234998374503,-0.25429951424798575
2.0,3.8706809149479815,-4.197753825668934
2.0,-0.27064622717490683,-2.2649660088204833
2.0,1.681400110811324,2.1539957709667097
2.0,-1.0044293086029668,0.3103606157128976
2.0,2.549581125623145,-0.6635564381842303
2.0,3.489550145936321,-0.7644261699504986
2.0,1.8481949691178525,5.244710270780199
2.0,1.8948345480677224,1.6101174029250775
2.0,-0.13019506587980378,-2.3919675494382426
2.0,2.7015601226259647,0.3541359704775796
2.0,0.7507379654002634,3.0942526177262453
2.0,3.9767807404879085,0.42182757979391067
2.0,2.6543897916845327,2.466735539315429
2.0,1.633504714725741,-4.42211318499737
2.0,3.9076600905893204,-0.8002368375377682
2.0,-0.3574218511086681,0.835878543363841
2.0,3.8818884187864224,-0.32722354757106703
2.0,-2.3045267168281063,-4.990292852416571
2.0,2.666555532201837,0.8607905387924757
2.0,-1.305632800704189,0.04110160325462377
2.0,4.103246413233598,1.6214504008199548
2.0,3.5383387285291437,3.6308808211349914
2.0,-0.5107055410611213,2.1114415969738594
2.0,4.5623032293724375,-5.050633570810625
2.0,1.6814294484774006,4.573564627515103
2.0,4.276975857810385,0.23174129480266534
2.0,1.2376235487852942,4.303967037492065
2.0,2.877194594818591,-2.4397891832643857
2.0,0.868359467973869,1.6012374163119558
2.0,1.3149787552136287,-2.5570495016499644
2.0,2.997326348575455,1.8188239503141173
2.0,1.6181965568737908,1.7650606533705366
2.0,2.1959366620854395,3.642119422263494
2.0,0.11945769069810791,0.003217372071150734
2.0,2.1076955460833626,2.279762743774031
2.0,3.4077663639691087,2.007023895123775
2.0,4.599868333608148,1.8146560241564058
2.0,1.733536881909527,1.2307623800604939
2.0,4.317442196973206,0.11445187468876478
2.0,4.058882490902291,0.9462652994377476
2.0,3.2699068418103217,-0.36017784721138435
2.0,1.5899390336224446,5.251241136372275
2.0,1.565965397316053,-3.3072815010683025
2.0,1.1923477446519812,2.330233503276867
2.0,2.0133125388446755,-1.9687768078497798
2.0,0.5130209518712603,-1.894214082888706
2.0,6.320286268708576,-2.1507003477952913
2.0,-0.44123492236165535,-1.014721127945395
2.0,2.46887690006194,1.2234496959067258
2.0,-0.6260669601574462,-0.2770594350285215
2.0,4.063737332432323,1.9863886591977025
2.0,-1.329318124971918,2.4358948396132534
2.0,3.2581043237202936,3.676603283280176
2.0,-1.1099848579719351,-0.9900510806631873
2.0,1.7401496001286225,-2.044671646262438
2.0,1.2290023223523256,-0.6563971752130372
2.0,3.3811373331062753,-0.425507524078707
2.0,5.937925637635835,-1.0494266867982667
2.0,2.551153553845114,4.170955493541582
2.0,2.0266373736081262,-1.426523123382994
2.0,2.1180229194874087,0.7294762790361669
2.0,3.056874880289464,-2.3693224105522313
2.0,-3.7903815995804053,2.7902575828299123
2.0,3.243053112557147,0.27519489469802433
2.0,2.4910032129359636,3.519021106746096
2.0,0.8955433405046452,-2.5542113488277027
2.0,0.24983590783072218,1.6850352263263304
2.0,-0.35226859251679116,-1.111716907993914
2.0,4.036075384171197,-2.5114028029926803
2.0,1.3046164740211839,-0.6107768827951434
2.0,4.8302165651425115,0.7788950576491537
2.0,2.4528535465571895,2.4825337780035577
2.0,1.815336186999785,-1.7115837959177869
2.0,2.327930901884153,-1.6400205166017374
2.0,2.735566891089356,0.9236153482196175
2.0,-0.13849887593489257,4.394377847755243
2.0,3.9373547248023124,1.18559598531213
2.0,5.527592142667128,0.9968196880361317
2.0,3.3161634476780932,-2.7447845285256482
2.0,2.4520178861072885,-0.27267734908087043
2.0,2.0218428600776575,0.9067092397719632
2.0,3.124779258773301,-0.8251673422123309
2.0,1.4730464359199846,-4.579836554597687
2.0,2.0634276193557537,-0.5346876466375916
2.0,4.503334549048383,-1.885599243906183
2.0,1.6893452252209742,-0.08284559807132753
2.0,-0.5445009635103901,4.932362225989619
2.0,4.8478812414665855,-3.4142171473867498
2.0,0.7100371474622208,-4.128049973210478
2.0,3.8316281945382573,0.8443895823777416
2.0,3.0428809309296834,3.0676701283840924
2.0,2.739624433554857,-0.49305126507386016
2.0,0.6366725392413871,3.727857773378078
2.0,1.5280510973226857,1.1249135256357394
2.0,1.540954786483166,2.210441685728243
2.0,4.26726136944522,2.3716127169303967
2.0,1.945964346127428,4.38638431435529
2.0,0.4989105888287263,5.6163336286288414
2.0,1.805340802784152,-0.7991264555819615
2.0,0.3722377634859504,1.9734935886653058
2.0,4.2245905389386085,5.679454371499873
2.0,-1.3441319112368073,0.6049346340226602
2.0,3.217515074546117,1.0000750662454334
2.0,2.609636613700203,0.17076434071280927
2.0,-4.029076043433329,1.0960908578336621
2.0,0.7942101042870183,5.171481275705922
2.0,-3.0068787541790036,-2.306501639004794
2.0,1.1352979550612923,2.3231588990215952
2.0,-2.5356836454397276,2.6577746326703218
2.0,3.4740733034495763,-1.6359243355568984
2.0,2.7765211919606876,-2.1678928979166567
2.0,1.2888503879081474,0.46076473722205646
2.0,0.6687909535211718,0.2831532137868667
2.0,1.5849876906897324,-0.42488793157620985
2.0,1.195823039334934,-0.04425093720296908
2.0,5.202710255608572,-1.7219676668873922
2.0,-0.9701582055794151,-1.7930907145000448
2.0,4.098696112355738,-1.781945400266593
2.0,4.7144170433406325,0.8630352492879497
2.0,1.4392499780451895,-1.3304056577375214
2.0,0.04770015181391972,-2.3945603322752325
2.0,2.4558086332048474,-2.403486900769691
2.0,-2.7821350241821468,-0.03617023633644326
2.0,1.2125335133972674,3.5498615102148605
2.0,2.0268968714784865,-3.7966915226634796
2.0,-2.7748355302976337,-2.4144164784193003
2.0,-3.927206909205356,1.6345268232818941
2.0,5.5522235425340725,0.4854751722370967
2.0,-0.07397522474779555,-0.17255219571178448
2.0,1.8214990013821748,2.9215498329373224
2.0,-0.4466168328006297,2.229873944505564
2.0,3.250878093675348,0.6273844420694584
2.0,-0.785836733431013,-0.5054902210081383
2.0,1.849928815382138,0.538752811840918
2.0,3.150411211222756,1.5406467007930764
2.0,-0.2977751502306662,-0.9140089851850465
2.0,0.749570773470224,-4.9342455358058706
2.0,-3.9417829503107282,-1.7535875728961934
2.0,-1.5015511983647762,2.8252398505478786
2.0,3.797876935109076,1.082437743976051
