cluster,dim_1,dim_2
1.0,-0.8105112486379783,5.860294810350299
1.0,0.5245777157471617,-0.3918759638042993
1.0,3.563887232285625,3.3495811250949217
1.0,4.253624769988245,3.2215151582319295
1.0,3.1265135211721304,-0.3645312905150941
1.0,0.3613010765050918,0.09530722774548527
1.0,3.4781691570854867,-0.5289761973251578
1.0,2.0241197732185205,-4.326947044904817
1.0,3.044944383181529,1.1556210653812269
1.0,1.6739471882596686,0.2821405426703523
1.0,3.305358571073701,3.4913251881300713
1.0,4.9225101603399875,-4.210207291661235
1.0,1.2929702969385126,0.5833336445694767
1.0,-2.626314046612537,-4.127066525064804
1.0,3.6587950749230522,2.8997685311265773
1.0,3.475578192102011,-4.283850357797147
1.0,-2.936356108030213,-0.6812911661236302
1.0,-1.0020859282707175,4.5184860442056625
1.0,0.5736930880511713,1.4937656536129484
1.0,0.8959008709513103,-1.0616249254912926
1.0,1.9650569722099356,-4.080543497168299
1.0,4.985153058245754,-1.1339097812619214
1.0,2.155346000750636,1.525929976862406
1.0,2.2480890349950506,-0.5240641715013986
1.0,-0.3221614913792325,3.4300189946832407
1.0,-0.20078921090914412,0.10439170242730603
1.0,-0.718142006701451,0.11984118221930558
1.0,-1.1422208051663258,1.2980724807970876
1.0,-2.6279845258433947,1.4496713789796454
1.0,2.027217514563864,-1.1180862599412056
1.0,-2.7292867481084895,1.521065647828716
1.0,3.453874710771561,-1.0549146504431248
1.0,1.0831791149923675,4.931149296917433
1.0,-2.856247656023656,-2.434081354996575
1.0,-0.8579610215594574,2.595328111398444
1.0,5.976382007333567,1.2324466672978265
1.0,4.635182465624587,0.49299772184262397
1.0,0.40203590347747464,0.7982098316090562
1.0,5.142163481406644,-0.034068246406041364
1.0,-2.1061623143521286,0.8288920711794784
1.0,1.494750161390822,-1.4025012841378413
1.0,0.9509936178273425,2.8821316357631104
1.0,-0.9099512615597873,3.4911426013460924
1.0,-1.3982860320080293,-3.666134829676904
1.0,-1.1972149772086476,2.7029021556689146
1.0,0.42079458166928446,-0.5787341565131789
1.0,0.3630549336522555,4.693264490350923
1.0,1.2219135009508748,-3.527725121533633
1.0,3.830061526422812,-1.4609285705524735
1.0,-0.5042889200228124,1.448426150299495
1.0,3.248161892885252,-3.447594419381947
1.0,1.7104235418864868,0.01879933746499263
1.0,-1.6051202965236444,1.6600778593993255
1.0,0.7539246187398637,-1.8084118573745933
1.0,-3.3949770132997052,1.4564510103009818
1.0,-1.2952277377856687,1.58919197804679
1.0,0.47793601528350066,0.4960270619917823
1.0,-0.06165458142004769,0.6020907401831327
1.0,0.8444226939882687,-2.924649160699646
1.0,2.8758569968940897,-1.5335353422019606
1.0,0.8676891440778225,0.45355253660698286
1.0,1.090758481140373,1.1109827392795701
1.0,0.7444777164982552,-1.9788324294925408
1.0,-2.0779515427260713,-0.7103214668190831
1.0,0.9594880591881415,-0.36781084986221707
1.0,-1.661050663273929,1.3806175934773242
1.0,2.822559535756222,1.162539140349024
1.0,-1.4030890623694594,-4.847999683669691
1.0,3.8564859057449046,-1.6463247759943236
1.0,-0.2599745830893434,0.6956824842557988
1.0,3.3171773343823516,-0.32780348786827807
1.0,2.396406773612267,0.5863705920118457
1.0,2.57866363578362,-1.6499404690405322
1.0,2.02435181257988,-0.495999407880799
1.0,-3.054309833429698,4.838362684072032
1.0,1.4323409609176951,0.8096679356699972
1.0,0.9163046718404405,5.524141004051318
1.0,-3.852275748081041,3.005012795617228
1.0,5.043590506948129,1.0760170840903254
1.0,3.7749781235251376,1.8004305729170937
1.0,2.848538507440259,0.6213945410361452
1.0,2.470225194492861,-1.4983046647328147
1.0,5.279817098558905,-0.3039073194815026
1.0,5.636504526487202,0.6709560968659218
1.0,0.4015103825120886,0.9906928253201727
1.0,0.2867218788957404,-2.3383534830074884
1.0,-0.3224482095621846,3.6729102229029444
1.0,-2.05601926501058,-2.1470565811796845
1.0,2.8853801400126122,-0.017717406920016904
1.0,1.6252290562203207,-2.0076435936131602
1.0,-0.4179204508335573,0.6323187116952459
1.0,-0.17984157614253585,2.645359778246161
1.0,1.2425210516372178,4.145694974939529
1.0,1.1868442898038303,0.015113604542500469
1.0,2.063525719658871,1.9101078567003984
1.0,-2.104788341113727,2.9630648816258107
1.0,2.9749868639633026,-1.4181405921907044
1.0,-2.4179077520700156,1.36576179964474
1.0,-1.513196128008228,-3.357160814556626
1.0,1.7312289026482115,2.4425020465976433
1.0,-0.6516979764628296,-1.456126069874985
1.0,1.6966550650199088,-3.5005042388850423
1.0,-0.21182880860037973,-0.14810086255278876
1.0,2.967238757332226,0.8562318565529228
1.0,2.8822881358605708,3.687863155277646
1.0,-0.5779464675597955,3.1440770825329305
1.0,1.4194155342675754,-1.1105034045928233
1.0,2.6646649651547922,5.158802055765011
1.0,5.066476564235339,-3.8138433231604085
1.0,-2.837147843252093,4.9552674729224435
1.0,0.8705861145130557,-0.1749671812503924
1.0,-0.39970325187270805,-3.789564880843756
1.0,-2.5547162197338764,-2.094655175219488
1.0,-2.299149372872301,5.49509537969165
1.0,-0.8060143252491858,0.009810244669230415
1.0,1.8214591782986262,-3.232226142568444
1.0,-1.712112820815795,3.0579341586501267
1.0,-1.6733605367759516,-0.46962134441045733
1.0,3.4966538856908613,1.4384322667321607
1.0,0.8125216052337012,-4.537335830101717
1.0,-3.9131448092817815,2.1329363281960636
1.0,0.28170848341544613,-0.42874500218033335
1.0,1.1483513027139345,1.3585579541123403
1.0,0.5698159170372564,-1.6840136647520498
1.0,1.4616012049194798,-0.4419959413339625
1.0,-1.6552180879773188,1.9827550542801957
1.0,1.7248552183499997,-1.4664751128546423
1.0,1.310925302818906,1.1657711951962555
1.0,-2.713833946535978,-1.6753683477847068
1.0,-3.679372817675365,-0.26035441597598596
1.0,-2.1575324810304073,-0.2752834420310884
1.0,1.0545733147440917,4.340065357630394
1.0,-3.7467178898393305,3.616949108302828
1.0,2.964460622556376,4.464191605816408
1.0,-0.9183753120559124,-1.3326688405297573
1.0,2.704817670025637,4.161353873662812
1.0,-0.07642021713767594,-2.3447994531149448
1.0,-3.421444720015116,1.031208761715514
1.0,1.5703305424225873,-2.807143561602662
1.0,3.1432067091918987,-0.03417039580479645
1.0,-1.4111279840408537,4.558614327639949
1.0,1.8789625599403534,1.4656775763998875
1.0,1.7469946052729415,-1.1937133508748268
1.0,-1.6350296142343796,2.1591349357252128
1.0,-0.7228903414901693,1.9727859868065005
1.0,2.7907679654792235,1.7588338178149823
1.0,4.043350305434464,3.0149107232214867
1.0,-3.2006499866057485,1.7411994674581812
1.0,3.2384467977798175,-3.0109294834633253
1.0,2.5824669770893034,0.2561307770495027
1.0,5.147494068732654,-0.6350207641774184
1.0,3.444754586437615,0.2553135319687391
1.0,0.7217825602661524,0.18065384906287868
1.0,-2.579219380079876,-1.0823397050142696
1.0,1.0657068102659213,3.861107176285028
1.0,0.3561826893524457,-3.893689101529778
1.0,0.1306987625621806,2.9998641369591033
1.0,-1.7954838839618128,4.444474182685248
1.0,3.5239603264802617,-2.1283095207542786
1.0,1.31834061909298,1.7598253479899395
1.0,0.4319099618826611,-2.4913567176197944
1.0,4.747467626951118,-4.559115361246159
1.0,-0.05954482335754125,5.200139850650215
1.0,3.341580106707568,-0.38847901456616524
1.0,3.623505879802864,-2.654380850150716
1.0,3.5140638577171415,1.9619942741777874
1.0,0.82496585814246,0.13930940140933776
1.0,-1.928222635948548,-1.5068678725854716
1.0,0.2591157461479108,3.294291969509222
1.0,-3.1631000852739644,-1.1954223947429288
1.0,1.4657324677279948,-4.2805535764849845
1.0,-1.522670804116653,-0.6068367462763202
1.0,1.861602267413863,-0.852947559505714
1.0,1.7810085098702808,1.2984697828675407
1.0,0.20127903862326263,5.486106578834537
1.0,5.574281526571239,3.2120021160452685
1.0,-2.925206029944708,0.781089095602581
1.0,2.5713767703538117,-0.4123813622284675
1.0,-0.20889863733166125,-4.398175766550368
1.0,-2.1566065075596605,0.4346640298222739
1.0,-1.754968352855487,4.994612733996528
1.0,-0.7257400501202583,1.0691257574595763
1.0,-2.6478610935117186,2.601924189302771
1.0,2.2009430387096045,-3.6769640138850597
1.0,-0.3428178377011438,1.4498140801683845
1.0,-2.0394514631674836,2.4558408636931253
1.0,4.536179667828769,-1.0796686721395978
1.0,-0.7374718455475057,-1.9855265354608538
1.0,-1.758436640240078,-1.5604993580601263
1.0,3.737649238483343,2.241447917648353
1.0,-2.8183522368286735,3.501518620482346
1.0,2.892275867530013,-2.8409631520213727
1.0,0.7698534868213803,1.2452187093770584
1.0,2.415433039046347,-3.1199259897260316
1.0,0.3285908215155345,1.5589929973645684
1.0,-1.9520794822776422,-0.7830032967391978
1.0,-2.940238551782426,-0.4065264290000126
1.0,3.0067369102468278,-1.121835101906798
1.0,5.231633561250894,0.8155666926624884
1.0,1.3168696506113242,1.950122721645235
1.0,-0.5449800753642328,0.8606065777458973
1.0,-0.8341824843482119,5.339065197445834
1.0,2.8031275393048327,-0.8135008625233265
1.0,1.6643140934625968,-3.774102468638107
1.0,0.1907187930102039,-0.7084766479561944
1.0,-0.017384219269887667,1.1507076035733723
1.0,-0.08239582658870265,3.319937645084649
1.0,-1.108302132658816,-6.021037810490874
1.0,-1.3697309021399837,3.9311849266891863
1.0,1.484629019125884,2.8170156666398434
1.0,0.6955152049510673,-0.7335214415853392
1.0,2.66763282256331,0.09136462761037234
1.0,2.9520050455903184,-2.6175286315048316
1.0,0.033667509629385084,1.6945239176558715
1.0,3.736987654836167,0.3267143632239402
1.0,-2.2730103332568126,-0.8555228016674018
1.0,1.599024475157115,-1.8434052878553004
1.0,-0.2694324984771754,1.9638114654310992
1.0,0.6462786043372931,0.6018363706091372
1.0,1.3603112597936657,-0.20492000791443968
1.0,-0.37625438265709454,-1.8071202814877507
1.0,-0.008473038213789636,5.502777965174047
1.0,5.786438977989933,-2.3826634095699117
1.0,3.0770679381340478,0.20605872794788654
1.0,1.9243776407631785,-3.1004741539056444
1.0,3.020696619952586,2.4231992602483734
1.0,-2.3539990334345666,0.8187800498506724
1.0,4.082137691409631,3.605972501788019
1.0,1.5328082373995757,-4.001916128227808
1.0,-2.2132192559091632,3.562020759131496
1.0,-1.7843947005006642,-3.6205794034636027
1.0,4.100910952301809,1.7846968391304916
1.0,3.3066423399872913,-2.253025048134
1.0,5.071817836994942,1.7037181559713659
1.0,3.059810276755212,0.33569680365522325
1.0,-2.024573458405991,-3.9386615406528445
1.0,4.148569874174767,-4.107376456994874
1.0,2.172310847433775,-2.7821179038814847
1.0,-0.4578118867836588,-1.4416827187267756
1.0,3.559757686401034,-3.96361956502418
1.0,1.7403556854329576,0.30579854449833993
1.0,-1.241624572148403,2.364121698186142
1.0,0.12404205106389936,3.581649952477703
1.0,3.3636140310764833,3.6528013143368576
1.0,2.8427042213667884,-2.261150442459175
1.0,2.755815608155525,-4.106698344090477
1.0,0.3819742089566703,1.0942460571639552
1.0,-0.35609643878543784,-3.0710879910203084
1.0,0.46878292557791307,4.515902580354528
1.0,0.10568477247312115,-1.6993209287643227
1.0,3.2733527546924517,2.224236582189336
1.0,3.0945728711749503,0.6555736074298035
1.0,-3.571575014923784,3.921795625101864
1.0,5.364275331321838,3.219900135785255
1.0,5.086118464292023,-1.436642409613588
1.0,-0.307996425570626,0.17860957329083163
1.0,1.8199486923720505,-4.392754978908175
1.0,4.236906382613302,-2.2460618137349972
1.0,-0.1684442894626074,-3.6748423398615437
1.0,-0.7232435352790685,-0.8020945647449926
1.0,-0.9944648487977231,-2.8311363675519106
1.0,5.252687235511574,-2.0383585379598044
1.0,-2.6351849577472,2.1156346797897845
1.0,3.8890490612770026,-0.7448197009512123
1.0,-1.2080895278212598,2.289366381574856
1.0,-2.3171797600391093,2.18190876023461
1.0,1.7538149813107125,-0.7270046124835925
1.0,-0.6674766112411239,3.950083390225974
1.0,3.9722037130904204,0.9366382316987802
1.0,-3.372432186334058,3.000316393879696
1.0,2.3857826397256288,-4.196088646377888
1.0,-0.09065767499941609,-5.1683058154984955
1.0,4.856234200918636,-2.061067632270129
1.0,-0.46371195478820687,-4.121446242426058
1.0,-1.9463418825981043,-2.3672416564604783
1.0,-1.893280956228348,3.1808924138480816
1.0,-0.7322153136641706,3.7893171646501127
1.0,0.6489433044083385,2.3106657880865007
1.0,-1.1265090419174042,-3.6457304158283277
1.0,5.482150580752637,-1.1935468026710592
1.0,-2.7589630013915576,2.217133779752331
1.0,-3.337003602251064,0.23219339662204017
1.0,-1.8378789398919317,3.619638083998946
1.0,-0.9150864650331098,2.747312837900073
1.0,0.44727658864957,-4.017357735764465
1.0,-1.795839094859793,1.0835523166167687
1.0,-2.5806133028488913,3.938201808119874
1.0,2.072361305187272,0.8158521751890986
1.0,4.230612487797324,-3.134381471622725
1.0,2.882660413295381,3.3150286540060865
1.0,-2.27246710932328,2.9376127078552234
1.0,0.7977195310308841,-4.754716141475587
1.0,2.224091484048976,-3.4380291531731757
1.0,2.369003192918986,1.5159621897918436
1.0,5.267065431214894,1.5628039150153705
1.0,-0.1977891981233225,1.2334651262424534
1.0,4.734543360426905,0.8294870748254626
1.0,1.8221594025849859,1.9007189641622813
1.0,4.567897546671072,-3.0143546415401987
1.0,-1.124061105546659,2.5672009789692973
1.0,2.111332308703102,-0.6408083426674397
1.0,3.301634482974868,5.7874284704527
1.0,0.16820001374409305,0.1197339587004579
1.0,1.8260488547618579,3.820572939796839
1.0,1.0899032081555446,-3.8957554553434015
1.0,-0.7212283119934071,5.008375407834215
1.0,2.650415197843359,-2.498628443330385
1.0,3.4143008112494946,0.5243760573314962
1.0,-1.2120926336443714,-3.5798996604659923
1.0,1.095165990498333,2.168108482444268
1.0,4.730059024182799,0.18205401375366095
1.0,-0.3013939380472527,-2.837970576402284
1.0,3.5327604476836267,-0.7462755748852182
1.0,-0.32254729722982406,-1.8191906130827094
1.0,-1.0937153132962671,-1.5521867821514443
1.0,1.259090491045598,-5.465350144826427
1.0,3.2491100373970117,-2.08899364110001
1.0,-0.18709830692544482,0.5286968484437021
1.0,-3.5824248227206024,-1.2339504558827414
1.0,4.177938180919051,-0.10058221430519626
1.0,3.4196222549805473,3.0044902022505475
1.0,-0.9549429291863739,-4.344431451387529
1.0,2.0184847341167833,-4.106101990349628
1.0,-0.8272056012785604,2.025072349214366
1.0,-0.8087701447951295,-0.6804811685116301
1.0,1.2392018265438822,-1.9910076514989072
1.0,2.722100491400665,2.785356152651428
1.0,-0.943914122636124,-3.7914743584412394
1.0,0.7733456489757268,1.615234730525257
1.0,1.9440581691575236,-1.6086738234142868
1.0,-0.9776546885083899,-0.8542917437626587
1.0,1.8128468075992232,-1.43995078920428
1.0,3.2601540344057995,-0.17795763464850045
1.0,-1.44031515993982,-4.077376327120092
1.0,1.4317005839515204,1.637319901637553
1.0,-1.3432676251681233,-5.64021615271032
1.0,2.0979489151971573,3.965072229545948
1.0,2.653182212045947,1.516706833304852
1.0,2.724703326930609,-1.0940101078292226
1.0,-0.36972153250678425,4.0589820023105805
1.0,5.6492389215043195,-1.418112952594781
1.0,3.8821839954587767,2.8386132592721984
1.0,1.2409046674179387,-0.10669390377170022
1.0,4.486516111040697,2.2795046612579344
1.0,2.6957146507003156,1.3647965485921054
1.0,-0.6079857936543925,0.1783055981298059
1.0,-1.834075560733148,1.322675489712042
1.0,-1.2287787163140806,3.8903409621786413
1.0,-0.5851314011449309,-0.8687877338328174
1.0,-0.9943447049702259,4.061720914496732
1.0,1.4184759341362658,-2.293021585293316
1.0,-2.1027232630507333,3.928237188055524
1.0,-0.1006944812723218,2.472747026253651
1.0,0.4424045240008223,-5.44832596774639
1.0,-0.009133881696573155,-1.014699838609104
1.0,3.795002307823119,-3.4445023508137926
1.0,-1.2933420585449218,-2.294179301123486
1.0,0.13427874367292486,-2.371037363731685
1.0,1.7176725976745462,-2.727467573041035
1.0,-1.7108445816977176,1.124803291849916
1.0,3.810505059809062,1.4088050446318638
1.0,0.7164772515018601,-1.602493193779179
1.0,-2.2528417671383076,-1.57263650583819
1.0,2.665202367912789,-3.8789493215695905
1.0,0.924605410232794,-1.374102416062071
1.0,-1.7808823652858148,0.9715040003003665
1.0,1.9164832287226965,2.12513332656459
1.0,-0.6601344259732211,2.0344182946862435
1.0,-1.8041129015444675,-0.20657767957190595
1.0,0.8148741349065421,-2.5258635497049924
1.0,1.426114885574618,-1.9990379882595586
1.0,4.128821428345267,2.2648946327249897
