cluster,dim_1,dim_2
1.0,0.9566751680693455,3.5757023785642805
1.0,3.4333460073174953,-0.8985026154781189
1.0,2.5636667331234113,2.7476622533793824
1.0,4.5079273429454725,1.272137577452262
1.0,-1.1450108710438167,2.0906818433225274
1.0,1.1587660769202834,-1.895479337210686
1.0,2.517235485043597,5.044016443250982
1.0,1.6232587865217565,-0.33026755088550397
1.0,-0.5436304746767562,3.62661791936463
1.0,-2.069685389442769,2.477054075271364
1.0,1.4627362730773918,2.153533988307514
1.0,3.1329539688590486,2.0358214676197393
1.0,-4.003409708563927,1.100144903294122
1.0,2.8823205530678626,0.6160770159953652
1.0,-1.9115486445852357,-1.6874022752333926
1.0,-3.229633002268506,-1.1850577086010523
1.0,-5.61784318243544,-3.201567482767666
1.0,3.890292921580882,-1.7268150851814177
1.0,0.18453165542980676,2.2763518146974873
1.0,4.693894413084046,1.8417890665916465
1.0,2.7951447442935926,4.518027986756972
1.0,1.5513709873482635,0.700180713752256
1.0,0.7432804810907953,2.2176492908683705
1.0,2.7944433901765913,-3.0214473796810895
1.0,1.437043555190931,3.8079629408389737
1.0,-4.9464795953800955,-1.4523078903233206
1.0,-2.174843374475575,4.024539375539914
1.0,-2.9375743484576873,1.257975042893734
1.0,0.14689219980760967,0.36496078501941404
1.0,-0.5889791899811723,-3.1454819646900347
1.0,-4.711532396840217,2.104722957850389
1.0,3.392506738415135,-1.382561441015426
1.0,-4.083102239138053,0.3531379193558006
1.0,-3.0322291771459846,-1.0595361848428302
1.0,-2.7829902177474772,-1.3573897362029999
1.0,3.412656796322459,-3.709624537855175
1.0,1.150423311430963,0.5304102188633757
1.0,-2.0876485298272214,3.892378830490595
1.0,-2.0352641451497036,2.486393071876032
1.0,-2.2806157717804845,0.10673527111643881
1.0,0.6292929534249218,4.980949767189843
1.0,-0.07753674739786354,0.015042659613434239
1.0,2.640558995053107,-0.6652185451685015
1.0,-0.1005143822442809,2.3592770578305315
1.0,0.9600883640683219,-0.6649081179376504
1.0,0.23660800003348112,1.8580317520903311
1.0,-5.81241047630388,-0.5633322616197426
1.0,0.138848970810142,-2.5538720630908016
1.0,2.1075189208079355,-0.3918977575034365
1.0,-1.188571222548683,0.9227731605033164
1.0,-5.682602612367155,0.4970610407545329
1.0,-3.083628224385349,-1.3292499631059589
1.0,0.5542695506218025,5.204932206325397
1.0,-0.4715541598000668,1.5028848123810177
1.0,2.8129183809029197,2.3078087402466245
1.0,0.28872962976360544,-0.8339772733596552
1.0,2.401754844795405,1.6452332850223526
1.0,2.390656270057699,3.5879132518202423
1.0,0.17533044085556954,3.3292624483732984
1.0,2.0947305111648777,1.4166661621898649
1.0,-2.4741154374685768,-1.4604076724270707
1.0,2.378061098189463,-2.696367549749462
1.0,4.272378394865917,-0.5962624630202797
1.0,4.099237042513862,-2.57903052128499
1.0,0.2360644720421243,-1.6943783106712027
1.0,-0.23383218462671723,0.42920682033741303
1.0,2.7702867945236265,-0.5757525725109364
1.0,1.3560242487896712,-3.2011393381778404
1.0,4.967746897658796,1.6196673604328682
1.0,-0.8998621154370942,-2.0077908276270753
1.0,-0.3896197200487534,3.893962601731513
1.0,0.6876926069771505,0.011695462537485782
1.0,0.7092233431450938,-2.4999584583071663
1.0,-0.6303474239900372,-0.04849978367378043
1.0,0.2922730937131015,5.645033421855833
1.0,-3.014081345722638,3.829295822196208
1.0,-5.308263694936078,1.3545802353848324
1.0,4.7292189209836435,0.12567254475590106
1.0,-2.1252111390505948,-1.8066945705922834
1.0,-1.4117654894373994,1.721112841569946
1.0,-1.0378119242904356,-0.6127599914830038
1.0,-0.19936000712761048,-1.3772107304752848
1.0,1.8640294107019202,-0.34289862677543353
1.0,0.1607690839865864,2.926755683779953
1.0,-0.46481516352049645,0.26334225998037664
1.0,1.3517935605786553,4.044037188060875
1.0,-0.07832075451066282,-0.721424612158284
1.0,-2.4458381052194222,-0.9342285035139682
1.0,2.0830820200663283,-0.07096037694704978
1.0,-0.9237897686917743,-0.29778121885372505
1.0,6.786162641877619,0.8960214428362814
1.0,4.919931861194856,0.2838211812534184
1.0,-0.5845453825515284,-2.0861932580955673
1.0,2.429719972500527,-1.0433450689828216
1.0,-2.8968563476658282,0.3646110945142114
1.0,1.7647765486951097,4.283536738556872
1.0,1.0758985769952414,-1.795284118021943
1.0,-3.254565745888112,2.9458765193701955
1.0,-2.873038717283423,-1.6674322697519048
1.0,0.8619970353651178,3.236462050545477
1.0,0.5083460774655982,-0.243002887549032
1.0,2.532267992349094,-0.0177573967833533
1.0,0.4711388074852202,0.1715474719422801
1.0,-4.307323303970667,2.0537265714256185
1.0,-2.0649884558589946,-5.139660313745173
1.0,1.9235024380948895,-2.561780514799737
1.0,2.8212488263349655,-2.251898270284511
1.0,0.34352900487906307,1.4261629357585126
1.0,-0.6886011670584601,-2.421354284051917
1.0,-2.9876071313004045,5.074101933916107
1.0,-3.7157543382224882,-2.739015113032609
1.0,2.4046044931554507,0.3266708251613308
1.0,-1.7421355860216545,0.5735744963443762
1.0,-0.09163576001857214,1.2084999659749087
1.0,5.897668992296836,-1.528183570050838
1.0,-3.530511903509245,2.052857314878164
1.0,-0.7866531755915113,-0.4144809139399808
1.0,-4.053069874847651,2.0694595759654915
1.0,-4.4371272870787495,1.199870796333666
1.0,-3.3089592858928163,-3.3731630784387243
1.0,2.641050184759343,0.5777193568250648
1.0,-0.9133627598063383,3.379200945944601
1.0,0.3670750960305974,4.892887365055422
1.0,3.4156494483976823,2.9432744818779475
1.0,4.302640667952566,0.2068466569962513
1.0,-2.498659477933436,-0.3823217532010402
1.0,-4.3820494194623345,-2.3400927264726206
1.0,1.4007038083401884,-0.19846691558555574
1.0,-0.9112109905949436,0.185865569774054
1.0,2.7178235310303673,4.239532637153522
1.0,0.6113447643035027,-1.905992223949068
1.0,-1.5272854295321914,-0.2933612579691687
1.0,1.269009380535127,-1.4804191028904488
1.0,0.3349747257739095,-1.3725257594520273
1.0,2.3999994613363627,-1.5986140994610418
1.0,4.930929142869276,-0.5964004106110867
1.0,2.898043565615769,-0.007210409334811288
1.0,0.8932376311769471,3.9270836753234994
1.0,-0.724955162986516,5.089381270159618
1.0,-3.3325998292591605,-0.32873381997530404
1.0,0.33437681114295925,-3.1902895445220856
1.0,0.8193906777679151,1.2441833287596658
1.0,0.5294943869750794,1.833873243682123
1.0,2.826046754605458,3.157828080001224
1.0,-0.09626482708319778,2.7644153066178334
1.0,-1.208728193841178,4.288077810947715
1.0,-0.7969312681067832,-2.400631594059107
1.0,2.857340289414604,4.100452339171104
1.0,-1.3843187512996584,2.468281780572756
1.0,2.588161493898244,1.0024074696092233
1.0,1.7522493700785962,0.7732692467265245
1.0,-1.9641740391530358,0.4251128177941137
1.0,-3.5867034593504488,-3.412201820654833
1.0,1.45896036292285,-0.4917603026398862
1.0,2.0513461078830106,-0.21429581950846427
1.0,1.2292664066449988,2.151370102906701
1.0,-3.3066267511653757,-3.1632560766367908
1.0,-1.786394392227761,2.5780472918420614
1.0,2.6551315867686953,-1.877908635618058
1.0,0.8205087841742158,-3.969040447534966
1.0,-1.2033126437237964,2.2927847454398806
1.0,2.8925596175329913,1.3387920027107238
1.0,-2.0739986498995795,1.1692027821067323
1.0,3.0412722289416294,-1.4023840000407577
1.0,1.6225811684895342,4.220208482041413
1.0,-1.6992789906724792,4.377466391498113
1.0,-3.026690083966429,1.7012008599126296
1.0,3.682989155827339,2.0468731367361515
1.0,-4.203457954300219,2.5184716561421028
1.0,0.6588759577504002,2.8238006570651173
1.0,-0.86583201089113,0.4020934450827299
1.0,1.301938796329065,-1.3127450370887703
1.0,-2.1864689648738316,-0.7936298373035284
1.0,1.6162691274953094,-3.150930272592602
1.0,0.15314874024221456,-0.470894187743612
1.0,0.04813153447241607,1.1853791723932938
1.0,-0.5836012061469383,1.697058718957574
1.0,0.4648346791693479,3.7211331456042287
1.0,-4.75438580635398,-0.07978147077360734
1.0,-4.413830931699784,0.7402015225959225
1.0,-3.394004900323099,-1.0800048445106714
1.0,-3.205919095642252,1.3034549433458271
1.0,-2.585977331348923,0.7365231286982205
1.0,-1.2251818962333607,-1.4126883572953626
1.0,1.5476317805869704,0.14925425713363835
1.0,2.3998487097606587,3.4509629390468217
1.0,-2.5625178426447985,1.5610900342420897
1.0,1.4285481101251372,3.0882053698282124
1.0,-0.3189848529523548,2.8758809886616
1.0,-0.875372603117802,5.161182425061753
1.0,1.546351016868635,-0.35053530755848866
1.0,-1.1613378999665562,-2.9864794127147825
1.0,-0.5586505227113508,3.005177718059134
1.0,1.4919073183666702,4.380687433370799
1.0,-2.273262761454048,1.2635949479169915
1.0,0.29121991781193757,3.757299690198763
1.0,4.056777046706555,-1.4931988549594375
1.0,-3.084076798223475,-0.7642170197899684
1.0,0.6440570519711045,0.217530614783008
1.0,1.5704314045879928,1.9216645964569923
1.0,3.693478918580884,1.4253746679737147
1.0,2.034719632741351,2.5830162712654876
1.0,2.7059698154672356,2.5043347581798883
1.0,0.3440496827829309,-0.3823837816828619
1.0,1.8814378435268193,1.9407004629704099
1.0,2.8623759694414432,2.989252785734605
1.0,2.1926720957729002,4.19780326853184
1.0,4.876026320974456,-1.2404403038163883
1.0,-0.07839219837607249,3.6144044268521784
1.0,0.9639003543317278,-1.6561477680155408
1.0,-2.250260845303332,0.6782743005333532
1.0,-2.6742464939124555,2.9813196101691926
1.0,2.653493799040751,-2.538814343096708
1.0,0.9169593321810824,1.544313471091596
1.0,-4.6290546787981235,1.0785713142173432
1.0,-0.9192662234682756,2.8411329354514048
1.0,-2.4259590940717777,-2.264751608852914
1.0,-1.6318502531297918,3.2297305348400362
1.0,-3.6138348210513773,0.1828471118475027
1.0,3.1697309987685585,3.7954007616669956
1.0,0.1732132388083046,0.6559501526782642
1.0,-3.4357992849334167,3.6926748276646344
1.0,-4.770058123684326,-1.0476327019043887
1.0,0.3791250451041481,2.871899172730716
1.0,-3.4001558880642366,3.916335816504397
1.0,3.1606462033898537,0.36415946556049267
1.0,2.6171808861402552,2.252967336260662
1.0,1.5441577948210712,2.6249717839776348
1.0,2.7686131063127353,2.480926364882234
1.0,1.1129404701977785,4.682349981662859
1.0,3.6497613497995287,-2.070757854685539
1.0,-1.6716512811943423,-3.6041572210173007
1.0,-1.253729126406589,-0.006623206283190939
1.0,1.9472691411622256,-4.055854437699699
1.0,-0.5420515752639385,-0.8631044456776072
1.0,4.994326531209843,-0.4751097825844395
1.0,-3.899298511924285,-1.616369173746348
1.0,-1.4646824278158042,2.2002027536015367
1.0,-1.216609961628159,1.4378750986014284
1.0,0.6393809794778625,1.690618884597509
1.0,-2.7518046282297375,0.504120624148745
1.0,-4.410589281540014,0.5652040610586434
1.0,0.18531325957710865,-0.06942925036837334
1.0,5.485162352931984,0.00037682641793631433
1.0,2.0167667871855914,-0.6789365114797432
1.0,1.3451505454935981,-0.5738427658135722
1.0,-0.18020716257293135,-2.349207544638317
1.0,-2.5284561307051847,4.481036399046767
1.0,-3.1919979562502885,2.225571804038244
1.0,3.207056437869076,1.2195756239044018
1.0,4.6087724165219,3.7259800205021665
1.0,2.1636814912475058,3.9334305286321407
1.0,-2.4874001401672023,3.0939172094813294
1.0,-0.37754272839938163,0.4733972274188085
1.0,-0.17045349165679452,4.399387870591528
1.0,2.3830089114216078,1.0545751296178327
1.0,1.9381436198263085,3.144129245435126
1.0,5.367824303582918,-1.0513326848968079
1.0,-2.5618281146689,2.4307708366153986
1.0,1.1042709198952843,2.0607269882492876
1.0,-5.4115413394189975,-0.3603576161774885
1.0,-3.074427975805605,3.804819562721386
1.0,3.484087173590472,-1.2270476756206894
1.0,-1.5385219250981232,5.503949021376777
1.0,-0.6522275017231771,2.3329870686012946
1.0,1.6341345741256579,-0.9296061845063426
1.0,-4.47185699680089,-3.608641442186882
1.0,1.975328897004725,-2.7971593487301525
1.0,-3.956747733261422,3.0119060360136576
1.0,-3.056960944129623,2.513122812341363
1.0,2.347990558235183,0.05066688266801771
1.0,-1.1686886036467024,1.1130946574187224
1.0,-2.074098264734136,-3.228266755911428
1.0,1.1498245765108648,3.0531440373123853
1.0,1.4429752288655202,5.344511450342358
1.0,-1.7532410946356682,1.0176629458628668
1.0,3.4602064889451207,4.199294457225284
1.0,2.3537301032435196,-2.0533354293006267
1.0,-0.9034611645670336,2.238317593494223
1.0,-4.468008182619436,1.4963238949538717
1.0,0.9106196156948131,-0.14042643229964064
1.0,1.0764088461995402,-1.1658495362153307
1.0,0.5118588615396149,2.592556089939226
1.0,-2.249702946709956,-3.5670434636193185
1.0,2.511923934386892,1.1198066129238442
1.0,-1.7202492747853564,1.5809303315509453
1.0,-3.8076002497619474,3.5817446948236578
1.0,-3.3725284189110925,2.334968662821278
1.0,1.761029513002356,3.9331167517671646
1.0,-2.5249377719479726,1.130581945555497
1.0,4.2289900674863725,-0.12112325949703205
1.0,-0.5201613028839879,-1.4897574428602078
1.0,3.375821900968426,2.042064084568342
1.0,0.005383520154662659,4.307718134682542
1.0,-0.10883283377945667,-1.3997783950220508
1.0,0.5144648799981754,1.5912584382135453
1.0,-1.8304696485688823,-0.18138491008960728
1.0,-0.004108127490867327,3.088073425307845
1.0,3.4014702157079615,1.8230796365714488
1.0,-5.056461040197204,2.4124154176982353
1.0,5.410176059331085,1.295305121439633
1.0,3.519949723548216,0.17361281038665055
1.0,-0.3157298635579014,4.006516315680538
1.0,0.6872966944190919,-2.3306379485713014
1.0,-1.6664851353529708,-0.9392557542937345
1.0,2.321601214343016,-2.800197266636514
1.0,-1.1397338271251123,1.7040436340906655
1.0,-1.5702720081523311,2.8155250841848
1.0,-1.5522896605970398,3.6550476724127945
1.0,-0.12056678370807064,-0.10062843948345193
1.0,2.01244743170733,2.6599260523893835
1.0,2.4190649812525966,2.8641150433672604
1.0,-2.8557927847140783,-2.3898222544288275
1.0,4.515188183673997,3.0233936180746497
1.0,4.534615401632462,-1.398263343855821
1.0,1.444034047458129,-2.995879320512564
1.0,-0.22893140264306341,-0.31747187912062663
1.0,-2.037225324972156,5.945759308377621
1.0,-2.5230844169632984,0.1402334509818316
1.0,3.652529878195976,2.2515178187603473
1.0,0.9177685792361936,-3.1655131020942884
1.0,1.699025680677561,-3.7026503105698567
1.0,3.6827286770528955,2.6095514175529715
1.0,-0.5830200865378403,3.2398995615679125
1.0,-1.2919358942877277,4.157685204197678
1.0,1.1045378089079634,3.3558156281316136
1.0,-0.8051836168319837,2.9911769759153963
1.0,0.6738474297081305,-1.5957032211692594
1.0,-3.891334646571436,3.8644139961193087
1.0,0.31375409861810105,-2.06780802227104
1.0,-5.663134697141184,2.1875168715005473
1.0,-3.378443260301491,-0.03778890421440747
1.0,-4.062652763774669,-1.2682384706156102
1.0,-3.039613912062251,-3.3968393827643757
1.0,2.232150618136946,-2.6145957383376133
1.0,2.8381617321334662,1.6887495099900094
1.0,3.3756528697762773,2.4403905780835493
1.0,-2.7209852983288267,0.08173992741854337
1.0,3.0625316114761882,1.602301421843651
1.0,-0.18228637596265565,4.267995756265179
1.0,-4.583360081123495,2.038832731830672
1.0,-0.5895325264198855,-4.0553036142121845
1.0,1.5987408766332794,2.3998942329403943
1.0,-5.41516148163302,0.6552875528985966
1.0,0.2587811536827186,-2.9292988748924182
1.0,-1.1802706073903175,1.2718418941743057
1.0,3.9849752298336583,0.3747169503018805
1.0,-3.036083362863233,0.47380580513978665
1.0,-0.13661247349085792,-2.091247660435305
1.0,1.8577827592247065,0.06884736905074221
1.0,-1.3065374798431768,-2.7822193199120266
1.0,3.335094725343035,-0.7290176354752077
1.0,-1.1868326446035613,4.5354872875040995
1.0,-1.86973862498069,1.0216892581994967
1.0,-2.1340708072255583,-3.1575734016733024
1.0,-4.794874225489979,0.10294192861541239
1.0,-0.696873837101837,1.4994610397597377
1.0,-0.9813303550106361,2.510260396300154
1.0,-1.5059185235633967,3.6592165870109765
1.0,-2.442594969383377,3.916166210581385
1.0,2.208587446261315,-0.7050843806743775
1.0,3.4377185194251236,0.7733001997105163
1.0,2.5126664755999566,3.0197528281532335
1.0,1.4749040741184505,2.9418266314487447
1.0,4.289246664149477,-0.8832124634511249
1.0,3.6242297955704403,0.8008924494087643
1.0,3.2063081386064414,0.06272864290115067
1.0,-2.6468215463148725,1.6830542291601738
1.0,4.4654036066384855,-2.372024392387498
1.0,0.3675595512715371,-1.743549293189785
1.0,-1.5393703945884114,0.21188400920241468
1.0,1.7768306509767253,2.6376222086065644
1.0,-2.5525110459767255,1.4965365245227904
1.0,-1.8856088811393943,-2.203225603255347
1.0,-1.8218231062127135,4.40790886570628
