cluster,dim_1,dim_2
2,16.357230849058453,-1.2393504949643421
2,16.295755931794105,-3.1860309091201455
2,14.951405116521356,-1.8170579373909665
2,17.470977029457472,-1.7720128004955449
2,16.88838290110993,-0.19628764515174824
2,16.214964650730114,-1.7108699053068666
2,14.93880856595627,-2.500203293047828
2,16.764080139723095,-2.8396618445163044
2,16.28154382425862,-1.6566473318065102
2,16.31295070615431,-1.5461845540555699
2,16.692098492208686,-0.3867489534625142
2,17.170581563582765,-0.4693720231582801
2,17.409890232876524,-1.3812332983326223
2,15.970916630054377,-1.073402190330156
2,16.990260483562032,-2.428064466405606
2,16.40231693029542,-0.8990560914869108
2,16.537044253664543,-1.9511692507078202
2,16.39892330189,-2.562153681445947
2,16.206515766407918,-1.754084935554888
2,17.02365261622154,-0.5030425499197084
2,16.75623287401235,-1.4612048078615125
2,17.099941350889097,0.05848739082473321
2,16.7626565922261,0.0454890133843493
2,16.49843898439628,-2.5451862785106254
2,17.284913165816043,-1.391265826510202
2,16.198617499491085,-3.1063401870840743
2,16.28045990921339,-2.5466014661209444
2,16.681583414833646,-2.7544360825743737
2,15.847358591673268,-1.2783508880285797
2,16.123737786838912,0.24348756060188972
2,16.014552230345508,-0.9465708702787177
2,15.338942396079169,-1.131507434530026
2,15.169018917013442,-1.2544134098742155
2,16.40268351235337,0.01004470118076679
2,16.901270770007805,-2.5942755005093416
2,16.058183972724176,-0.3563024467404084
2,16.273389165071926,-0.9382678935485422
2,16.079540269735226,0.13705300574064316
2,15.697697245625319,-2.2115453844913806
2,16.239186981526352,-0.9251352707569709
2,15.804919638463424,0.0040127979161323065
2,17.369672568554204,-2.5256853417422285
2,16.304753874034922,-0.6131284458464322
2,17.182356975981655,-2.732857640374422
2,16.606987518363066,-1.6469074470748
2,17.681156034790632,-1.201404012684757
2,15.580454714560263,0.2966365912640208
2,16.33032182104955,-2.580980652679461
2,15.700538920416665,-0.5974192837385677
2,16.957299588780426,-1.0147095309152963
2,16.314887003504484,-1.3206186304277974
2,16.49610747461166,-0.7091757369525458
2,16.89165707254259,-2.1339084888246873
2,17.06469006188748,-0.7445818220417282
2,16.935019499547597,-1.0494903980893477
2,17.132097066338037,-0.012961842588182225
2,17.494011112338452,-2.5176404873508984
2,16.120766619496745,-2.5136560472367098
2,16.485352392720305,-1.6778782052744614
2,16.513353384268388,-2.1220004804432775
2,16.86014312468787,0.07789020835698747
2,16.08730535078955,-0.8845822734009022
2,14.96355883441097,-2.529793487371399
2,14.974452896317555,-3.0773025286405025
2,17.242479648959087,-1.7143930856079737
2,16.395477214249695,-2.109281761609077
2,16.363314716776102,-1.844346150532357
2,16.413466277045327,-3.106378227738509
2,16.097981905242843,-0.005285753549891218
2,15.849713974673909,-1.2697008752187653
2,17.52633084099759,-2.2733330453663494
2,15.389294300031468,-1.2445682942860998
2,17.00392793164439,0.138168497075949
2,17.257669477996963,-2.013604502410179
2,15.71347175873001,-0.26976665796895233
2,15.56659212864148,-0.7795142664314724
2,16.837774530786582,-0.1332835171496836
2,17.676137312137644,-1.9001622890471734
2,15.553170163849467,-2.169581217336714
2,15.840310295726166,-1.102432780052493
2,15.599447686324725,-1.5325609536074987
2,16.776710248135657,-1.019694414360486
2,16.036511879754066,-0.7643766137274799
2,16.2519544854652,-0.9521062769450008
2,16.31402807398065,-0.3895352396254571
2,16.6737389098716,-0.39970444096583146
2,15.504297324486773,-1.0930834104240925
2,15.300234872095652,-1.7629116499692226
2,16.584877005857074,-1.5548806928440162
2,17.619171205590987,-1.393794701249916
2,16.825402001974396,-1.4365056049698415
2,16.813081808280923,-0.5534114966455741
2,17.292306265149826,-0.6880494280977906
2,16.511976687277777,-2.6861060193452166
2,15.673015127914988,-2.7101738761637435
2,15.727650589462193,-3.357630271806465
2,14.873282059351116,-1.5304755604456686
2,16.708193090470225,-0.10295922719675785
2,16.401608139620315,-1.6212109929748817
2,17.082849953951694,-2.010678161772857
2,16.171108467110532,-2.3199764460695316
2,15.501809215597262,0.39821948973851534
2,16.723311999944872,-2.804365346904395
2,15.859987671017723,-0.1773721936857076
2,15.872359906406347,-1.8821287126862154
2,16.573500308283425,-0.1466139391133948
2,17.251827109860706,-2.1738988061489457
2,16.286183047214198,-2.8865431437351488
2,14.462337951450573,-0.4442910442000248
2,16.994452372013495,-1.4602117458943835
2,16.503690054877357,-0.6752297081253876
2,15.44095001367776,-2.8232111733440193
2,15.413843574885304,-0.14626506001127065
2,15.928201504134002,0.07090155494317218
2,16.96009907912039,-1.759173098962933
2,16.69900005205146,-1.47618143038732
2,15.432478611238574,-0.22012270304730444
2,17.39762045539436,-1.5075437089085308
2,17.469417520078782,-0.8256435657032389
2,17.056512527775315,-1.0474254344608607
2,16.72389506891465,-0.4475920735995075
2,16.292661291154822,-2.1402890476132495
2,16.64949997887577,-2.324279008275492
2,16.934825727330843,-1.719271438753437
2,15.807684592100767,-1.9208145191722608
2,15.505918606641897,-2.4291796281120406
2,15.2659141277146,-1.1409302054464674
2,17.034533487304117,-0.48020300007579614
2,16.023768877482947,-0.5256464810159369
2,17.404844406327435,-2.5582791210307576
2,15.885138699659175,-3.155603068544498
2,17.523828690652447,-0.9557177412859711
2,15.87367995168384,0.013483456916583716
2,17.28462968671625,-1.3061415255061675
2,16.589757736032837,-2.704514736028459
2,16.93150526663276,-0.48775445128083444
2,16.436230824489805,-2.9128706762084406
2,15.292782288889095,-0.9624044020764574
2,14.227313307512132,-2.3221257343358785
2,17.597383292065704,-1.0771688994189987
2,17.16502388397866,-2.7924587702226145
2,16.13688876449955,-1.6630524322108338
2,16.752146939080532,0.22512656458180905
2,16.21554507947787,-2.8757956860894724
2,15.428878367787926,-2.1688591037739364
2,16.19691785655876,-0.42115835267241464
2,16.73248638599136,-2.272126785325169
2,16.8246900147173,-1.5068274297902198
2,16.235801650970114,-2.660867555454793
2,16.617972111072717,-2.016136526694823
2,16.507999037763035,-0.2814457621677337
2,16.312859543323707,-2.345639560498917
2,15.907665953283674,-1.2025936108971818
2,17.165103532532825,-1.5625022127418056
2,16.20932539151321,-2.502076856969922
2,16.906775453235642,-0.4652879160938633
2,16.328225838488237,-0.5077967914008854
2,17.420152731103133,-1.9772270404664343
2,17.207426664965105,-2.747536057157912
2,16.67972709543353,-2.4634193944184193
2,14.585655968416932,-2.816159254929773
2,16.64173938703278,-0.9451999806728263
2,16.76259147200798,-1.8543854408303249
2,17.629416464587827,-1.1327298377090433
2,16.330912763379512,-0.14079534418500728
2,16.70210315922031,0.19693058545855321
2,16.141353255101105,-2.314626033234253
2,16.862578410164,-0.2934831117273643
2,16.482694927544014,-2.6696844024577917
2,16.115006824792065,-0.9944188443826655
2,16.992640967255785,0.1005974304576138
2,16.430365703596205,-2.8216263212189174
2,14.734162577962291,-1.2577378091120455
2,15.971095463468886,-1.674537743336469
2,16.6553786903004,-2.310254788373369
2,15.629835253407807,-0.8134023705278078
2,16.654755180283047,-1.2839646781518823
2,14.447130125601687,-2.667820799390275
2,16.39697568175069,-2.5921250214657756
2,16.944231318711736,-0.7257157969447575
2,17.323333759179516,-1.281311569609822
2,16.361625303153968,-1.74183019979939
2,14.882370908123391,-1.6899819044298072
2,16.114192526053866,-2.394256786092842
2,17.656994864933736,-1.8073248609901682
2,16.637958044478303,-2.1375686062146957
2,15.670321354003375,-2.776291323530718
2,17.343213943976274,-1.636919368129264
2,16.384253179289495,-0.5523506833408942
2,17.573591929762816,-2.1231194679866405
2,16.396354398386794,-1.8729174750021353
2,16.910161956353186,-1.328093370676944
2,16.235220082373328,-1.5877678470855077
2,15.986715230509743,-0.5814033310887049
2,16.51693855565378,-0.5978846103654768
2,16.030769181338464,-0.6892304262973505
2,17.07362391641202,-0.622531864152814
2,15.487611532210009,0.33581538154564805
2,15.246477149147452,-1.2421158500045522
2,16.686173939274692,-1.3341083725506209
2,17.366379746953406,-2.657648235262023
2,17.85809833080146,-1.294772884044106
2,16.64520677066718,-0.9499674234445734
2,16.072148618333525,-2.1096190117195226
2,16.292009794205633,0.22483836324722056
2,17.204188692171183,-1.6827527664153519
2,16.7839675667571,0.1674807921789002
2,15.751966081648026,-2.7678523059136055
2,17.21099364692568,-1.5650859216043913
2,17.001671725720254,-2.4378050715825643
2,15.915085523273486,0.06385159029199054
2,16.425082124891762,-1.025604929858883
2,16.7595228465492,-2.1551517937962106
2,16.653151558551237,-2.3665034493217614
2,17.21062847464489,-2.092540124017963
2,15.853921708676307,-0.3645426699936767
2,16.05875469867728,-2.813270201132419
2,16.489980284500717,-2.79973807643967
2,15.946424478149872,0.03097962420931005
2,17.365243160965676,-1.906897913251794
2,16.876308198785893,-1.932010773117931
2,15.841307891884272,0.05003757810500195
2,15.791143825907412,-1.8262130140910644
2,17.717109179344884,-1.4738622342218373
2,17.693202647307935,-1.8477428218976433
2,16.834640643779068,-2.725670935889792
2,16.846118142647267,-0.07998790739732654
2,17.176875003630386,-1.834457558918874
2,17.4045598960917,-2.2646582403806343
2,17.50146461373803,-1.6617494675936542
2,16.7721663928872,0.13988319444337366
2,14.788654512415034,-0.9404052724518148
2,16.053291014691876,-1.8487967794117626
2,16.056300218473993,-2.6738108533986553
2,15.977356549112674,-0.498014869112221
2,14.343788666767436,-2.6219861576228225
2,16.081010155047853,-0.26868038290132357
2,16.395619587094618,-0.8048763915702967
2,15.629324134822575,-1.6235400462617657
2,15.737877721561224,-0.08746026432664304
2,17.51553664784317,-2.1216561688774926
2,16.92352859666244,-1.8783324338317442
2,16.943274882502905,-1.0593632834019575
2,16.79774557110292,0.12916933004563902
2,14.790217380601348,-0.5068217447454276
2,16.992727352400127,-2.4214517466992094
2,15.756615064786633,-1.7080189134725725
2,15.648637771509625,-2.2176553833184185
2,17.74595522592062,-1.5079530907302758
2,16.09309498222196,-1.7244517141645543
2,16.30020540507677,-2.0868508065465097
2,16.31840722293415,-0.9439893091324334
2,16.976132883478513,-2.3992289889011
2,15.71150445791091,-0.8319737061288953
2,16.78280539951104,-2.097392980983253
2,15.947871074068216,-1.5330086704733619
2,16.93191670225547,-0.4708187976145525
2,15.616597896798664,-0.8956569406367755
2,16.011010843808208,-1.4229456514553958
2,17.0154239192224,-0.6569821602328401
2,17.190436308643484,-1.673225000513989
2,16.62728683539694,-0.09724260557094154
2,17.13813856757653,-2.0181241048299254
2,17.062797055533892,-2.020986449371332
2,15.228921913659406,-1.1595606110967787
2,16.340447880151842,-1.7824755435125603
2,17.064137756957766,-0.5536905296338768
2,16.194924928488774,-2.6818946887246615
2,17.485252216415873,-2.2039017864983648
2,16.997745614693788,-1.7718212837080403
2,17.36204473778717,-1.5143371673843113
2,17.424916248131858,-2.269721401429795
2,16.63614360134691,-1.7594476459749147
2,16.55434901106509,-0.21171359370467027
2,15.705136138697549,-0.46589024875633034
2,16.36437308206406,-1.2757364494423862
2,16.648200642423085,-1.4787917774743917
2,16.931910933199905,-2.581367051377055
2,17.32800680899106,-1.932302071537661
2,15.798620925972086,-2.8063004847290083
2,17.304139918217057,-1.8572218750151117
2,15.898950331850013,-1.2673608562494227
2,16.62054246587461,-1.2135100300671815
2,16.387205604999814,-2.3556342138865727
2,16.710756109491026,-1.6982513013238496
2,17.079580108533992,-2.1161072713181506
2,16.209020991357313,-2.057781274644654
